Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,2519.194336,-54694.031250,1223.350464,-2217.346680,1.000000
100000.000000,-129419.757812,-76513.859375,-8980.637695,-4096.990234,1.000000
100000.000000,47341.394531,54755.816406,2142.062256,2474.370605,1.000000
100000.000000,16317.154297,-31980.201172,2104.841064,-451.426208,1.000000
100000.000000,-63231.160156,-61619.414062,-2789.184570,-2754.414795,1.000000
100000.000000,-60260.660156,-17055.724609,-3145.603271,-483.651459,1.000000
100000.000000,655.146790,-46124.703125,1020.746826,-1971.326538,1.000000
100000.000000,-15000.957031,-49041.542969,-635.996521,-1821.900391,1.000000
100000.000000,-8855.484375,-51145.097656,357.533173,-2697.861084,1.000000
100000.000000,-54335.308594,-74613.945312,-2393.948975,-3316.698242,1.000000
100000.000000,-66133.257812,-53903.515625,-2919.142822,-2418.270508,1.000000
100000.000000,2743.977539,-15636.427734,94.337143,-812.180664,1.000000
100000.000000,-93138.937500,-94797.585938,-4155.255859,-4236.070801,1.000000
100000.000000,-80315.507812,-74159.007812,-3573.225586,-3316.121826,1.000000
100000.000000,-23162.638672,-47896.875000,-1997.866577,-1728.111084,1.000000
100000.000000,75136.359375,67338.085938,3407.256104,3049.245117,1.000000
100000.000000,-64471.015625,-123414.484375,-3058.963623,-5772.327148,1.000000
100000.000000,-34986.914062,-39931.078125,-1436.287720,-1841.561768,1.000000
100000.000000,-58729.378906,-59977.882812,-2579.890381,-2679.417725,1.000000
100000.000000,-22689.539062,-59670.859375,-908.782471,-2613.736572,1.000000
100000.000000,55144.667969,54043.578125,2497.242188,2442.226074,1.000000
100000.000000,-9569.922852,-63023.828125,-538.219543,-2552.389648,1.000000
100000.000000,-92239.023438,-87449.406250,-4113.301758,-3909.316650,1.000000
100000.000000,-88554.757812,-95262.640625,-3950.166260,-4255.661621,1.000000
100000.000000,-24973.478516,-47140.144531,-871.043213,-2153.411377,1.000000
100000.000000,-43249.003906,-41122.175781,-1840.193115,-1872.710205,1.000000
100000.000000,-10001.973633,-70249.289062,-525.950989,-3147.922607,1.000000
100000.000000,-54814.863281,-72828.640625,-2413.430908,-3238.370361,1.000000
100000.000000,19900.958984,2426.943604,882.863892,60.405632,1.000000
100000.000000,21265.650391,-31251.603516,1045.348389,-1401.000732,1.000000
100000.000000,-3669.031250,-43591.460938,-311.862000,-2370.064453,1.000000
100000.000000,-54836.640625,-67072.257812,-2406.843506,-2985.175293,1.000000
100000.000000,-10382.587891,-50917.097656,-456.180298,-1567.235962,1.000000
100000.000000,-27965.367188,-49485.320312,-1037.342773,-2218.966064,1.000000
100000.000000,-59580.742188,-65869.164062,-2624.383789,-2937.678467,1.000000
100000.000000,43905.628906,-91523.726562,5012.591309,-6272.244141,1.000000
100000.000000,-12620.467773,-48062.964844,-401.242493,-1626.355347,1.000000
100000.000000,-12359.791016,-47910.101562,-192.098358,-1959.309204,1.000000
100000.000000,-53820.933594,-65041.476562,-2357.129395,-2895.034424,1.000000
100000.000000,-64343.066406,-66426.218750,-2843.518066,-2966.114014,1.000000
100000.000000,-67254.867188,-53009.539062,-9501.190430,-2401.871338,1.000000
100000.000000,-49658.484375,-53132.007812,-2147.806152,-2376.907959,1.000000
100000.000000,-48959.332031,-54888.875000,-2115.876221,-2451.100830,1.000000
100000.000000,45701.601562,-62368.222656,2082.185303,-2869.391602,1.000000
100000.000000,12233.457031,-7777.294434,528.180481,-424.392334,1.000000
100000.000000,11456.856445,-9989.814453,490.805878,-530.011841,1.000000
100000.000000,-47778.542969,-64526.746094,-2074.186279,-2863.087402,1.000000
100000.000000,-30744.527344,-42697.710938,-1209.889282,-1967.827271,1.000000
100000.000000,-35279.679688,-41655.144531,-1445.476440,-1910.447021,1.000000
100000.000000,-1348.443115,-53606.492188,192.782104,-4253.354980,1.000000
100000.000000,-2403.125977,-53688.417969,-1495.597778,-2655.333008,1.000000
100000.000000,21656.072266,-88008.515625,1027.528320,-4107.790527,1.000000
100000.000000,-52801.652344,-43773.445312,-2295.855225,-1978.168457,1.000000
100000.000000,-66344.093750,-62029.398438,-2932.341309,-2774.247803,1.000000
100000.000000,-15324.487305,-52534.949219,-788.866272,-2096.161865,1.000000
100000.000000,-75147.710938,-76948.078125,-3340.956543,-3437.428223,1.000000
100000.000000,-53275.152344,-45753.222656,-2317.800537,-2062.901367,1.000000
100000.000000,-6831.481445,-47321.203125,-388.528961,-2731.027588,1.000000
100000.000000,-25456.613281,-39740.906250,-958.161804,-1888.984253,1.000000
100000.000000,-11298.468750,-78985.617188,-564.792053,-3696.613281,1.000000
100000.000000,-1194.651001,-53642.363281,-498.479004,-3301.239502,1.000000
100000.000000,-74520.171875,-72886.976562,-3310.580078,-3257.310303,1.000000
100000.000000,-2281.870361,-50134.230469,1188.798218,-2708.662842,1.000000
100000.000000,93424.843750,-34912.847656,5144.262207,-1453.578857,1.000000
100000.000000,-6232.564453,-103177.554688,-68.446960,-10168.236328,1.000000
100000.000000,-60503.300781,-60705.726562,-2662.474854,-2712.478516,1.000000
100000.000000,-62824.687500,-63159.992188,-2771.351318,-2821.563965,1.000000
100000.000000,49981.964844,56287.031250,2262.696533,2544.796143,1.000000
100000.000000,-13844.297852,-54368.054688,-641.437073,-2227.651611,1.000000
100000.000000,-85797.648438,-79489.929688,-3821.929688,-3554.223877,1.000000
100000.000000,-90177.195312,-43803.382812,-4360.982422,-1970.803467,1.000000
100000.000000,-20515.158203,-45950.375000,-619.222046,-2163.911133,1.000000
100000.000000,25489.814453,-20098.496094,1628.352295,-531.567932,1.000000
100000.000000,15054.132812,-56092.832031,565.196411,-2594.787598,1.000000
100000.000000,-10436.397461,-49490.648438,131.114105,-2136.363770,1.000000
100000.000000,-25390.757812,-47928.871094,-891.506104,-2175.606689,1.000000
100000.000000,-100294.484375,-104203.664062,-4872.135742,-4920.041016,1.000000
100000.000000,-17900.191406,-48556.316406,-961.958984,-1816.495361,1.000000
100000.000000,-33349.957031,-38189.785156,-1361.521973,-1776.904663,1.000000
100000.000000,-70030.578125,-57652.480469,-3099.247070,-2583.804199,1.000000
100000.000000,-37587.351562,-53124.972656,-2171.937256,-2402.873779,1.000000
100000.000000,-14754.692383,-58487.128906,-830.144104,-2860.305664,1.000000
100000.000000,-29751.320312,1700.638550,-1423.802734,281.164886,1.000000
100000.000000,46352.707031,41621.234375,2096.754395,1874.212646,1.000000
100000.000000,-24632.498047,-46723.375000,-853.511475,-2143.197021,1.000000
100000.000000,4688.770020,-10051.735352,187.775757,-539.988281,1.000000
100000.000000,-75330.117188,-77989.687500,-3349.649170,-3483.648926,1.000000
100000.000000,19296.994141,-63675.207031,4887.153320,-4531.014648,1.000000
100000.000000,-32761.419922,-42676.199219,-1314.089355,-1959.109253,1.000000
100000.000000,50922.976562,59754.609375,2305.739014,2703.262695,1.000000
100000.000000,-39104.773438,-50603.191406,-1629.552490,-2263.978760,1.000000
100000.000000,-67777.945312,-68226.460938,-3001.594971,-3047.673828,1.000000
100000.000000,-26640.691406,-88919.937500,-1395.416748,-4410.157227,1.000000
100000.000000,-39658.015625,-48245.933594,-1656.766357,-2168.981201,1.000000
100000.000000,-73255.500000,-69933.164062,-3251.731689,-3126.073486,1.000000
100000.000000,-73272.093750,-60674.878906,-3248.441650,-2717.831055,1.000000
100000.000000,-83880.757812,-79510.351562,-3735.653809,-3554.504395,1.000000
100000.000000,-80341.695312,-91052.320312,-3580.731689,-4065.834717,1.000000
100000.000000,-82823.390625,-75314.171875,-3686.621338,-3368.110352,1.000000
100000.000000,-52672.992188,-62321.488281,-2299.870605,-2775.020752,1.000000
100000.000000,62205.207031,-69581.859375,10497.058594,-4958.389648,1.000000
100000.000000,-1999.442383,-52070.132812,1931.708130,-2703.140625,1.000000
100000.000000,-57268.554688,-76489.992188,-2529.785889,-3403.265381,1.000000
100000.000000,-17692.318359,-80904.898438,-1114.740723,-4884.728027,1.000000
100000.000000,30733.843750,33264.429688,1385.369141,1489.548218,1.000000
100000.000000,21179.199219,20867.117188,948.785950,916.914795,1.000000
100000.000000,-11263.128906,-48530.425781,-33.297592,-2562.541016,1.000000
100000.000000,-9972.922852,-52675.257812,-53.731197,-2134.317627,1.000000
100000.000000,64618.964844,-57180.175781,3072.567871,-2637.694824,1.000000
100000.000000,-13371.506836,-48662.304688,-263.999451,-2019.648071,1.000000
100000.000000,-2300.462158,-50545.480469,-304.205902,-3067.549805,1.000000
100000.000000,-98506.046875,-96893.906250,-4395.655273,-4330.249023,1.000000
100000.000000,59316.937500,43058.593750,2687.024414,1941.235352,1.000000
100000.000000,-30111.929688,-38718.968750,-1198.272339,-1814.585327,1.000000
100000.000000,24040.972656,-76158.609375,1081.667114,-3508.129395,1.000000
100000.000000,-14513.420898,-54025.386719,-752.123840,-2285.239014,1.000000
100000.000000,-76269.117188,-62884.933594,-3385.621582,-2816.250000,1.000000
100000.000000,541.481628,-51746.625000,-338.697968,-2647.192627,1.000000
100000.000000,-28638.529297,-41816.929688,-1104.930176,-1945.556519,1.000000
100000.000000,-3213.060547,-53956.828125,1852.388550,-2873.653076,1.000000
100000.000000,-44454.140625,-90701.351562,-4756.325684,-7128.312988,1.000000
100000.000000,-11150.331055,-49444.476562,30.470911,-2259.400879,1.000000
100000.000000,45158.851562,-51629.675781,2057.424805,-2378.454834,1.000000
100000.000000,4528.002441,-14370.302734,176.172150,-747.762268,1.000000
100000.000000,26001.390625,62017.808594,1395.600342,3476.395020,1.000000
100000.000000,159805.984375,145789.718750,7257.787109,6619.548828,1.000000
100000.000000,37651.062500,-114263.328125,2184.611328,-5828.302246,1.000000
100000.000000,-48478.175781,-50688.062500,-2089.541260,-2272.484619,1.000000
100000.000000,-1421.260620,-53760.968750,789.545166,-4758.337891,1.000000
100000.000000,-3055.151367,-80432.875000,-92.793549,-3995.709961,1.000000
100000.000000,-49877.062500,-55623.304688,-2160.048096,-2483.260742,1.000000
100000.000000,-25191.417969,-38164.660156,-959.524109,-1828.109009,1.000000
100000.000000,-77353.210938,-73031.890625,-3438.732666,-3264.952881,1.000000
100000.000000,-47731.921875,-53962.988281,-2055.867676,-2410.570068,1.000000
100000.000000,-75988.718750,-77292.273438,-3378.975342,-3453.008789,1.000000
100000.000000,-52022.898438,-104761.632812,-2455.899658,-4866.150391,1.000000
100000.000000,71917.492188,-65809.531250,3331.567383,-3029.012207,1.000000
100000.000000,10293.135742,-79124.335938,466.100037,-3674.134277,1.000000
100000.000000,-186976.281250,-30975.380859,-9782.689453,-1261.204590,1.000000
100000.000000,-97214.242188,-98172.218750,-4338.104492,-4386.844238,1.000000
100000.000000,-14454.441406,-52924.945312,-462.664215,-2033.336426,1.000000
100000.000000,-73616.578125,-76202.523438,-3271.219727,-3403.541992,1.000000
100000.000000,-72671.640625,-75755.093750,-3228.228027,-3383.217773,1.000000
100000.000000,-53032.027344,-68963.601562,-2325.717529,-3065.440918,1.000000
100000.000000,23938.261719,-97016.203125,1251.863647,-4662.186523,1.000000
100000.000000,-55693.265625,-81317.960938,-2901.695068,-3924.946289,1.000000
100000.000000,77436.812500,81557.281250,3512.712158,3697.984863,1.000000
100000.000000,-36118.164062,-53135.894531,-1480.213501,-2361.433838,1.000000
100000.000000,-64855.464844,-65549.289062,-2866.078613,-2927.812012,1.000000
100000.000000,-43282.976562,-56440.328125,-1843.756348,-2509.207275,1.000000
100000.000000,-79364.273438,-85722.718750,-3534.709717,-3828.544189,1.000000
100000.000000,-15931.810547,-48588.968750,-673.981506,-1845.165527,1.000000
100000.000000,3658.405518,-12603.125977,139.818542,-663.273315,1.000000
100000.000000,-89954.367188,-81955.007812,-4009.312012,-3664.705811,1.000000
100000.000000,-22410.076172,-47768.824219,-712.860291,-2188.962891,1.000000
100000.000000,-7106.498047,-51026.226562,624.494751,-2490.909180,1.000000
100000.000000,-40304.484375,-52646.425781,-1691.274048,-2347.899170,1.000000
100000.000000,27553.865234,-28196.455078,4522.714844,915.113831,1.000000
100000.000000,-3506.682129,-77466.226562,216.061325,-7878.484863,1.000000
100000.000000,-10489.156250,-49889.441406,120.672165,-2610.144531,1.000000
100000.000000,-11459.420898,-64535.328125,-548.848083,-3224.489014,1.000000
100000.000000,9704.665039,-10406.924805,412.471649,-551.126587,1.000000
100000.000000,-10504.052734,-61006.886719,-534.121826,-2705.178955,1.000000
100000.000000,14413.669922,-43008.648438,541.619385,-2050.214111,1.000000
100000.000000,-1484.639771,-52140.375000,1768.267822,-2923.846924,1.000000
100000.000000,-23895.517578,-46016.000000,-815.928589,-2127.782471,1.000000
100000.000000,-6812.991211,-46249.296875,369.753113,-1575.535645,1.000000
100000.000000,-68011.562500,-71341.835938,-3569.890869,-3396.006348,1.000000
100000.000000,-48555.957031,-50170.121094,-2092.879395,-2250.604980,1.000000
100000.000000,-50020.402344,-68019.351562,-2184.740967,-3019.183105,1.000000
100000.000000,-12276.678711,-66723.507812,-629.551025,-2975.152832,1.000000
100000.000000,32977.351562,-41478.351562,3160.309814,-1470.593384,1.000000
100000.000000,13329.700195,-67872.351562,2007.690674,-3950.586426,1.000000
100000.000000,-54126.917969,-54371.042969,-2360.040771,-2432.970703,1.000000
100000.000000,-31707.863281,-54885.273438,-1254.233154,-2416.950928,1.000000
100000.000000,-64063.953125,-78561.523438,-2840.236084,-3501.659912,1.000000
100000.000000,-57769.187500,-61302.703125,-2535.927246,-2736.160645,1.000000
100000.000000,-17552.578125,-43775.851562,-503.008881,-2159.974121,1.000000
100000.000000,-49322.121094,-42669.511719,-2130.543701,-1932.677856,1.000000
100000.000000,-10417.483398,-46999.824219,-218.900574,-1527.268921,1.000000
100000.000000,143987.328125,131313.921875,6539.112305,5961.785156,1.000000
100000.000000,-73553.242188,-62985.089844,-3261.936768,-2819.620850,1.000000
100000.000000,57081.449219,-21821.369141,2643.008057,-992.828308,1.000000
100000.000000,-43317.679688,-57127.722656,-1846.509766,-2538.053467,1.000000
100000.000000,-11147.205078,-71665.468750,-572.333252,-3371.806396,1.000000
100000.000000,-46830.550781,-53569.218750,-2011.881958,-2393.071289,1.000000
100000.000000,-10101.055664,-53306.945312,-57.222984,-2241.319580,1.000000
100000.000000,32325.726562,-75611.429688,1545.287354,-3523.444092,1.000000
100000.000000,-37112.253906,-57664.683594,-1541.996826,-2545.373291,1.000000
100000.000000,-131132.234375,-30029.685547,-16669.759766,672.330139,1.000000
100000.000000,16065.895508,-66918.664062,684.104614,-3079.089844,1.000000
100000.000000,-86463.281250,-86735.093750,-3853.860352,-3875.951660,1.000000
100000.000000,11268.106445,-87451.976562,542.390259,-4100.856934,1.000000
100000.000000,-53942.171875,-51690.929688,-2349.795166,-2317.640869,1.000000
100000.000000,-47926.019531,-41454.429688,-2064.635010,-1882.065796,1.000000
100000.000000,-48868.687500,-57415.253906,-2113.757324,-2558.607910,1.000000
100000.000000,-20035.859375,-48425.296875,-1413.632935,-1758.478638,1.000000
100000.000000,-51727.250000,-66856.343750,-2261.960693,-2971.045410,1.000000
100000.000000,-13303.208008,-49465.582031,-571.660217,-1777.932495,1.000000
100000.000000,-62529.738281,-75205.843750,-2767.635498,-3351.639648,1.000000
100000.000000,-196863.875000,25953.000000,-13792.055664,3233.612305,1.000000
100000.000000,-30200.496094,-41169.613281,-1188.998291,-1912.008179,1.000000
100000.000000,-69321.273438,-79609.671875,-3078.872803,-3551.951660,1.000000
100000.000000,-19899.605469,-40682.925781,-675.167786,-1995.666016,1.000000
100000.000000,-11696.963867,-46505.648438,-393.815369,-1454.417358,1.000000
100000.000000,-17858.824219,-51019.242188,-1138.567749,-2067.160645,1.000000
100000.000000,50779.035156,-22165.449219,2345.816650,-1012.564758,1.000000
100000.000000,-17484.343750,-37115.453125,-775.922913,-1617.613403,1.000000
100000.000000,72683.515625,-38164.921875,3778.080811,-1674.080811,1.000000
100000.000000,4001.262207,-82536.734375,185.193970,-3865.760986,1.000000
100000.000000,-13563.083008,-45581.265625,-275.215790,-2353.256104,1.000000
100000.000000,-61287.425781,-76120.523438,-2711.966064,-3390.958252,1.000000
100000.000000,-58585.941406,-65240.750000,-2577.377686,-2908.928955,1.000000
100000.000000,-57200.906250,-58986.093750,-2507.365967,-2634.836914,1.000000
100000.000000,-42335.605469,-53171.863281,-1792.306885,-2371.831299,1.000000
100000.000000,-65033.468750,-32208.388672,-3175.367920,-1384.803833,1.000000
100000.000000,33235.519531,-59799.511719,2212.277588,-2860.788818,1.000000
100000.000000,14088.998047,9357.743164,624.382812,381.658844,1.000000
100000.000000,-33431.218750,-55662.250000,-1347.458252,-2453.007812,1.000000
100000.000000,43047.128906,-56215.675781,3828.402832,-2680.256836,1.000000
100000.000000,-70125.507812,-79109.335938,-3114.874512,-3530.254639,1.000000
100000.000000,-42489.027344,-60881.726562,-1814.302856,-2694.620850,1.000000
100000.000000,-14903.912109,-45371.066406,-1133.715210,-1270.504517,1.000000
100000.000000,-92603.320312,-58770.207031,-4482.219727,-2697.270264,1.000000
100000.000000,7260.492188,-31881.705078,2023.223511,816.214172,1.000000
