Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,106940.351562,-116824.617188,3554.667236,-3872.441162,1.000000
100000.000000,1696.102295,-47681.292969,76.983360,-1642.208984,1.000000
100000.000000,-51091.898438,-74751.914062,-1560.519531,-2409.526611,1.000000
100000.000000,-14080.041992,-57442.378906,-298.779572,-1461.142334,1.000000
100000.000000,107668.679688,-73845.445312,3578.437500,-2443.269775,1.000000
100000.000000,-114677.203125,-105409.804688,-3702.839600,-3415.288818,1.000000
100000.000000,3846.398438,-89941.125000,788.609985,-3376.397217,1.000000
100000.000000,-78415.304688,-47564.734375,-2684.376221,-1519.697388,1.000000
100000.000000,-12106.525391,-74889.132812,-120.172279,-2332.460693,1.000000
100000.000000,-94262.687500,-105370.031250,-3035.977539,-3408.750977,1.000000
100000.000000,-3384.830811,-151031.828125,185.742447,-7268.040039,1.000000
100000.000000,-103303.921875,-102066.125000,-3330.815430,-3305.278809,1.000000
100000.000000,-780.407471,-87159.078125,-181.061371,-2664.566650,1.000000
100000.000000,-21317.642578,-59443.230469,-489.041840,-2101.984619,1.000000
100000.000000,-8763.298828,-71795.835938,154.416748,-2764.422852,1.000000
100000.000000,-60449.617188,-56487.023438,-1889.631348,-1855.487305,1.000000
100000.000000,-14295.062500,-58263.007812,-283.673676,-1437.928833,1.000000
100000.000000,118315.398438,23630.146484,7794.303223,3667.209229,1.000000
100000.000000,25347.808594,18219.906250,815.810242,564.307495,1.000000
100000.000000,4109.837891,-72012.921875,2667.469727,-2051.173340,1.000000
100000.000000,40951.992188,-60411.910156,1299.641357,-2020.617065,1.000000
100000.000000,26712.121094,12008.762695,859.227417,357.358948,1.000000
100000.000000,9934.443359,-280576.062500,1011.218140,-15372.604492,1.000000
100000.000000,-88795.039062,-90730.968750,-2850.695312,-2937.044189,1.000000
100000.000000,3830.239746,-74231.140625,2051.727051,-2914.886719,1.000000
100000.000000,-62392.644531,-71142.531250,-1954.107300,-2306.921875,1.000000
100000.000000,15855.734375,-114983.890625,1337.020142,-4885.945801,1.000000
100000.000000,-78220.953125,-97431.851562,-2504.609131,-3146.120117,1.000000
100000.000000,-61113.992188,-88636.664062,-1925.457764,-2850.580566,1.000000
100000.000000,-42753.902344,-65250.699219,-1253.298462,-2131.832275,1.000000
100000.000000,-50284.460938,-82566.554688,-1544.051392,-2644.284668,1.000000
100000.000000,-65028.519531,-61569.781250,-2044.583008,-2010.869751,1.000000
100000.000000,25938.683594,8401.432617,833.044312,236.691925,1.000000
100000.000000,19333.197266,573.145752,614.621948,-27.805950,1.000000
100000.000000,-99979.835938,-116449.281250,-3226.282471,-3767.397705,1.000000
100000.000000,47382.894531,39953.742188,1541.383911,1288.576050,1.000000
100000.000000,53752.632812,-120588.640625,1798.322144,-4014.309570,1.000000
100000.000000,-51709.390625,-68338.632812,-1578.630493,-2218.895020,1.000000
100000.000000,60386.085938,-27314.039062,4168.547363,466.659180,1.000000
100000.000000,8752.611328,-74746.320312,1024.480591,-1914.529297,1.000000
100000.000000,12389.833008,-80870.765625,185.003326,-2609.000977,1.000000
100000.000000,15127.686523,-60833.035156,3950.759766,1072.647949,1.000000
100000.000000,-42221.269531,-75148.648438,-1238.812744,-2408.053711,1.000000
100000.000000,-94437.601562,-102159.921875,-3040.515381,-3305.590332,1.000000
100000.000000,-133536.078125,-130623.304688,-4319.109863,-4230.519531,1.000000
100000.000000,-18539.669922,-64076.945312,-477.609100,-1813.086792,1.000000
100000.000000,-101013.789062,-35352.335938,-3609.490723,-1035.716309,1.000000
100000.000000,-96787.914062,-108827.046875,-3119.723145,-3520.829346,1.000000
100000.000000,-12679.054688,-87295.656250,-432.600708,-2687.232910,1.000000
100000.000000,-54690.257812,-67724.460938,-1684.394531,-2200.805420,1.000000
100000.000000,-67503.265625,-95705.718750,-2147.632080,-3082.309570,1.000000
100000.000000,-16824.468750,-81827.500000,-465.704041,-2788.923584,1.000000
100000.000000,-121415.882812,59614.027344,-4438.492188,2511.653320,1.000000
100000.000000,-28166.357422,-57058.035156,-744.123962,-1963.925781,1.000000
100000.000000,-37301.953125,-63584.425781,-1050.532104,-2094.560791,1.000000
100000.000000,2070.416992,-72554.351562,891.181641,-1526.755737,1.000000
100000.000000,-12263.080078,-65985.953125,-109.308640,-1933.292114,1.000000
100000.000000,-75328.421875,-94536.242188,-2406.786377,-3051.519531,1.000000
100000.000000,-85114.851562,-99054.835938,-2732.914795,-3201.974121,1.000000
100000.000000,-36810.406250,-65650.531250,-1027.494995,-2149.996582,1.000000
100000.000000,-23400.218750,-86463.921875,-855.585815,-2871.197998,1.000000
100000.000000,-97325.617188,-96254.390625,-3133.275146,-3116.889893,1.000000
100000.000000,-102710.171875,-94675.000000,-3309.458984,-3067.648438,1.000000
100000.000000,105874.851562,-114190.109375,3518.799316,-3784.374512,1.000000
100000.000000,32846.316406,-97051.179688,1074.729248,-3221.260742,1.000000
100000.000000,1639.633545,-70322.859375,1276.984619,-2035.284180,1.000000
100000.000000,-27772.078125,-61223.039062,-696.765869,-2079.480957,1.000000
100000.000000,5563.250977,-78102.367188,-105.905426,-2320.886963,1.000000
100000.000000,-100761.414062,-85683.906250,-3243.450439,-2778.892334,1.000000
100000.000000,102194.562500,-147396.687500,3398.710205,-4889.731934,1.000000
100000.000000,-42368.640625,-70505.609375,-1237.960449,-2278.458008,1.000000
100000.000000,-7839.666504,-63468.070312,176.621780,-1819.400146,1.000000
100000.000000,3120.820801,-74186.554688,-698.374023,-2705.564941,1.000000
100000.000000,-74701.117188,-30287.048828,-2857.932373,-698.657959,1.000000
100000.000000,5230.775391,-90587.851562,661.737366,-3238.986572,1.000000
100000.000000,7203.855469,-71067.179688,364.950043,-1751.686890,1.000000
100000.000000,-110084.062500,-114040.812500,-3554.801270,-3692.289795,1.000000
100000.000000,-84282.070312,-76560.234375,-2696.153809,-2483.838623,1.000000
100000.000000,-60303.265625,-88849.765625,-1898.142700,-2856.183105,1.000000
100000.000000,-10135.140625,-56552.332031,-11.251528,-1479.399292,1.000000
100000.000000,-16970.080078,-63268.820312,-373.177185,-1786.987305,1.000000
100000.000000,-83106.085938,-90121.492188,-2662.131836,-2915.086670,1.000000
100000.000000,-15551.685547,-56559.476562,-584.845703,-1272.581177,1.000000
100000.000000,-53881.664062,-66322.078125,-1655.705811,-2158.644043,1.000000
100000.000000,-119817.679688,-114527.929688,-3871.642578,-3709.771240,1.000000
100000.000000,-14927.220703,-70625.109375,-309.686737,-2124.573730,1.000000
100000.000000,-212566.968750,60190.917969,-7317.934082,2189.239990,1.000000
100000.000000,-38348.125000,-74932.648438,-1092.560425,-2393.141357,1.000000
100000.000000,-21006.693359,-74436.148438,-725.141663,-2351.549316,1.000000
100000.000000,-104275.828125,-115965.148438,-3366.053955,-3752.922119,1.000000
100000.000000,-25497.617188,-83367.507812,-903.318726,-2694.613281,1.000000
100000.000000,-3020.901367,-118275.687500,-85.332207,-4046.232422,1.000000
100000.000000,-70384.289062,9706.363281,-2615.031494,774.163940,1.000000
100000.000000,-50363.656250,-69898.906250,-1530.575073,-2264.865967,1.000000
100000.000000,-41598.433594,-56597.398438,-1227.402344,-1886.327026,1.000000
100000.000000,-10918.133789,-60782.753906,-3.322097,-1645.321533,1.000000
100000.000000,-30583.939453,-60995.703125,-804.536377,-2054.290527,1.000000
100000.000000,-37204.902344,-72081.085938,-1042.382568,-2315.433594,1.000000
100000.000000,-14744.558594,-65572.062500,-182.724213,-2395.014404,1.000000
100000.000000,-31283.533203,-59025.828125,-1359.113281,-1516.848022,1.000000
100000.000000,-109946.375000,-102796.148438,-3547.895020,-3330.226318,1.000000
100000.000000,3667.972900,-54518.304688,108.712257,-1931.257080,1.000000
100000.000000,120917.281250,-78391.640625,4024.119629,-2593.364990,1.000000
100000.000000,-15203.758789,-62878.253906,-257.479706,-1777.041138,1.000000
100000.000000,-60112.375000,-70950.843750,-1874.823853,-2300.221680,1.000000
100000.000000,22678.257812,-112854.093750,717.292664,-3718.239502,1.000000
100000.000000,-59703.089844,-35803.328125,-2019.377441,-1125.883179,1.000000
100000.000000,5592.979492,-112057.304688,175.849548,-3731.736084,1.000000
100000.000000,-78024.054688,-83472.625000,-2489.735107,-2700.932861,1.000000
100000.000000,244370.640625,-138526.062500,28993.945312,-10074.176758,1.000000
100000.000000,-9858.043945,-71008.789062,187.007462,-2603.625977,1.000000
100000.000000,-23712.267578,-181346.250000,-830.145691,-6485.830566,1.000000
100000.000000,-37857.667969,-75556.625000,-1075.535889,-2408.598877,1.000000
100000.000000,-18298.582031,-75473.023438,-532.222961,-2439.488281,1.000000
100000.000000,136112.796875,135966.843750,4455.305176,4449.419922,1.000000
100000.000000,-49915.023438,-71374.703125,-1515.110596,-2308.251709,1.000000
100000.000000,-68928.156250,-146532.781250,-2353.453125,-4925.080078,1.000000
100000.000000,-22471.693359,-56334.714844,-562.377930,-1994.735352,1.000000
100000.000000,75757.140625,69326.898438,2474.607910,2259.392334,1.000000
100000.000000,-10590.036133,-69121.843750,-11.357485,-2641.044922,1.000000
100000.000000,-77523.226562,-79620.062500,-2471.210449,-2578.610107,1.000000
100000.000000,-80658.031250,-99996.343750,-2586.450684,-3229.702148,1.000000
100000.000000,-103418.539062,-111788.875000,-3336.979736,-3618.114746,1.000000
100000.000000,-17572.277344,-59169.589844,-470.142944,-1527.929565,1.000000
100000.000000,55627.695312,-107512.101562,1816.298340,-3550.234375,1.000000
100000.000000,-42026.074219,-73438.171875,-1228.106445,-2359.723633,1.000000
100000.000000,-19886.994141,-80415.828125,-481.615295,-2396.154297,1.000000
100000.000000,-23464.240234,-67456.195312,-469.648407,-2235.192383,1.000000
100000.000000,-2492.795654,-77768.984375,751.193359,-2976.662842,1.000000
100000.000000,-95897.843750,-95609.429688,-3086.083740,-3095.710693,1.000000
100000.000000,896.395142,-85559.476562,-154.930313,-2580.714844,1.000000
100000.000000,-24568.902344,-69185.718750,-511.455078,-2247.912109,1.000000
100000.000000,-11782.572266,-72307.593750,-348.547028,-1922.161621,1.000000
100000.000000,1493.959229,-67520.539062,957.012024,-2493.972900,1.000000
100000.000000,-55734.167969,-58413.269531,-1724.628052,-1918.385742,1.000000
100000.000000,72560.335938,-81076.140625,2388.886230,-2683.870605,1.000000
100000.000000,-113255.625000,-236599.093750,-4211.425781,-8583.527344,1.000000
100000.000000,-11216.082031,-68147.812500,-56.440174,-2590.842529,1.000000
100000.000000,-37678.906250,-77653.562500,-1776.098145,-2585.265869,1.000000
100000.000000,3029.953125,-69496.171875,-11.772579,-2112.197021,1.000000
100000.000000,-38051.859375,-60439.890625,-1087.146851,-2007.047119,1.000000
100000.000000,-11134.832031,-78609.742188,-90.544983,-2515.103516,1.000000
100000.000000,-99894.351562,-109537.656250,-3221.302246,-3544.608887,1.000000
100000.000000,-81318.250000,-103407.335938,-2610.136230,-3339.579346,1.000000
100000.000000,-4668.270020,-73838.085938,645.300171,-2706.991699,1.000000
100000.000000,-49447.929688,-148534.828125,-2704.069336,-7113.010742,1.000000
100000.000000,-82338.453125,-99929.539062,-2641.745850,-3228.488037,1.000000
100000.000000,-67648.695312,-124515.312500,-2297.669189,-4154.124023,1.000000
100000.000000,-66106.289062,-85111.859375,-2090.211426,-2744.706787,1.000000
100000.000000,-46289.523438,-141929.750000,-2721.194336,-6978.742188,1.000000
100000.000000,-33272.992188,-53348.832031,-945.321594,-1822.749268,1.000000
100000.000000,-12621.162109,-65117.285156,-43.163784,-2039.254395,1.000000
100000.000000,-59746.441406,-79941.125000,-1868.282104,-2576.918945,1.000000
100000.000000,95011.296875,-123256.750000,3154.557129,-4084.291016,1.000000
100000.000000,-83837.695312,-22319.669922,-3832.566895,88.811745,1.000000
100000.000000,-16272.609375,123549.281250,-545.807861,6347.148438,1.000000
100000.000000,68998.640625,62411.808594,2252.733643,2031.613281,1.000000
100000.000000,45876.976562,-51006.335938,5112.305664,-55.990677,1.000000
100000.000000,-6136.677246,-74925.820312,394.006439,-2910.742920,1.000000
100000.000000,-124365.625000,-122543.429688,-4020.545654,-3968.787109,1.000000
100000.000000,75427.515625,-57701.457031,2490.483643,-1911.123047,1.000000
100000.000000,-59617.367188,-61410.968750,-1857.788452,-2007.835693,1.000000
100000.000000,-91415.984375,-88125.109375,-2936.037598,-2854.538330,1.000000
100000.000000,-89190.101562,-81364.500000,-2860.359131,-2638.006836,1.000000
100000.000000,-62969.250000,-61145.835938,-1973.638184,-1998.426880,1.000000
100000.000000,-40270.066406,-65803.117188,-1159.265137,-2149.869141,1.000000
100000.000000,-109128.937500,-94546.859375,-3519.460449,-3064.850098,1.000000
100000.000000,1655.581787,-62430.722656,601.265442,-1903.727173,1.000000
100000.000000,12793.806641,-14848.947266,395.055359,-552.105896,1.000000
100000.000000,-8094.864746,-72712.812500,249.641907,-2775.992676,1.000000
100000.000000,-76211.812500,-69120.414062,-2424.021729,-2246.809814,1.000000
100000.000000,-75491.015625,-86200.671875,-2406.412109,-2786.078613,1.000000
100000.000000,9161.820312,-100110.609375,218.886810,-3237.457520,1.000000
100000.000000,-55471.144531,-76567.640625,-1716.394531,-2468.853760,1.000000
100000.000000,8358.277344,-78145.960938,1386.543457,-3446.065674,1.000000
100000.000000,3328.734619,-65889.195312,918.162659,-2388.790771,1.000000
100000.000000,-164934.031250,90325.179688,-9925.384766,7837.227051,1.000000
100000.000000,-20442.447266,-65486.234375,-365.459381,-2251.834961,1.000000
100000.000000,-81524.117188,-69892.609375,-2602.488525,-2271.886719,1.000000
100000.000000,-80577.273438,-76514.921875,-2572.209961,-2481.341064,1.000000
100000.000000,-12690.382812,-70093.851562,100.890930,-2323.072266,1.000000
100000.000000,-29738.638672,-70010.929688,-1238.436157,-2126.111328,1.000000
100000.000000,69301.828125,-44166.605469,2287.383545,-1464.170898,1.000000
100000.000000,51906.066406,42255.164062,1690.703735,1365.763794,1.000000
100000.000000,-33483.511719,-55212.003906,-943.096130,-1877.309082,1.000000
100000.000000,-53037.390625,-74167.820312,-1628.411011,-2393.875977,1.000000
100000.000000,35199.781250,33944.687500,1141.859253,1089.067383,1.000000
100000.000000,-67757.351562,-126006.242188,-2473.079834,-4382.697754,1.000000
100000.000000,96489.617188,-63051.703125,3202.970947,-2084.488281,1.000000
100000.000000,-21747.162109,-67622.390625,-748.899963,-2010.729614,1.000000
100000.000000,-142108.187500,-16356.151367,-4879.642090,-451.833313,1.000000
100000.000000,157968.593750,-142938.796875,11664.518555,-7382.091309,1.000000
100000.000000,-94650.609375,-85632.976562,-3041.993408,-2775.779541,1.000000
100000.000000,-47235.062500,-55390.695312,-1430.274048,-1837.887207,1.000000
100000.000000,127453.015625,-40215.890625,4246.279297,-1320.454468,1.000000
100000.000000,-45619.507812,-4571.353516,-1571.110718,10.479305,1.000000
100000.000000,-13015.112305,-56584.078125,-185.463959,-1418.750488,1.000000
100000.000000,-57312.636719,-230029.484375,-3081.123291,-11911.458984,1.000000
100000.000000,-73711.257812,-78856.046875,-2342.624268,-2552.739014,1.000000
100000.000000,-59184.886719,-57786.820312,-1844.710327,-1896.681885,1.000000
100000.000000,-18123.695312,-124113.398438,-696.300964,-5456.467773,1.000000
100000.000000,-90633.265625,-90678.492188,-2911.009521,-2935.913330,1.000000
100000.000000,-50411.183594,-52005.152344,-1547.263916,-1729.240234,1.000000
100000.000000,-5364.442383,-68346.164062,533.449829,-2254.311035,1.000000
100000.000000,-25671.503906,-70196.601562,-560.375977,-2259.614502,1.000000
100000.000000,-33721.132812,-52718.707031,-964.041016,-1801.616943,1.000000
100000.000000,100539.523438,-23870.789062,7815.235352,1276.006348,1.000000
100000.000000,50808.269531,-83981.414062,1639.047607,-2777.004395,1.000000
100000.000000,7026.833008,-16776.466797,207.334366,-621.447998,1.000000
100000.000000,6144.834961,-73936.382812,676.157288,-1693.932251,1.000000
100000.000000,-83479.656250,-82250.015625,-2670.921387,-2664.355957,1.000000
100000.000000,-33326.406250,-59676.601562,-914.550598,-2004.878296,1.000000
100000.000000,-99564.984375,-111098.132812,-3210.936768,-3594.705078,1.000000
100000.000000,-3656.612305,-52612.265625,-172.550598,-1949.202026,1.000000
100000.000000,-73793.484375,-80303.742188,-2346.065186,-2598.439453,1.000000
100000.000000,48938.531250,38361.445312,1593.093628,1236.880127,1.000000
100000.000000,-105640.554688,-98553.671875,-3406.115234,-3192.828613,1.000000
100000.000000,-90666.039062,-71263.640625,-2907.229248,-2316.529053,1.000000
100000.000000,-56622.847656,-64423.589844,-3015.601562,-1846.886963,1.000000
100000.000000,-31266.964844,-78424.796875,-1367.230103,-2612.323730,1.000000
100000.000000,-69126.375000,-202765.671875,-4409.863281,-11342.228516,1.000000
100000.000000,-45495.128906,-53631.175781,-1372.683472,-1788.441528,1.000000
100000.000000,31608.451172,16441.347656,1166.206787,771.202637,1.000000
100000.000000,-7588.338379,-67581.476562,357.789185,-2154.322998,1.000000
100000.000000,-22565.673828,-67371.015625,-796.413879,-1955.393921,1.000000
