Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-938871.375000,-2055332.500000,-187800.296875,-411099.656250,1.000000
100000.000000,384858.250000,-1415046.375000,76956.453125,-283046.687500,1.000000
100000.000000,-814864.250000,-712009.937500,-163008.671875,-142435.718750,1.000000
100000.000000,-213024.500000,-1157701.250000,-42628.507812,-231580.062500,1.000000
100000.000000,-404099.250000,-1395609.750000,-80844.843750,-279159.375000,1.000000
100000.000000,583833.062500,-1449436.125000,116753.203125,-289923.406250,1.000000
100000.000000,-1686956.500000,-45307.703125,-337428.031250,-9081.896484,1.000000
100000.000000,-767617.312500,-1868992.500000,-153549.265625,-373832.687500,1.000000
100000.000000,982966.000000,-1248780.000000,196583.984375,-249789.625000,1.000000
100000.000000,858284.375000,-713214.625000,171652.859375,-142676.125000,1.000000
100000.000000,2660571.500000,-916576.375000,532106.750000,-183339.453125,1.000000
100000.000000,1490063.375000,-782860.875000,298007.656250,-156599.968750,1.000000
100000.000000,-521473.218750,-629435.625000,-104330.054688,-125925.664062,1.000000
100000.000000,-1010354.687500,388032.312500,-202110.687500,77593.484375,1.000000
100000.000000,421361.812500,930006.562500,84261.343750,186001.078125,1.000000
100000.000000,-3107489.250000,-3802614.500000,-621524.062500,-760550.500000,1.000000
100000.000000,1201067.625000,-471955.062500,240211.515625,-94418.015625,1.000000
100000.000000,11295191.000000,4077719.500000,2259024.250000,815526.187500,1.000000
100000.000000,1795971.500000,-782782.812500,359188.687500,-156582.765625,1.000000
100000.000000,597988.687500,1121057.250000,119586.937500,224208.656250,1.000000
100000.000000,1159741.000000,-1078405.875000,231940.984375,-215712.953125,1.000000
100000.000000,-1515234.750000,1832028.000000,-303075.937500,366396.625000,1.000000
100000.000000,-1472601.250000,-254626.328125,-294557.812500,-50948.187500,1.000000
100000.000000,-3686.955566,-1321398.750000,-757.400085,-264318.718750,1.000000
100000.000000,578027.250000,2579584.750000,115588.445312,515910.156250,1.000000
100000.000000,-15784955.000000,-1891526.750000,-3157016.750000,-378325.937500,1.000000
100000.000000,-1310336.500000,-184330.875000,-262106.046875,-36888.636719,1.000000
100000.000000,578833.187500,-850634.375000,115758.835938,-170164.687500,1.000000
100000.000000,-2812222.500000,74711.296875,-562477.500000,14922.660156,1.000000
100000.000000,-292674.125000,-2952782.000000,-58556.027344,-590589.000000,1.000000
100000.000000,1219920.875000,-3019970.750000,243968.812500,-604025.312500,1.000000
100000.000000,-178256.046875,1164748.500000,-35674.238281,232949.687500,1.000000
100000.000000,504099.093750,-475159.718750,100818.992188,-95069.929688,1.000000
100000.000000,-16279734.000000,6527134.500000,-3255971.250000,1305408.875000,1.000000
100000.000000,277103.500000,-1111950.625000,55405.695312,-222429.937500,1.000000
100000.000000,-914618.250000,-1557231.000000,-182951.843750,-311480.156250,1.000000
100000.000000,879651.812500,-926131.125000,175923.765625,-185260.203125,1.000000
100000.000000,1314368.500000,-1866663.250000,262862.125000,-373364.437500,1.000000
100000.000000,46756.832031,-2060350.375000,9331.763672,-412105.281250,1.000000
100000.000000,-606593.812500,-571800.875000,-121356.179688,-114396.492188,1.000000
100000.000000,-8915800.000000,-7150230.500000,-1783185.000000,-1430070.250000,1.000000
100000.000000,-108531.054688,1976255.625000,-21727.015625,395246.687500,1.000000
100000.000000,525513.062500,-600430.187500,105098.789062,-120124.437500,1.000000
100000.000000,1977033.625000,3893778.750000,395391.531250,778745.250000,1.000000
100000.000000,-155107280.000000,116997928.000000,-31021480.000000,23399568.000000,1.000000
100000.000000,-835612.312500,-605745.437500,-167159.875000,-121181.625000,1.000000
100000.000000,-524634.250000,12668130.000000,-104947.054688,2533612.250000,1.000000
100000.000000,8648019.000000,-66439252.000000,1729584.250000,-13287874.000000,1.000000
100000.000000,-553110.562500,-823925.625000,-110654.335938,-164823.312500,1.000000
100000.000000,-130565.906250,-3407043.750000,-26133.583984,-681440.625000,1.000000
100000.000000,1717287.625000,2236185.750000,343445.531250,447227.562500,1.000000
100000.000000,-3813584.500000,533566.625000,-762747.875000,106694.921875,1.000000
100000.000000,-825178.812500,1226890.000000,-165065.781250,245372.937500,1.000000
100000.000000,-734380.687500,-1016452.562500,-146907.562500,-203326.296875,1.000000
100000.000000,973988.562500,865430.312500,194792.078125,173078.859375,1.000000
100000.000000,1187948.500000,-1582823.375000,237579.109375,-316597.093750,1.000000
100000.000000,50092.128906,-1291195.375000,9999.215820,-258278.265625,1.000000
100000.000000,-1681196.500000,-445358.031250,-336275.312500,-89095.781250,1.000000
100000.000000,-1218040.375000,-500389.625000,-243645.640625,-100105.039062,1.000000
100000.000000,-586638.312500,497274.218750,-117366.820312,99450.234375,1.000000
100000.000000,6122127.500000,-38766152.000000,1224406.250000,-7753254.000000,1.000000
100000.000000,-2039386.000000,585132.125000,-407911.593750,117010.609375,1.000000
100000.000000,514456.875000,719546.250000,102884.945312,143908.234375,1.000000
100000.000000,375287.343750,-3023346.250000,75039.070312,-604701.750000,1.000000
100000.000000,-6728.863281,-1957857.250000,-1365.776733,-391607.093750,1.000000
100000.000000,-930513.750000,461479.343750,-186141.796875,92284.984375,1.000000
100000.000000,-1245102.125000,1925679.125000,-249048.218750,385128.031250,1.000000
100000.000000,-692804.937500,-8101526.000000,-138581.593750,-1620332.750000,1.000000
100000.000000,-659903.750000,-525423.562500,-132019.359375,-105119.429688,1.000000
100000.000000,-1792725.250000,3269280.250000,-358570.437500,653846.062500,1.000000
100000.000000,-603168.687500,-474224.968750,-120673.351562,-94880.289062,1.000000
100000.000000,-848559.875000,2626152.250000,-169735.968750,525223.062500,1.000000
100000.000000,611345.937500,1226659.625000,122257.570312,245328.718750,1.000000
100000.000000,1194255.750000,-2704504.250000,238836.343750,-540932.437500,1.000000
100000.000000,-531917.437500,846711.937500,-106415.148438,169340.828125,1.000000
100000.000000,-633018.125000,-1190663.250000,-126632.429688,-238169.218750,1.000000
100000.000000,-491066.187500,-555147.937500,-98250.054688,-111068.500000,1.000000
100000.000000,1082442.625000,-295844.562500,216488.515625,-59194.304688,1.000000
100000.000000,-21834104.000000,-2127969.000000,-4366845.500000,-425614.156250,1.000000
100000.000000,-39173892.000000,67018488.000000,-7834800.000000,13403680.000000,1.000000
100000.000000,3131286.750000,501882.531250,626249.625000,100358.507812,1.000000
100000.000000,8059379.500000,2646528.750000,1611863.125000,529288.187500,1.000000
100000.000000,648539.500000,1070436.000000,129698.085938,214083.984375,1.000000
100000.000000,247569.656250,1357235.625000,49497.312500,271445.562500,1.000000
100000.000000,-463217.093750,850071.375000,-92674.085938,170013.734375,1.000000
100000.000000,-16940018.000000,-29719300.000000,-3388025.500000,-5943883.000000,1.000000
100000.000000,2171655.000000,916327.500000,434324.156250,183251.078125,1.000000
100000.000000,1251733.000000,702342.062500,250342.609375,140457.421875,1.000000
100000.000000,1564041.625000,-4258299.500000,312791.906250,-851689.500000,1.000000
100000.000000,1140070.250000,957691.562500,228007.843750,191529.921875,1.000000
100000.000000,-1890542.500000,-1739936.500000,-378138.500000,-348016.500000,1.000000
100000.000000,1313746.125000,-351283.468750,262747.437500,-70281.492188,1.000000
100000.000000,1715834.250000,3848329.250000,343151.250000,769655.750000,1.000000
100000.000000,-434334.843750,11170714.000000,-86887.164062,2234129.500000,1.000000
100000.000000,4298005.000000,725601.000000,859591.437500,145102.000000,1.000000
100000.000000,-267335.593750,1134646.125000,-53491.746094,226928.968750,1.000000
100000.000000,613771.875000,862361.312500,122746.750000,172469.687500,1.000000
100000.000000,480271.031250,-795197.875000,96045.984375,-159078.953125,1.000000
100000.000000,573595.187500,-1094394.375000,114708.226562,-218916.296875,1.000000
100000.000000,3846511.250000,-2125387.750000,769291.437500,-425102.593750,1.000000
100000.000000,-36366.054688,1455713.750000,-7293.628418,291140.937500,1.000000
100000.000000,-228768.640625,2507768.750000,-45774.925781,501547.562500,1.000000
100000.000000,-1060715.625000,-951876.812500,-212176.718750,-190407.562500,1.000000
100000.000000,446852.093750,-463354.250000,89369.406250,-92710.437500,1.000000
100000.000000,-633858.625000,1803351.375000,-126796.921875,360665.281250,1.000000
100000.000000,-9304681.000000,-13566459.000000,-1860959.375000,-2713316.500000,1.000000
100000.000000,-18652742.000000,26030618.000000,-3730571.000000,5206106.500000,1.000000
100000.000000,1208107.875000,1168416.000000,241613.781250,233675.000000,1.000000
100000.000000,12693808.000000,302375.750000,2538747.750000,60455.351562,1.000000
100000.000000,1333759.000000,-1594704.250000,266741.625000,-318972.437500,1.000000
100000.000000,3189950.250000,5295927.500000,637974.750000,1059173.125000,1.000000
100000.000000,-1588247.625000,3251317.750000,-317674.531250,650253.937500,1.000000
100000.000000,-145470688.000000,-85372672.000000,-29094160.000000,-17074554.000000,1.000000
100000.000000,-1155043.875000,-663563.375000,-231045.187500,-132742.031250,1.000000
100000.000000,585057.500000,-1385664.250000,116998.492188,-277169.250000,1.000000
100000.000000,-1421460.625000,1433675.000000,-284322.906250,286726.000000,1.000000
100000.000000,504711.437500,980540.250000,100931.851562,196106.656250,1.000000
100000.000000,430591.000000,439422.437500,86117.750000,87884.476562,1.000000
100000.000000,-485510.593750,-902192.625000,-97132.328125,-180477.500000,1.000000
100000.000000,231920.921875,1160342.375000,46368.160156,232068.265625,1.000000
100000.000000,2957918.250000,-3660768.500000,591570.125000,-732181.500000,1.000000
100000.000000,5332757.500000,21166424.000000,1066532.750000,4233270.000000,1.000000
100000.000000,2105824.750000,-702592.187500,421158.937500,-140543.046875,1.000000
100000.000000,1268907.750000,4504435.500000,253764.359375,900876.937500,1.000000
100000.000000,1057511.375000,-1238355.875000,211493.453125,-247704.171875,1.000000
100000.000000,541912.312500,1099556.250000,108371.226562,219909.062500,1.000000
100000.000000,-649255.062500,-1120002.000000,-129880.617188,-224036.968750,1.000000
100000.000000,-6655876.000000,2562061.500000,-1331202.750000,512395.281250,1.000000
100000.000000,713512.500000,1191911.250000,142692.078125,238378.234375,1.000000
100000.000000,-807039.125000,-515898.312500,-161446.656250,-103211.570312,1.000000
100000.000000,493320.468750,684341.187500,98658.062500,136867.640625,1.000000
100000.000000,645688.500000,-1012475.562500,129128.476562,-202531.937500,1.000000
100000.000000,533894.500000,828865.750000,106770.875000,165771.750000,1.000000
100000.000000,183115.906250,-1505864.125000,36605.375000,-301210.406250,1.000000
100000.000000,862350.000000,1067971.875000,172461.812500,213588.968750,1.000000
100000.000000,-500699.156250,-609435.250000,-100175.460938,-121925.984375,1.000000
100000.000000,-1526267.750000,-2981130.250000,-305278.937500,-596256.687500,1.000000
100000.000000,2176147.000000,-1429510.625000,435220.781250,-285929.562500,1.000000
100000.000000,-894991.750000,-787913.437500,-179033.343750,-157615.843750,1.000000
100000.000000,-2275279.500000,-359638.718750,-455090.093750,-71949.937500,1.000000
100000.000000,-674371.062500,957660.750000,-134905.828125,191528.625000,1.000000
100000.000000,491574.750000,575794.000000,98311.312500,115158.000000,1.000000
100000.000000,-789448.812500,864336.937500,-157923.375000,172862.218750,1.000000
100000.000000,-447908.593750,-7739795.000000,-89602.109375,-1547986.625000,1.000000
100000.000000,-1399999.750000,-1810967.125000,-280028.750000,-362224.843750,1.000000
100000.000000,1334003.500000,-1323017.375000,266792.125000,-264634.687500,1.000000
100000.000000,-1408209.750000,-19250.833984,-281680.187500,-3870.195801,1.000000
100000.000000,-2822815.500000,568123.187500,-564595.750000,113607.234375,1.000000
100000.000000,-1465204.625000,-1677544.750000,-293070.531250,-335539.937500,1.000000
100000.000000,-8411595.000000,3124872.250000,-1682345.875000,624957.062500,1.000000
100000.000000,-683022.500000,-458171.625000,-136644.531250,-91667.632812,1.000000
100000.000000,1716945.625000,202063.140625,343385.718750,40394.628906,1.000000
100000.000000,3736265.000000,1185685.625000,747243.687500,237120.515625,1.000000
100000.000000,1099530.250000,-743797.062500,219901.828125,-148790.031250,1.000000
100000.000000,-541641.250000,669177.250000,-108363.148438,133833.578125,1.000000
100000.000000,-723712.562500,1903826.875000,-144767.921875,380759.750000,1.000000
100000.000000,-890966.125000,576331.250000,-178230.921875,115257.500000,1.000000
100000.000000,-119459.453125,1475182.125000,-23913.306641,295034.406250,1.000000
100000.000000,-1944786.000000,665636.562500,-388991.593750,133112.296875,1.000000
100000.000000,-2327763.750000,-512979.125000,-465586.593750,-102618.828125,1.000000
100000.000000,-595761.125000,1128456.500000,-119181.250000,225688.437500,1.000000
100000.000000,-737013.625000,1324183.375000,-147431.343750,264832.218750,1.000000
100000.000000,3518678.750000,11987367.000000,703717.562500,2397459.250000,1.000000
100000.000000,177119.671875,-1473026.125000,35406.128906,-294643.062500,1.000000
100000.000000,-830249.875000,-579070.875000,-166087.812500,-115846.507812,1.000000
100000.000000,630188.062500,-2066694.375000,126022.023438,-413373.125000,1.000000
100000.000000,4894671.000000,12653621.000000,978916.500000,2530709.750000,1.000000
100000.000000,960468.250000,-2792377.250000,192077.843750,-558507.437500,1.000000
100000.000000,-22504.537109,1557948.500000,-4521.122559,311587.312500,1.000000
100000.000000,967079.250000,-1661590.500000,193403.828125,-332351.687500,1.000000
100000.000000,1629153.625000,-296971.312500,325827.562500,-59417.265625,1.000000
100000.000000,-578813248.000000,-171802832.000000,-115762672.000000,-34360588.000000,1.000000
100000.000000,4719829.000000,-6493394.500000,943950.437500,-1298705.125000,1.000000
100000.000000,1463768.000000,-882837.000000,292748.000000,-176596.000000,1.000000
100000.000000,-22122846.000000,-19219074.000000,-4424592.500000,-3843837.750000,1.000000
100000.000000,-657839.437500,899193.500000,-131600.125000,179835.359375,1.000000
100000.000000,-467229.875000,-2009270.750000,-93469.382812,-401888.937500,1.000000
100000.000000,-385529.281250,-2128616.750000,-77128.460938,-425757.968750,1.000000
100000.000000,-651471.187500,-771962.375000,-130328.250000,-154429.031250,1.000000
100000.000000,-3562566.750000,4348827.000000,-712539.250000,869752.750000,1.000000
100000.000000,835631.000000,-586273.000000,167124.000000,-117286.984375,1.000000
100000.000000,4230526.500000,-1499114.375000,846095.125000,-299846.281250,1.000000
100000.000000,3585325.000000,1437024.125000,717055.312500,287389.031250,1.000000
100000.000000,5711707.000000,-5046962.500000,1142327.500000,-1009417.687500,1.000000
