Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-63390.019531,-73948.546875,-2063.307373,-2472.316895,1.000000
100000.000000,-19174.734375,-50450.554688,-650.539185,-1114.478394,1.000000
100000.000000,13179.254883,-77494.929688,1228.512817,-2651.853027,1.000000
100000.000000,-6911.961914,-65421.898438,222.201431,-1812.586304,1.000000
100000.000000,-26030.960938,-59370.152344,-655.361694,-2090.636963,1.000000
100000.000000,-61261.960938,-36717.453125,-2151.198242,-1198.520630,1.000000
100000.000000,-63972.945312,-56289.925781,-2082.198242,-1905.250244,1.000000
100000.000000,-36089.148438,-135271.421875,-1995.144653,-6703.664062,1.000000
100000.000000,-69263.679688,-163544.531250,-2736.974854,-6195.444824,1.000000
100000.000000,-57713.957031,-56715.433594,-1859.495728,-1922.002808,1.000000
100000.000000,6563.528320,-84487.992188,880.691772,-3095.076416,1.000000
100000.000000,-59874.191406,-89943.445312,-1956.438354,-2988.313965,1.000000
100000.000000,-27152.972656,-64310.410156,-1135.881104,-1921.258057,1.000000
100000.000000,64528.785156,-16956.177734,2595.374023,-321.764160,1.000000
100000.000000,2609.785645,-71622.304688,-592.520447,-2471.292969,1.000000
100000.000000,2087.410400,-70067.945312,1879.801147,-1433.942993,1.000000
100000.000000,140576.234375,67169.062500,11642.440430,8650.589844,1.000000
100000.000000,-18786.339844,-65706.585938,-464.930511,-2000.670410,1.000000
100000.000000,-111489.898438,-94226.671875,-3719.400146,-3157.349121,1.000000
100000.000000,-48896.921875,-51347.324219,-1548.253906,-1761.751953,1.000000
100000.000000,207615.203125,-49712.726562,7732.036621,-1638.593018,1.000000
100000.000000,-47147.902344,-54052.500000,-2588.949219,-1299.753540,1.000000
100000.000000,-50365.136719,-56710.367188,-1594.015869,-1927.899048,1.000000
100000.000000,3299.173340,-72269.843750,64.619965,-4174.092773,1.000000
100000.000000,-421565.093750,-122282.625000,-15586.428711,-4324.802246,1.000000
100000.000000,-107312.195312,-104472.476562,-3580.473389,-3497.207275,1.000000
100000.000000,-36291.597656,-58722.648438,-1062.289673,-2015.458740,1.000000
100000.000000,-17854.462891,-71436.570312,-422.541840,-2127.715576,1.000000
100000.000000,106557.750000,-70183.070312,3663.701904,-2402.892334,1.000000
100000.000000,-32841.757812,-66433.062500,-906.377136,-2226.901367,1.000000
100000.000000,-77376.718750,-62224.875000,-2550.131104,-2095.531250,1.000000
100000.000000,-120647.562500,-114177.062500,-4030.584961,-3822.593994,1.000000
100000.000000,-27636.228516,-74838.507812,-1170.228149,-2506.556641,1.000000
100000.000000,19664.699219,-28805.167969,1169.492920,-409.166107,1.000000
100000.000000,-60713.820312,-80227.726562,-1973.917480,-2672.587402,1.000000
100000.000000,-3122.335693,-67624.218750,757.540649,-2498.622070,1.000000
100000.000000,-33921.730469,-58640.625000,-970.472900,-2021.891113,1.000000
100000.000000,-67972.968750,-81075.265625,-2229.010986,-2706.550537,1.000000
100000.000000,-76591.171875,-87133.960938,-2531.044434,-2911.022461,1.000000
100000.000000,55825.488281,52423.097656,1879.663940,1757.843384,1.000000
100000.000000,-31108.300781,-56763.437500,-871.159363,-1983.367554,1.000000
100000.000000,-51266.437500,-50243.628906,-1635.049194,-1723.048218,1.000000
100000.000000,-8144.361328,8815.950195,-218.990753,882.431030,1.000000
100000.000000,-21730.714844,-66752.085938,-766.186096,-2027.046143,1.000000
100000.000000,36694.074219,26939.585938,1228.169312,884.483887,1.000000
100000.000000,-44549.148438,-52248.070312,-1388.912354,-1798.492310,1.000000
100000.000000,-20591.421875,-59756.632812,-742.662720,-1640.092896,1.000000
100000.000000,-27727.968750,-78693.539062,-1237.068359,-2769.594482,1.000000
100000.000000,-28870.640625,-81054.062500,-842.422729,-2633.134766,1.000000
100000.000000,-28542.019531,-78609.929688,-1276.020996,-2754.363281,1.000000
100000.000000,-90561.453125,-99034.359375,-3013.009766,-3311.606445,1.000000
100000.000000,8785.537109,-31335.457031,778.344543,-331.835632,1.000000
100000.000000,-30227.939453,-55826.160156,-843.619751,-1962.038452,1.000000
100000.000000,-26527.560547,-56705.773438,-698.584595,-2015.234131,1.000000
100000.000000,-123733.578125,-171726.796875,-4407.468750,-6022.233887,1.000000
100000.000000,-87492.117188,-108525.617188,-2913.005615,-3625.971436,1.000000
100000.000000,-75450.265625,-62132.792969,-2483.165527,-2092.546387,1.000000
100000.000000,-71125.742188,-82718.992188,-2339.667480,-2762.495361,1.000000
100000.000000,-18002.777344,-65877.828125,-226.705582,-2285.486572,1.000000
100000.000000,-51516.828125,-73629.843750,-1636.773315,-2451.939453,1.000000
100000.000000,-27778.228516,-77416.492188,-1261.468262,-2720.430664,1.000000
100000.000000,-83565.906250,-87273.195312,-2770.079834,-2919.137451,1.000000
100000.000000,-20668.589844,-73769.953125,-763.440063,-2436.986328,1.000000
100000.000000,-22574.625000,-48739.707031,-884.872253,-1016.439026,1.000000
100000.000000,-112540.781250,-106859.781250,-3756.938965,-3577.644287,1.000000
100000.000000,-79468.359375,-78774.437500,-2625.861572,-2637.522461,1.000000
100000.000000,-60669.265625,-75760.007812,-1968.012573,-2528.546631,1.000000
100000.000000,-13594.415039,-68148.875000,-404.478699,-1840.294922,1.000000
100000.000000,-48045.890625,-72696.546875,-1507.836548,-2418.726807,1.000000
100000.000000,-82494.671875,-65453.800781,-2727.127441,-2201.363770,1.000000
100000.000000,-12740.049805,-62965.652344,-54.337345,-1986.603760,1.000000
100000.000000,-22796.031250,-60834.500000,-788.001892,-1757.579346,1.000000
100000.000000,-109397.718750,-107545.625000,-3651.281006,-3599.865723,1.000000
100000.000000,142273.984375,-112539.695312,4903.267578,-3861.164062,1.000000
100000.000000,71663.421875,-44903.085938,2448.604736,-1540.131470,1.000000
100000.000000,-79769.648438,-66958.617188,-2633.155762,-2250.401367,1.000000
100000.000000,-95864.546875,-91696.703125,-3190.312256,-3069.903809,1.000000
100000.000000,-46173.882812,-67174.085938,-1432.915161,-2249.701660,1.000000
100000.000000,15509.696289,-4871.543945,655.878784,84.764420,1.000000
100000.000000,-35129.187500,-50573.792969,-1051.671021,-1776.929688,1.000000
100000.000000,32092.251953,-43779.769531,1050.582764,-1537.197998,1.000000
100000.000000,52243.671875,-60089.324219,2587.322998,-1926.413330,1.000000
100000.000000,-87018.890625,-68811.484375,-2883.099121,-2312.072021,1.000000
100000.000000,-19172.205078,-60753.105469,-648.088623,-1692.950806,1.000000
100000.000000,-50402.562500,-53677.175781,-1598.928955,-1832.978638,1.000000
100000.000000,47301.156250,-39836.136719,1594.402466,-1380.994019,1.000000
100000.000000,68272.226562,64242.976562,2302.820801,2161.437256,1.000000
100000.000000,-23640.578125,-145518.953125,-925.548889,-5867.695312,1.000000
100000.000000,-90522.312500,-101746.171875,-3012.661865,-3401.639160,1.000000
100000.000000,-77118.593750,-78426.179688,-2544.601318,-2625.118164,1.000000
100000.000000,46804.140625,23901.458984,4139.390137,5193.567871,1.000000
100000.000000,52775.316406,-102730.859375,1862.605347,-3555.895264,1.000000
100000.000000,-110458.718750,-99240.625000,-3685.400879,-3323.790039,1.000000
100000.000000,-124794.000000,-125370.101562,-4171.075684,-4196.087402,1.000000
100000.000000,-100432.953125,-103319.898438,-3348.124268,-3457.164795,1.000000
100000.000000,-35224.738281,-59095.511719,-1019.439880,-2029.841675,1.000000
100000.000000,-69320.164062,-79503.242188,-2274.673584,-2656.159668,1.000000
100000.000000,-49295.187500,-74263.234375,-1556.018921,-2468.742188,1.000000
100000.000000,-21774.533203,-59656.843750,-489.544647,-2147.880859,1.000000
100000.000000,-54100.070312,-66546.570312,-1726.153076,-2232.676758,1.000000
100000.000000,-44292.191406,-61418.890625,-1363.431274,-2078.450928,1.000000
100000.000000,73368.648438,51349.761719,3250.459961,2784.779297,1.000000
100000.000000,-6600.375488,-69384.164062,393.734314,-2201.049316,1.000000
100000.000000,3815.315674,-49077.367188,781.202332,-1131.889404,1.000000
100000.000000,-37632.652344,-49058.437500,-1147.765747,-1719.193970,1.000000
100000.000000,89140.898438,-84293.625000,3055.396729,-2887.932861,1.000000
100000.000000,-103758.648438,-100837.781250,-3459.721191,-3375.475098,1.000000
100000.000000,-178934.500000,190650.781250,-6593.748535,7273.604980,1.000000
100000.000000,-39926.773438,-49549.109375,-1228.496338,-1726.745361,1.000000
100000.000000,-65369.640625,-58974.000000,-2130.346924,-1991.266235,1.000000
100000.000000,-92042.726562,-132183.906250,-3213.986572,-4558.606445,1.000000
100000.000000,-76403.882812,-76356.382812,-2518.967285,-2557.004150,1.000000
100000.000000,-16035.088867,-56940.902344,-475.544220,-1417.725342,1.000000
100000.000000,-68046.351562,-57254.070312,-2224.983643,-1935.055298,1.000000
100000.000000,-95311.390625,-64023.503906,-15785.063477,-1270.783447,1.000000
100000.000000,-79386.406250,-90533.882812,-2628.632568,-3024.707031,1.000000
100000.000000,10764.552734,-10152.880859,340.522522,-408.147644,1.000000
100000.000000,-19507.490234,-64271.902344,-514.929871,-1956.040649,1.000000
100000.000000,-81966.406250,-106004.617188,-2724.908203,-3539.356445,1.000000
100000.000000,-23350.748047,-54423.015625,-608.660339,-1978.510864,1.000000
100000.000000,-31159.845703,-73420.156250,-1426.217651,-2451.618896,1.000000
100000.000000,-77597.437500,-97414.500000,-2571.636963,-3251.375488,1.000000
100000.000000,5197.823730,-62769.230469,870.167236,-2335.822021,1.000000
100000.000000,-39018.652344,-74764.296875,-1436.953369,-2527.599609,1.000000
100000.000000,-73698.937500,-94502.585938,-2436.581543,-3152.259766,1.000000
100000.000000,-11424.725586,-64297.492188,66.887306,-2042.093140,1.000000
100000.000000,-10564.891602,-41813.640625,-230.930557,-987.864563,1.000000
100000.000000,-24553.093750,-78614.890625,-868.305908,-2584.277344,1.000000
100000.000000,-26566.775391,-58938.667969,-1195.887451,-1607.680542,1.000000
100000.000000,-42178.757812,-61951.390625,-1282.384033,-2096.479736,1.000000
100000.000000,-58462.792969,-73727.054688,-1887.530029,-2461.648682,1.000000
100000.000000,-18735.546875,-64310.367188,-613.536011,-1887.522705,1.000000
100000.000000,-5104.103516,-116342.351562,83.499336,-5407.426270,1.000000
100000.000000,-97058.656250,-100511.859375,-3233.280518,-3362.818604,1.000000
100000.000000,-15000.188477,-66060.617188,-83.006599,-2361.888184,1.000000
100000.000000,-54095.101562,-77456.187500,-2003.680054,-2645.106934,1.000000
100000.000000,4393.829590,-72686.226562,-277.321167,-2611.035156,1.000000
100000.000000,214144.031250,258174.140625,12978.438477,16965.242188,1.000000
100000.000000,-65240.023438,-62890.527344,-2125.133301,-2117.322754,1.000000
100000.000000,-119228.976562,-123056.335938,-3984.155518,-4118.199219,1.000000
100000.000000,-70445.835938,-64150.222656,-2308.313721,-2158.050781,1.000000
100000.000000,-62651.984375,-126892.953125,-2174.595947,-4355.404785,1.000000
100000.000000,26692.027344,11808.287109,886.777466,362.338379,1.000000
100000.000000,7592.046875,-130414.312500,346.880005,-4718.334961,1.000000
100000.000000,4507.285645,-62096.601562,865.687134,-2258.184082,1.000000
100000.000000,-79724.453125,-77894.125000,-2634.149902,-2608.662842,1.000000
100000.000000,15388.777344,-77081.945312,518.431763,-2642.220703,1.000000
100000.000000,-27817.167969,-58423.949219,-1214.414185,-1579.240845,1.000000
100000.000000,-62227.863281,-52871.757812,-2021.946411,-1796.216309,1.000000
100000.000000,-24810.939453,-47926.437500,-861.658081,-1467.208984,1.000000
100000.000000,-90986.984375,-72888.070312,-3019.496582,-2446.852539,1.000000
100000.000000,-2261.468750,-65848.515625,625.919678,-2246.838867,1.000000
100000.000000,101431.945312,-222780.328125,3960.976074,-8268.435547,1.000000
100000.000000,-14166.175781,-70530.859375,-435.010315,-1979.897339,1.000000
100000.000000,32939.277344,22079.091797,1100.657959,717.505615,1.000000
100000.000000,-225318.125000,135074.093750,-8312.994141,5214.990723,1.000000
100000.000000,-89194.593750,-92980.796875,-2964.105713,-3110.180176,1.000000
100000.000000,-52723.703125,-78911.679688,-1687.483521,-2619.920166,1.000000
100000.000000,-33308.371094,-64637.082031,-927.002747,-2182.499512,1.000000
100000.000000,-72041.328125,-84302.218750,-2372.161377,-2814.892822,1.000000
100000.000000,-9405.160156,-53684.617188,-34.364014,-1208.387939,1.000000
100000.000000,-82432.960938,-87683.156250,-2731.302002,-2932.070068,1.000000
100000.000000,-37556.019531,-69065.054688,-1870.088135,-2215.507324,1.000000
100000.000000,-20609.412109,-61393.433594,-718.592529,-1728.437256,1.000000
100000.000000,-14608.173828,-93839.234375,-533.940918,-3110.542236,1.000000
100000.000000,-50870.332031,-54054.281250,-1615.144287,-1844.362305,1.000000
100000.000000,36436.656250,-51628.832031,1955.354126,-1508.824341,1.000000
100000.000000,-54698.292969,-57801.410156,-1749.910034,-1958.497192,1.000000
100000.000000,-25896.265625,-62709.449219,-621.292542,-2168.736572,1.000000
100000.000000,3726.639160,-41770.890625,227.705032,-1354.723755,1.000000
100000.000000,14311.069336,-117599.445312,1996.314575,-7913.148926,1.000000
100000.000000,53096.949219,-100660.304688,1788.801392,-3439.006104,1.000000
100000.000000,-58184.078125,-60616.308594,-1874.064819,-2045.772339,1.000000
100000.000000,-18927.414062,-61859.441406,-547.528992,-1790.296265,1.000000
100000.000000,-31899.253906,-50890.980469,-1740.242432,-1010.422913,1.000000
100000.000000,-82114.757812,-63802.902344,-2713.682129,-2147.222168,1.000000
100000.000000,-51698.082031,-62267.582031,-1638.271484,-2099.735840,1.000000
100000.000000,-42422.636719,-62583.722656,-1290.918213,-2114.852295,1.000000
100000.000000,-84704.109375,-66085.140625,-2803.035400,-2222.230713,1.000000
100000.000000,-27875.855469,-45815.957031,-997.746765,-1383.554810,1.000000
100000.000000,113248.304688,-136249.640625,8236.742188,-6918.266602,1.000000
100000.000000,-107966.328125,-107837.820312,-3603.031738,-3609.226807,1.000000
100000.000000,-27113.791016,-55485.519531,-730.949219,-1975.922974,1.000000
100000.000000,-13438.960938,-67683.585938,-399.109741,-1831.188721,1.000000
100000.000000,-18793.679688,-93939.968750,-652.047119,-3135.151367,1.000000
100000.000000,-34257.363281,-10390.878906,-1243.801392,-77.366585,1.000000
100000.000000,20631.708984,-53051.328125,612.025940,-1887.558838,1.000000
100000.000000,-88523.140625,-78636.960938,-2936.359863,-2635.848633,1.000000
100000.000000,-245.060715,-67047.648438,490.224884,-1705.331055,1.000000
100000.000000,5876.484375,-30233.244141,218.475723,-1025.803955,1.000000
100000.000000,-18599.005859,-57190.167969,-423.777863,-2127.361816,1.000000
100000.000000,11098.539062,-91441.437500,255.864380,-3030.991699,1.000000
100000.000000,95261.007812,-34485.652344,3275.773193,-1173.941284,1.000000
100000.000000,-16275.980469,-63271.546875,-224.821823,-2334.138672,1.000000
100000.000000,14441.277344,-104605.164062,440.189972,-3541.908447,1.000000
100000.000000,-48180.789062,-76166.640625,-1517.734619,-2525.932617,1.000000
100000.000000,-30468.285156,-55847.949219,-852.616760,-1961.942749,1.000000
100000.000000,-49624.578125,-69819.320312,-1562.927612,-2332.052246,1.000000
100000.000000,2117.026855,-90065.960938,663.606995,-3594.717041,1.000000
100000.000000,7958.748047,-69647.960938,397.580383,-2100.387939,1.000000
100000.000000,-114273.703125,-74558.625000,-6964.244629,-2632.921143,1.000000
100000.000000,-11261.542969,-58517.507812,-46.466343,-1567.672607,1.000000
100000.000000,-7357.477539,-70797.609375,285.054657,-2856.243164,1.000000
100000.000000,-23083.630859,-66981.343750,-468.967621,-2247.214355,1.000000
100000.000000,-43824.269531,-71045.828125,-1346.560425,-2363.219238,1.000000
100000.000000,-50546.144531,-65940.414062,-1595.319702,-2213.289795,1.000000
100000.000000,2249.019287,-67885.109375,1351.415405,-2139.992188,1.000000
100000.000000,-74578.656250,-60516.492188,-2452.521240,-2039.936035,1.000000
100000.000000,-40103.492188,-97693.187500,-2065.509521,-4042.060059,1.000000
100000.000000,-127138.210938,-129695.960938,-4250.043945,-4340.521484,1.000000
100000.000000,-108932.789062,-100519.398438,-6620.419434,-4311.923340,1.000000
100000.000000,-155990.031250,-278645.125000,-6933.075195,-11864.475586,1.000000
100000.000000,-20689.656250,-63464.359375,-389.409332,-2238.554932,1.000000
100000.000000,-81192.804688,-104224.554688,-2697.610840,-3479.595703,1.000000
100000.000000,-81222.515625,-91110.054688,-2691.503662,-3044.636963,1.000000
100000.000000,-26422.685547,-51747.765625,-737.013855,-1866.398926,1.000000
100000.000000,-28.189556,-68714.882812,425.562531,-1707.845703,1.000000
100000.000000,-5846.353516,-77750.531250,-168.104416,-2348.685059,1.000000
100000.000000,-11279.582031,-76318.437500,-360.989166,-2273.965820,1.000000
100000.000000,-20256.482422,-70142.429688,-4567.948730,-2229.342773,1.000000
100000.000000,38644.828125,-131179.640625,2024.624634,-5280.076172,1.000000
100000.000000,-25800.796875,-67989.453125,-991.292603,-2117.061768,1.000000
100000.000000,-91361.781250,-84040.398438,-3034.728027,-2815.015137,1.000000
100000.000000,-175329.687500,-122430.796875,-6250.611328,-4259.145020,1.000000
100000.000000,-39676.597656,-69493.640625,-1184.245728,-2312.815430,1.000000
