Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-78354.523438,-65651.578125,-2266.376953,-1953.924683,1.000000
100000.000000,-22395.515625,-66998.929688,-455.490479,-2140.990479,1.000000
100000.000000,-30804.066406,-71006.945312,-703.539734,-2151.045410,1.000000
100000.000000,-20870.167969,-70791.132812,-355.017639,-2241.820068,1.000000
100000.000000,47988.683594,-57974.472656,1403.799194,-1766.742798,1.000000
100000.000000,-52674.003906,-66769.304688,-1458.033569,-1997.017456,1.000000
100000.000000,83506.898438,-89281.226562,2552.526123,-2696.107422,1.000000
100000.000000,62421.101562,-105026.054688,1927.447266,-3185.488770,1.000000
100000.000000,-78866.820312,-80543.281250,-2282.724854,-2380.532715,1.000000
100000.000000,-40488.664062,-175773.968750,-4215.251953,-12469.432617,1.000000
100000.000000,48637.589844,-124750.390625,1433.462524,-3740.383789,1.000000
100000.000000,7512.615723,-84590.632812,921.968140,-3790.639160,1.000000
100000.000000,-134927.953125,-170407.968750,-6594.604980,-7016.395020,1.000000
100000.000000,-5553.137207,-64646.277344,-205.195572,-2213.264893,1.000000
100000.000000,-17269.416016,-69114.445312,-319.138367,-1799.151855,1.000000
100000.000000,-81761.851562,-72299.125000,-2370.531494,-2144.361328,1.000000
100000.000000,-66922.703125,-86779.390625,-1915.699829,-2552.820312,1.000000
100000.000000,23885.683594,-75285.648438,590.060669,-2309.840332,1.000000
100000.000000,-27516.728516,-62156.480469,-655.736938,-1964.671631,1.000000
100000.000000,-52130.812500,-87161.156250,-1447.677002,-2546.770752,1.000000
100000.000000,-71512.054688,-64662.058594,-2055.155029,-1927.385620,1.000000
100000.000000,-36061.468750,-11647.584961,-1499.054932,1126.540283,1.000000
100000.000000,-71806.359375,-91956.226562,-2070.881592,-2704.297363,1.000000
100000.000000,-3039.951416,-70624.539062,484.819489,-1975.538696,1.000000
100000.000000,-112062.781250,-113371.281250,-3293.946045,-3345.635986,1.000000
100000.000000,-14406.669922,-72296.070312,-165.207504,-2414.787109,1.000000
100000.000000,-91159.664062,-96035.007812,-2662.503174,-2832.609375,1.000000
100000.000000,-34965.488281,-58783.304688,-1395.220215,-1290.127075,1.000000
100000.000000,135601.781250,-119641.492188,4102.976562,-3606.893555,1.000000
100000.000000,-58980.972656,-68311.632812,-1659.730103,-2034.921143,1.000000
100000.000000,13880.798828,-110578.054688,410.037262,-3334.885010,1.000000
100000.000000,-30139.240234,7735.624023,-925.382996,405.458801,1.000000
100000.000000,-106368.335938,-103362.515625,-3121.600342,-3051.106689,1.000000
100000.000000,-12667.683594,-60917.957031,-134.579727,-1467.898926,1.000000
100000.000000,-82402.507812,-74509.671875,-2390.239502,-2207.905518,1.000000
100000.000000,-19692.431641,-67144.445312,-437.543274,-1777.080200,1.000000
100000.000000,-27295.275391,-71908.765625,-839.645569,-1929.032349,1.000000
100000.000000,8441.141602,-112252.601562,231.328278,-3347.161377,1.000000
100000.000000,-90295.335938,-75438.929688,-2631.261475,-2235.331299,1.000000
100000.000000,11248.988281,-12272.093750,315.094849,-424.895752,1.000000
100000.000000,-13026.143555,-97489.015625,-427.858978,-2755.295654,1.000000
100000.000000,-113066.265625,-93902.343750,-3320.038330,-2775.823242,1.000000
100000.000000,2912.961914,-89930.703125,585.312683,-2492.732422,1.000000
100000.000000,-100929.109375,-88129.492188,-2954.888672,-2605.237305,1.000000
100000.000000,-140412.703125,-148044.062500,-4139.653809,-4368.974609,1.000000
100000.000000,-34886.644531,-64525.652344,-876.498108,-1980.939941,1.000000
100000.000000,53129.175781,53430.320312,1575.230957,1577.104980,1.000000
100000.000000,-76118.476562,-91938.726562,-2845.121338,-2844.021240,1.000000
100000.000000,-1955.706055,-80879.218750,817.570312,-2607.441650,1.000000
100000.000000,-133118.812500,-93929.421875,-6884.205078,-3125.755859,1.000000
100000.000000,-32731.962891,-74330.765625,-763.674011,-2210.836914,1.000000
100000.000000,-28060.462891,-71388.523438,-923.693787,-1892.460938,1.000000
100000.000000,-86073.929688,-91927.757812,-2506.864258,-2711.334473,1.000000
100000.000000,-279795.312500,115116.257812,-8863.701172,3798.004639,1.000000
100000.000000,21416.207031,-95805.710938,511.249512,-2829.539307,1.000000
100000.000000,-65183.683594,-100273.984375,-1875.251221,-2937.453125,1.000000
100000.000000,-38797.226562,-157192.140625,-1655.545410,-6330.431641,1.000000
100000.000000,60467.203125,47505.953125,1794.093872,1399.546753,1.000000
100000.000000,-35785.820312,-73307.656250,-1330.503540,-1982.108398,1.000000
100000.000000,117603.468750,-128441.562500,3554.177002,-3872.229736,1.000000
100000.000000,1928.980225,-52626.753906,78.144287,-1652.709717,1.000000
100000.000000,-55769.554688,-81980.351562,-1558.358398,-2409.448730,1.000000
100000.000000,-14960.606445,-61839.312500,-290.142395,-1468.547729,1.000000
100000.000000,118402.875000,-81175.242188,3577.813232,-2443.262451,1.000000
100000.000000,-125784.968750,-115655.460938,-3702.418701,-3415.173584,1.000000
100000.000000,6212.052734,-100031.382812,788.466431,-3355.141357,1.000000
100000.000000,-86466.906250,-52124.289062,-2683.530273,-1519.954102,1.000000
100000.000000,-12422.351562,-81880.796875,-95.562714,-2329.377930,1.000000
100000.000000,-103369.570312,-115595.953125,-3035.392822,-3408.557861,1.000000
100000.000000,-2827.432373,-172834.109375,185.835709,-7267.036621,1.000000
100000.000000,-113295.429688,-111981.710938,-3330.300049,-3305.138672,1.000000
100000.000000,-1305.986084,-95104.046875,-170.839340,-2637.753418,1.000000
100000.000000,-22771.828125,-65755.890625,-481.860535,-2105.667480,1.000000
100000.000000,-8226.105469,-80092.773438,195.433792,-2765.900146,1.000000
100000.000000,-66115.898438,-62054.144531,-1888.185791,-1855.849243,1.000000
100000.000000,-15129.424805,-62590.203125,-274.566101,-1445.283081,1.000000
100000.000000,141697.921875,34631.445312,7794.090332,3667.029785,1.000000
100000.000000,27794.929688,19911.492188,815.639221,563.561951,1.000000
100000.000000,5220.051758,-81016.289062,-204.503479,-1813.190918,1.000000
100000.000000,44843.332031,-66476.304688,1295.370850,-2022.054688,1.000000
100000.000000,29289.404297,13079.335938,859.007141,356.519379,1.000000
100000.000000,12968.090820,-326693.593750,1011.213989,-15372.460938,1.000000
100000.000000,-97345.812500,-99541.851562,-2849.970215,-2936.904297,1.000000
100000.000000,8198.712891,-79413.617188,826.113281,-1445.666504,1.000000
100000.000000,-68252.273438,-78063.359375,-1952.615723,-2306.958008,1.000000
100000.000000,19865.169922,-129635.992188,1336.134155,-4882.813965,1.000000
100000.000000,-85733.226562,-106869.750000,-2503.751709,-3145.864258,1.000000
100000.000000,-66887.789062,-97187.773438,-1924.033936,-2850.235596,1.000000
100000.000000,-46508.570312,-71647.031250,-1250.404053,-2132.292236,1.000000
100000.000000,-54912.777344,-90498.718750,-1541.925415,-2643.904297,1.000000
100000.000000,-71159.867188,-67602.773438,-2043.253662,-2011.083496,1.000000
100000.000000,28437.378906,9109.870117,832.802490,235.777466,1.000000
100000.000000,21176.634766,487.636353,614.385498,-28.973610,1.000000
100000.000000,-109657.820312,-127751.125000,-3225.802979,-3767.197266,1.000000
100000.000000,52006.750000,43818.699219,1541.220947,1288.148193,1.000000
100000.000000,59145.792969,-132629.828125,1797.313599,-4013.329346,1.000000
100000.000000,-56441.492188,-74995.617188,-1576.531860,-2219.060303,1.000000
100000.000000,72890.023438,-25915.425781,4167.622070,465.915710,1.000000
100000.000000,11412.420898,-80359.945312,789.247314,-1850.478149,1.000000
100000.000000,12879.847656,-88631.109375,148.194489,-2569.716064,1.000000
100000.000000,26957.294922,-57639.042969,3939.765381,1061.041870,1.000000
100000.000000,-45932.171875,-82372.531250,-1235.750977,-2407.898193,1.000000
100000.000000,-103558.062500,-112076.375000,-3039.915771,-3305.411621,1.000000
100000.000000,-146492.906250,-143314.656250,-4318.835449,-4230.404785,1.000000
100000.000000,-19953.765625,-69523.523438,-467.332214,-1817.118042,1.000000
100000.000000,-111841.367188,-38459.804688,-3608.993164,-1035.892578,1.000000
100000.000000,-106146.109375,-119389.203125,-3119.180176,-3520.635986,1.000000
100000.000000,-13958.488281,-95341.726562,-422.426453,-2678.706299,1.000000
100000.000000,-59740.031250,-74327.164062,-1682.505981,-2200.966064,1.000000
100000.000000,-73944.148438,-104952.015625,-2146.519043,-3081.954346,1.000000
100000.000000,-18200.742188,-90185.187500,-454.276398,-2783.949951,1.000000
100000.000000,-134731.109375,67148.734375,-4438.355957,2511.510254,1.000000
100000.000000,-30390.369141,-62953.855469,-739.488098,-1966.150269,1.000000
100000.000000,-40447.066406,-69869.539062,-1046.945435,-2095.348389,1.000000
100000.000000,6271.028320,-81061.234375,-90.190002,-3648.422607,1.000000
100000.000000,-12555.939453,-71800.734375,-90.036896,-1941.513306,1.000000
100000.000000,-82547.085938,-103690.335938,-2405.846680,-3051.262939,1.000000
100000.000000,-93312.281250,-108660.375000,-2732.181885,-3201.759033,1.000000
100000.000000,-39886.070312,-72101.703125,-1023.720642,-2150.646973,1.000000
100000.000000,-25955.798828,-95071.976562,-849.443420,-2868.170410,1.000000
100000.000000,-106724.375000,-105604.804688,-3132.680420,-3116.752686,1.000000
100000.000000,-112637.562500,-103877.742188,-3308.913574,-3067.536865,1.000000
100000.000000,116430.328125,-125542.867188,3518.286865,-3784.165039,1.000000
100000.000000,36064.046875,-106709.453125,1071.121338,-3218.160645,1.000000
100000.000000,6130.631348,-77610.695312,1600.995483,-2828.174316,1.000000
100000.000000,-29852.576172,-67465.007812,-691.337402,-2081.419189,1.000000
100000.000000,5165.259277,-84638.351562,-137.059418,-2065.378906,1.000000
100000.000000,-110490.703125,-94020.445312,-3242.862061,-2778.820068,1.000000
100000.000000,112390.070312,-162065.406250,3398.361328,-4889.465332,1.000000
100000.000000,-46077.019531,-77341.250000,-1234.915894,-2278.605957,1.000000
100000.000000,-7268.999023,-68959.109375,199.066406,-1837.543701,1.000000
100000.000000,3260.062012,-79906.757812,526.807190,-1707.880127,1.000000
100000.000000,-83273.617188,-32383.720703,-2857.215088,-699.043274,1.000000
100000.000000,7213.279297,-100268.390625,660.282654,-3218.952881,1.000000
100000.000000,7560.320801,-76861.023438,-40.259899,-2101.274414,1.000000
100000.000000,-120747.703125,-125117.406250,-3554.378662,-3692.137207,1.000000
100000.000000,-92369.007812,-84011.679688,-2695.310059,-2483.802490,1.000000
100000.000000,-65995.070312,-97417.656250,-1896.688843,-2855.822266,1.000000
100000.000000,-10152.385742,-61009.753906,-2.186962,-1489.965698,1.000000
100000.000000,-18069.455078,-68639.046875,-362.110809,-1792.086914,1.000000
100000.000000,-91091.007812,-98866.460938,-2661.311523,-2914.924072,1.000000
100000.000000,-17292.554688,-60388.656250,-577.410156,-1278.805054,1.000000
100000.000000,-58845.304688,-72798.398438,-1653.778442,-2158.856689,1.000000
100000.000000,-131431.953125,-125657.023438,-3871.275146,-3709.647705,1.000000
100000.000000,-15824.021484,-77002.664062,-291.987823,-2126.711670,1.000000
100000.000000,-234520.609375,66758.539062,-7317.847656,2189.186523,1.000000
100000.000000,-41619.207031,-82111.742188,-1088.912354,-2392.958984,1.000000
100000.000000,-23163.542969,-81489.601562,-714.971130,-2350.908447,1.000000
100000.000000,-114373.179688,-127223.593750,-3365.601807,-3752.742432,1.000000
100000.000000,-28196.318359,-91447.343750,-897.131409,-2692.430176,1.000000
100000.000000,-3276.019043,-130408.867188,-84.832939,-4043.175049,1.000000
100000.000000,-78228.742188,12028.143555,-2614.674805,773.770752,1.000000
100000.000000,-54951.382812,-76693.718750,-1528.359863,-2264.982422,1.000000
100000.000000,-45275.851562,-62258.066406,-1224.749634,-1887.257324,1.000000
100000.000000,-10903.236328,-65739.109375,10.323513,-1656.558960,1.000000
100000.000000,-32989.105469,-67161.429688,-799.860107,-2055.858398,1.000000
100000.000000,-40325.062500,-79027.507812,-1038.515015,-2315.499512,1.000000
100000.000000,-15264.832031,-72767.492188,-167.225555,-2400.669434,1.000000
100000.000000,-35353.347656,-63579.324219,-1354.997559,-1518.463379,1.000000
100000.000000,-120589.234375,-112786.609375,-3547.434326,-3330.105469,1.000000
100000.000000,3995.332764,-60348.394531,109.641953,-1951.618896,1.000000
100000.000000,132988.765625,-86171.695312,4023.631592,-2593.341309,1.000000
100000.000000,-15953.825195,-68221.085938,-245.188553,-1783.488770,1.000000
100000.000000,-65733.960938,-77851.593750,-1873.224976,-2300.266357,1.000000
100000.000000,24827.578125,-124003.242188,715.879517,-3715.118652,1.000000
100000.000000,-65759.328125,-39182.070312,-2018.328247,-1126.487305,1.000000
100000.000000,6120.268555,-123244.804688,175.727966,-3727.453613,1.000000
100000.000000,-85491.539062,-91575.195312,-2488.780029,-2700.808594,1.000000
100000.000000,331352.312500,-168748.531250,28993.857422,-10074.153320,1.000000
100000.000000,-9234.774414,-78826.625000,221.717255,-2607.191162,1.000000
100000.000000,-26202.468750,-200802.828125,-830.014893,-6485.324219,1.000000
100000.000000,-41077.542969,-82781.984375,-1071.812134,-2408.356201,1.000000
100000.000000,-19872.146484,-82788.726562,-519.554688,-2437.981689,1.000000
100000.000000,149478.593750,149314.921875,4455.246582,4449.327637,1.000000
100000.000000,-54456.273438,-78299.562500,-1512.851807,-2308.310059,1.000000
100000.000000,-75987.734375,-161307.250000,-2353.021484,-4924.645020,1.000000
100000.000000,-24148.363281,-62325.339844,-556.566833,-1998.264160,1.000000
100000.000000,83180.757812,76104.648438,2474.489746,2259.156738,1.000000
100000.000000,-10572.163086,-77056.906250,17.484831,-2647.321045,1.000000
100000.000000,-84935.085938,-87355.742188,-2470.229492,-2578.527832,1.000000
100000.000000,-88415.960938,-109684.992188,-2585.656250,-3229.448242,1.000000
100000.000000,-113428.625000,-122642.906250,-3336.503906,-3617.942627,1.000000
100000.000000,-18967.585938,-63763.039062,-461.862946,-1533.229858,1.000000
100000.000000,61074.011719,-118161.054688,1814.861084,-3549.256348,1.000000
100000.000000,-45704.792969,-80517.265625,-1225.006592,-2359.680420,1.000000
100000.000000,-21313.808594,-87598.671875,-471.651093,-2393.098145,1.000000
100000.000000,-24858.216797,-74164.640625,-461.361908,-2236.770996,1.000000
100000.000000,-102.128113,-86579.585938,825.393433,-2908.716797,1.000000
100000.000000,-105154.984375,-104896.312500,-3085.470703,-3095.570801,1.000000
100000.000000,450.181641,-93234.671875,-143.802841,-2543.733154,1.000000
100000.000000,-26089.001953,-75931.234375,-503.561584,-2248.895996,1.000000
100000.000000,-12781.708984,-78076.335938,-323.276184,-1923.594849,1.000000
100000.000000,4522.595703,-75390.421875,1048.461792,-2730.725098,1.000000
100000.000000,-60904.988281,-64169.156250,-1722.931641,-1918.790161,1.000000
100000.000000,79724.484375,-89127.445312,2387.483398,-2683.697754,1.000000
100000.000000,-125889.726562,-262349.437500,-4211.331543,-8583.395508,1.000000
100000.000000,-11339.627930,-75933.390625,-31.011633,-2597.797363,1.000000
100000.000000,-43000.667969,-85408.593750,-1772.527344,-2584.851318,1.000000
100000.000000,3338.304443,-76732.328125,204.414185,-2588.438721,1.000000
100000.000000,-41307.359375,-66462.765625,-1083.857910,-2008.000732,1.000000
100000.000000,-11364.197266,-86138.890625,-67.244789,-2506.264404,1.000000
100000.000000,-109557.335938,-120171.156250,-3220.788818,-3544.428467,1.000000
100000.000000,-89147.289062,-113425.585938,-2609.379883,-3339.309326,1.000000
100000.000000,-2565.052002,-81932.703125,740.187561,-2690.356201,1.000000
100000.000000,-57559.371094,-169872.765625,-2703.651123,-7112.416992,1.000000
100000.000000,-90262.312500,-109614.570312,-2640.977051,-3228.247070,1.000000
100000.000000,-74540.476562,-136976.796875,-2296.985352,-4153.632812,1.000000
100000.000000,-72374.617188,-93345.578125,-2088.931396,-2744.483154,1.000000
100000.000000,-54452.191406,-162864.703125,-2720.697510,-6978.056641,1.000000
100000.000000,-36102.976562,-58820.171875,-942.005981,-1824.453857,1.000000
100000.000000,-12718.297852,-71250.093750,-25.270094,-2047.560059,1.000000
100000.000000,-65348.417969,-87671.562500,-1866.692871,-2576.741943,1.000000
100000.000000,104473.992188,-135509.093750,3154.017334,-4083.989746,1.000000
100000.000000,-95334.421875,-22053.800781,-3832.024902,88.500854,1.000000
100000.000000,-17910.000000,142590.421875,-545.790588,6346.982910,1.000000
100000.000000,75756.609375,68506.171875,2252.605957,2031.345459,1.000000
100000.000000,61209.617188,-51176.523438,5110.038086,-57.165485,1.000000
100000.000000,-4844.320312,-83630.242188,454.885986,-2894.226074,1.000000
100000.000000,-136426.671875,-134449.562500,-4020.219727,-3968.661621,1.000000
100000.000000,82896.757812,-63435.292969,2489.246826,-1911.384888,1.000000
100000.000000,-65187.933594,-67434.968750,-1856.236450,-2008.110596,1.000000
100000.000000,-100222.843750,-96688.523438,-2935.339600,-2854.426514,1.000000
100000.000000,-97769.828125,-89278.398438,-2859.608887,-2637.937744,1.000000
