Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-157531.968750,-162387.343750,-3541.319580,-3658.224854,1.000000
100000.000000,-173561.328125,-173487.312500,-3904.804443,-3908.960205,1.000000
100000.000000,-172077.031250,-185247.375000,-3872.209961,-4173.045898,1.000000
100000.000000,-122134.328125,-140891.796875,-2733.586182,-3170.433105,1.000000
100000.000000,-127674.773438,-147848.062500,-2861.498047,-3327.425049,1.000000
100000.000000,-128889.554688,-116093.554688,-2883.384766,-2618.346191,1.000000
100000.000000,31687.855469,4802.452148,706.428101,75.923340,1.000000
100000.000000,-67838.414062,-87972.367188,-1450.090698,-2002.963135,1.000000
100000.000000,-102136.179688,-86170.320312,-2263.843750,-1954.337646,1.000000
100000.000000,-27070.601562,-89524.937500,-437.677582,-2148.335449,1.000000
100000.000000,-38114.468750,-93610.523438,-690.886780,-2153.895752,1.000000
100000.000000,-24462.886719,-94372.414062,-332.683441,-2248.575684,1.000000
100000.000000,62680.210938,-76550.960938,1395.509644,-1771.200806,1.000000
100000.000000,-67952.796875,-87744.578125,-1452.991333,-1998.096558,1.000000
100000.000000,110289.000000,-117587.882812,2549.236816,-2695.683350,1.000000
100000.000000,82630.914062,-138460.625000,1922.641724,-3183.244629,1.000000
100000.000000,-102819.679688,-105538.742188,-2280.122559,-2380.507812,1.000000
100000.000000,-84745.585938,-306696.343750,-4214.777344,-12468.449219,1.000000
100000.000000,63668.011719,-164001.578125,1429.950806,-3736.486572,1.000000
100000.000000,16590.166016,-122302.914062,847.237183,-3517.882568,1.000000
100000.000000,-204168.156250,-244078.109375,-6594.104492,-7016.071777,1.000000
100000.000000,-7498.059570,-88119.234375,-169.278687,-2250.461182,1.000000
100000.000000,-20469.757812,-88076.171875,-294.750763,-1810.678711,1.000000
100000.000000,-106637.835938,-94816.140625,-2368.119385,-2144.560547,1.000000
100000.000000,-87016.570312,-113582.023438,-1912.236328,-2552.493652,1.000000
100000.000000,29677.369141,-99644.023438,515.066650,-2329.778564,1.000000
100000.000000,-34331.476562,-82820.992188,-644.062622,-1970.421631,1.000000
100000.000000,-67298.875000,-113898.187500,-1442.311768,-2546.109863,1.000000
100000.000000,-93073.320312,-84903.039062,-2052.201904,-1927.945679,1.000000
100000.000000,-51792.953125,167.179672,-1497.681396,1124.317139,1.000000
100000.000000,-93532.570312,-120348.562500,-2067.898926,-2703.839844,1.000000
100000.000000,2537.719971,-91891.914062,565.953064,-2064.785889,1.000000
100000.000000,-146641.921875,-148498.390625,-3292.735107,-3345.295898,1.000000
100000.000000,-15911.832031,-97725.125000,-127.108513,-2426.268066,1.000000
100000.000000,-119104.390625,-125775.507812,-2660.588623,-2832.293945,1.000000
100000.000000,-49571.058594,-72352.359375,-1388.137085,-1293.759155,1.000000
100000.000000,178676.906250,-157511.968750,4101.946777,-3606.570068,1.000000
100000.000000,-76382.554688,-89682.726562,-1655.507202,-2035.642456,1.000000
100000.000000,18161.951172,-145481.468750,406.336090,-3315.876709,1.000000
100000.000000,-39850.773438,11981.226562,-924.545593,403.519501,1.000000
100000.000000,-139136.703125,-135397.343750,-3120.195801,-3050.815430,1.000000
100000.000000,-13973.125977,-76440.968750,-117.169769,-1485.745605,1.000000
100000.000000,-107485.578125,-97693.523438,-2387.849121,-2208.043213,1.000000
100000.000000,-24167.296875,-85862.890625,-418.175934,-1786.680908,1.000000
100000.000000,-36021.957031,-92185.179688,-825.179565,-1932.540771,1.000000
100000.000000,10866.123047,-147288.609375,231.012360,-3328.911865,1.000000
100000.000000,-117911.335938,-98910.453125,-2629.237549,-2235.419434,1.000000
100000.000000,14555.973633,-16759.035156,314.880463,-429.187988,1.000000
100000.000000,-17395.576172,-126313.765625,-407.534576,-2738.452881,1.000000
100000.000000,-147918.765625,-123047.562500,-3318.731445,-2775.669922,1.000000
100000.000000,9398.633789,-114999.789062,647.341553,-2296.330811,1.000000
100000.000000,-131945.578125,-115483.718750,-2953.252930,-2605.111084,1.000000
100000.000000,-183875.062500,-193916.437500,-4138.990723,-4368.668457,1.000000
100000.000000,-44034.117188,-85345.617188,-867.293274,-1984.205200,1.000000
100000.000000,69667.187500,69984.382812,1574.913940,1576.173584,1.000000
100000.000000,-105976.609375,-121798.640625,-2842.576904,-2843.646484,1.000000
100000.000000,9167.687500,-107483.718750,1333.806396,-2394.225342,1.000000
100000.000000,-205397.703125,-126749.320312,-6883.371094,-3125.670654,1.000000
100000.000000,-40677.621094,-97554.515625,-751.668579,-2212.451172,1.000000
100000.000000,-37674.812500,-91280.554688,-910.100647,-1895.893066,1.000000
100000.000000,-112382.937500,-120395.054688,-2504.702637,-2711.053223,1.000000
100000.000000,-372863.375000,154994.781250,-8863.571289,3797.915527,1.000000
100000.000000,26615.939453,-125318.906250,482.737946,-2794.089355,1.000000
100000.000000,-84853.992188,-131111.609375,-1871.971680,-2936.530762,1.000000
100000.000000,-56173.921875,-223650.406250,-1654.500488,-6328.625000,1.000000
100000.000000,79302.851562,62195.550781,1793.700928,1398.598145,1.000000
100000.000000,-49697.226562,-94129.117188,-1321.038696,-1983.614990,1.000000
100000.000000,154915.046875,-169096.765625,3552.952393,-3871.684570,1.000000
100000.000000,2779.186279,-70132.617188,83.671753,-1678.144043,1.000000
100000.000000,-72102.820312,-107278.531250,-1553.494629,-2409.279053,1.000000
100000.000000,-17900.546875,-77351.250000,-272.985016,-1483.425049,1.000000
100000.000000,155960.500000,-106829.359375,3576.230225,-2443.239014,1.000000
100000.000000,-164654.453125,-151513.171875,-3701.435547,-3414.909180,1.000000
100000.000000,14484.027344,-135003.421875,787.178223,-3313.883789,1.000000
100000.000000,-114632.351562,-68087.234375,-2681.612061,-1520.514771,1.000000
100000.000000,-13103.853516,-106306.710938,-42.933239,-2324.368896,1.000000
100000.000000,-135233.000000,-151383.140625,-3034.032959,-3408.118896,1.000000
100000.000000,-875.041016,-249126.203125,186.014313,-7265.151855,1.000000
100000.000000,-148256.343750,-146683.765625,-3329.101074,-3304.819092,1.000000
100000.000000,-2903.618896,-122467.500000,-136.626450,-2584.746094,1.000000
100000.000000,-27730.957031,-87911.664062,-465.223480,-2113.126709,1.000000
100000.000000,-5608.480469,-109080.195312,288.603790,-2753.840332,1.000000
100000.000000,-85921.882812,-81545.390625,-1884.883545,-1856.637939,1.000000
100000.000000,-17901.548828,-77857.804688,-256.777466,-1460.170288,1.000000
100000.000000,223533.343750,73133.140625,7793.687012,3666.690674,1.000000
100000.000000,36356.867188,25817.880859,815.268127,561.710327,1.000000
100000.000000,12420.520508,-103495.359375,1112.201294,-701.341553,1.000000
100000.000000,58375.171875,-87732.226562,1283.350098,-2026.306519,1.000000
100000.000000,38306.015625,16810.343750,858.522522,354.424225,1.000000
100000.000000,23585.789062,-488102.687500,1011.206421,-15372.189453,1.000000
100000.000000,-127260.398438,-130377.453125,-2848.295654,-2936.588623,1.000000
100000.000000,15375.474609,-104519.781250,1022.827454,-1490.657959,1.000000
100000.000000,-88734.210938,-102286.882812,-1949.228882,-2307.032715,1.000000
100000.000000,33884.097656,-180867.875000,1334.463135,-4876.778809,1.000000
100000.000000,-112010.671875,-139897.828125,-2501.774902,-3145.290527,1.000000
100000.000000,-87070.523438,-127110.632812,-1920.792114,-2849.479492,1.000000
100000.000000,-59598.343750,-94042.062500,-1243.900024,-2133.262695,1.000000
100000.000000,-71073.937500,-118254.695312,-1537.134521,-2643.085205,1.000000
100000.000000,-92595.664062,-88721.984375,-2040.219604,-2011.549194,1.000000
100000.000000,37178.554688,11571.952148,832.271973,233.491272,1.000000
100000.000000,27624.669922,166.090500,613.900757,-31.889126,1.000000
100000.000000,-143522.000000,-167303.937500,-3224.682861,-3766.739014,1.000000
100000.000000,68187.289062,57337.937500,1540.840210,1287.083496,1.000000
100000.000000,78002.875000,-174754.765625,1794.849121,-4010.780273,1.000000
100000.000000,-72966.382812,-98297.898438,-1571.799194,-2219.410400,1.000000
100000.000000,116639.070312,-21032.146484,4165.869141,464.505829,1.000000
100000.000000,15209.687500,-100841.523438,-31.273888,-2224.824219,1.000000
100000.000000,13889.888672,-114579.992188,64.972366,-2367.500000,1.000000
100000.000000,68271.164062,-46554.414062,3932.275146,1053.184937,1.000000
100000.000000,-58865.992188,-107653.468750,-1228.907959,-2407.571533,1.000000
100000.000000,-135468.765625,-146780.765625,-3038.523438,-3305.007324,1.000000
100000.000000,-191836.781250,-187732.281250,-4318.189453,-4230.138184,1.000000
100000.000000,-24731.603516,-88655.406250,-446.449524,-1825.607544,1.000000
100000.000000,-149728.953125,-49339.050781,-3607.865723,-1036.281372,1.000000
100000.000000,-138889.859375,-156353.218750,-3117.915771,-3520.195557,1.000000
100000.000000,-18255.191406,-123367.960938,-399.604553,-2662.816650,1.000000
100000.000000,-77380.476562,-97439.398438,-1678.236816,-2201.308594,1.000000
100000.000000,-96467.195312,-137307.750000,-2143.965820,-3081.167725,1.000000
100000.000000,-22827.419922,-119355.500000,-431.120758,-2774.111328,1.000000
100000.000000,-181331.937500,93517.617188,-4438.040527,2511.184570,1.000000
100000.000000,-38090.753906,-83627.007812,-728.863892,-1970.786743,1.000000
100000.000000,-51391.078125,-91880.828125,-1038.885742,-2096.998047,1.000000
100000.000000,12003.274414,-104588.546875,784.277039,-885.819946,1.000000
100000.000000,-13254.370117,-92295.859375,-49.881821,-1959.427612,1.000000
100000.000000,-107795.429688,-135725.109375,-2403.685791,-3050.690430,1.000000
100000.000000,-121989.960938,-142275.906250,-2730.485596,-3201.274170,1.000000
100000.000000,-50583.796875,-94691.859375,-1015.263367,-2152.005615,1.000000
100000.000000,-34796.792969,-125151.453125,-836.772949,-2862.366699,1.000000
100000.000000,-139609.187500,-138328.812500,-3131.300293,-3116.441162,1.000000
100000.000000,-147373.531250,-136085.328125,-3307.646973,-3067.282715,1.000000
100000.000000,153364.718750,-165273.406250,3517.004883,-3783.622803,1.000000
100000.000000,47256.832031,-140449.312500,1062.019043,-3209.374268,1.000000
100000.000000,9701.378906,-103116.859375,899.195435,-1784.777832,1.000000
100000.000000,-37037.035156,-89344.546875,-679.024536,-2085.406250,1.000000
100000.000000,7410.450684,-102263.148438,622.804810,-1579.549194,1.000000
100000.000000,-144532.515625,-123197.070312,-3241.498047,-2778.655762,1.000000
100000.000000,148067.734375,-213400.765625,3397.504395,-4888.789551,1.000000
100000.000000,-59002.253906,-101268.515625,-1228.102051,-2278.915283,1.000000
100000.000000,-4887.865723,-88499.093750,246.551132,-1878.085815,1.000000
100000.000000,10488.262695,-104752.726562,748.836853,-1683.247437,1.000000
100000.000000,-113264.734375,-39728.726562,-2855.631592,-699.870667,1.000000
100000.000000,14131.667969,-133808.296875,658.076599,-3176.696045,1.000000
100000.000000,14889.096680,-106820.210938,1537.868652,-2096.408447,1.000000
100000.000000,-158062.718750,-163882.734375,-3553.389893,-3691.788330,1.000000
100000.000000,-120658.054688,-110091.093750,-2693.369873,-2483.719727,1.000000
100000.000000,-85890.265625,-127398.953125,-1893.380127,-2855.030518,1.000000
100000.000000,-10060.575195,-76789.828125,16.410660,-1511.973755,1.000000
100000.000000,-21731.625000,-87522.085938,-339.439209,-1802.860474,1.000000
100000.000000,-119023.375000,-129470.945312,-2659.422607,-2914.558838,1.000000
100000.000000,-23268.835938,-73888.671875,-563.657654,-1290.345337,1.000000
100000.000000,-76183.578125,-95469.179688,-1649.420898,-2159.311768,1.000000
100000.000000,-172075.140625,-164606.625000,-3870.415039,-3709.364014,1.000000
100000.000000,-18666.912109,-99364.062500,-255.888275,-2131.874268,1.000000
100000.000000,-311356.781250,89744.250000,-7317.642090,2189.062500,1.000000
100000.000000,-53003.371094,-107235.484375,-1080.781250,-2392.584473,1.000000
100000.000000,-30545.246094,-106167.554688,-694.763489,-2349.899902,1.000000
100000.000000,-149705.625000,-166624.921875,-3364.543945,-3752.331543,1.000000
100000.000000,-37537.128906,-119691.859375,-884.300415,-2688.284668,1.000000
100000.000000,-4158.246094,-172820.406250,-83.358376,-4036.282471,1.000000
100000.000000,-105677.906250,20147.431641,-2613.859863,772.898010,1.000000
100000.000000,-70968.906250,-100477.531250,-1523.372192,-2265.226562,1.000000
100000.000000,-58099.222656,-82086.429688,-1218.723022,-1889.239990,1.000000
100000.000000,-10622.578125,-83280.453125,38.221169,-1680.658936,1.000000
100000.000000,-41323.519531,-88767.984375,-789.281799,-2059.108643,1.000000
100000.000000,-51177.082031,-103341.125000,-1029.894653,-2315.642578,1.000000
100000.000000,-16802.261719,-98038.406250,-130.972778,-2410.642822,1.000000
100000.000000,-49530.867188,-79542.906250,-1346.984375,-1521.631104,1.000000
100000.000000,-157830.812500,-147751.062500,-3546.360596,-3329.828857,1.000000
100000.000000,5199.932129,-81149.960938,120.462051,-2003.723389,1.000000
100000.000000,175229.609375,-113401.398438,4022.401123,-2593.276367,1.000000
100000.000000,-18371.751953,-87031.953125,-219.789413,-1797.236450,1.000000
100000.000000,-85380.867188,-102004.960938,-1869.599976,-2300.359863,1.000000
100000.000000,32325.541016,-162964.515625,712.819641,-3707.083496,1.000000
100000.000000,-86937.265625,-51018.253906,-2015.928467,-1127.810059,1.000000
100000.000000,7966.918457,-162322.281250,176.115967,-3717.344238,1.000000
100000.000000,-111610.484375,-119931.992188,-2486.588379,-2700.531006,1.000000
100000.000000,635787.062500,-274526.906250,28993.740234,-10074.122070,1.000000
100000.000000,-6396.119629,-106208.742188,307.560455,-2606.316895,1.000000
100000.000000,-34915.718750,-268891.781250,-829.696106,-6484.175781,1.000000
100000.000000,-52281.140625,-108066.664062,-1063.514771,-2407.858887,1.000000
100000.000000,-25169.021484,-108369.781250,-493.952637,-2435.159668,1.000000
100000.000000,196257.843750,196031.515625,4455.105957,4449.100098,1.000000
100000.000000,-70310.382812,-102537.554688,-1507.769287,-2308.430176,1.000000
100000.000000,-100688.390625,-213010.078125,-2352.014648,-4923.663574,1.000000
100000.000000,-29910.591797,-83352.140625,-543.008667,-2005.554565,1.000000
100000.000000,109161.195312,99822.304688,2474.207031,2258.572754,1.000000
100000.000000,-9986.836914,-104895.609375,83.835670,-2652.426514,1.000000
100000.000000,-110858.898438,-114429.171875,-2467.979736,-2578.343262,1.000000
100000.000000,-115554.273438,-143590.734375,-2583.820557,-3228.877686,1.000000
100000.000000,-148455.218750,-160628.906250,-3335.393066,-3617.549072,1.000000
100000.000000,-23715.039062,-79928.593750,-445.425415,-1544.003662,1.000000
100000.000000,80108.500000,-155412.828125,1811.223877,-3546.617432,1.000000
100000.000000,-58525.277344,-105293.351562,-1218.077881,-2359.589600,1.000000
100000.000000,-26132.482422,-112691.234375,-449.718323,-2387.599121,1.000000
100000.000000,-29589.224609,-97670.578125,-442.675354,-2239.974365,1.000000
100000.000000,9330.114258,-115969.226562,940.557739,-2710.509033,1.000000
100000.000000,-137543.875000,-137397.875000,-3084.048828,-3095.254150,1.000000
100000.000000,-803.417725,-119477.492188,-98.001343,-2469.711670,1.000000
100000.000000,-31268.974609,-99557.250000,-485.862549,-2250.943115,1.000000
100000.000000,-15885.944336,-98312.328125,-277.328522,-1930.401855,1.000000
100000.000000,-5934.284668,-124152.726562,-2519.778320,-5620.388184,1.000000
100000.000000,-78972.390625,-84321.812500,-1719.070557,-1919.665161,1.000000
100000.000000,104771.546875,-117303.468750,2383.826172,-2683.211182,1.000000
100000.000000,-170107.390625,-352473.281250,-4211.114258,-8583.095703,1.000000
100000.000000,-11309.266602,-103269.070312,27.865877,-2606.007080,1.000000
100000.000000,-61569.035156,-112544.656250,-1765.607544,-2584.076416,1.000000
100000.000000,14512.796875,-103689.375000,876.541809,-837.672607,1.000000
100000.000000,-52642.828125,-87559.125000,-1076.430908,-2010.008911,1.000000
100000.000000,-11762.369141,-112346.429688,-16.773689,-2488.863770,1.000000
100000.000000,-143368.421875,-157385.156250,-3219.592529,-3544.016113,1.000000
100000.000000,-116535.203125,-148484.640625,-2607.629639,-3338.701172,1.000000
100000.000000,6929.651855,-109481.398438,1051.008789,-2536.809570,1.000000
100000.000000,-85942.796875,-244546.171875,-2702.865967,-7111.304199,1.000000
100000.000000,-117981.851562,-143507.859375,-2639.200195,-3227.705811,1.000000
100000.000000,-98649.312500,-180583.296875,-2295.412842,-4152.537109,1.000000
100000.000000,-94290.742188,-122159.640625,-2086.013184,-2743.988281,1.000000
100000.000000,-83013.804688,-236126.421875,-2719.791748,-6976.812988,1.000000
100000.000000,-45947.996094,-77999.164062,-934.389099,-1828.072754,1.000000
100000.000000,-12740.142578,-92860.640625,14.896910,-2065.828857,1.000000
100000.000000,-84926.859375,-114724.976562,-1863.090576,-2576.353516,1.000000
