Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1951134.500000,3644437.250000,-557501.625000,1041250.687500,1.000000
100000.000000,-434014.218750,458625.375000,-124055.320312,131030.828125,1.000000
100000.000000,-363677.437500,317912.156250,-103965.351562,90827.179688,1.000000
100000.000000,1751147.875000,303417.000000,500318.875000,86665.429688,1.000000
100000.000000,31392030.000000,-78064456.000000,8969124.000000,-22304164.000000,1.000000
100000.000000,-213075.109375,1023588.375000,-60912.332031,292450.343750,1.000000
100000.000000,1743281.500000,-1111740.250000,498067.312500,-317678.343750,1.000000
100000.000000,5176596.500000,-4157277.500000,1479007.000000,-1187828.375000,1.000000
100000.000000,-371872.875000,865653.687500,-106288.554688,247325.828125,1.000000
100000.000000,821261.312500,1151816.250000,234630.359375,329079.781250,1.000000
100000.000000,341730.031250,-868247.687500,97618.570312,-248124.468750,1.000000
100000.000000,-623796.625000,2572766.250000,-178259.890625,735063.250000,1.000000
100000.000000,-594701.375000,348028.562500,-169970.281250,99423.406250,1.000000
100000.000000,483229.218750,373838.937500,138063.453125,106803.117188,1.000000
100000.000000,1035930.125000,572361.125000,295972.593750,163514.906250,1.000000
100000.000000,478660.218750,-565788.250000,136751.203125,-161705.484375,1.000000
100000.000000,-81864.687500,-1263156.000000,-23419.916016,-360953.437500,1.000000
100000.000000,1308782.125000,-407394.062500,373930.593750,-116433.453125,1.000000
100000.000000,-437831.312500,-459901.687500,-125145.820312,-131452.703125,1.000000
100000.000000,-647387.312500,433374.718750,-185020.875000,123808.898438,1.000000
100000.000000,-5517566.500000,6155502.000000,-1576482.250000,1758693.125000,1.000000
100000.000000,178380.671875,782440.500000,50943.871094,223554.421875,1.000000
100000.000000,-333562.812500,1916059.250000,-95335.375000,547435.500000,1.000000
100000.000000,-681493.250000,1327205.750000,-194750.656250,379192.187500,1.000000
100000.000000,2468594.000000,-839239.187500,705299.437500,-239816.328125,1.000000
100000.000000,-1360730.250000,1935023.250000,-388818.375000,552849.187500,1.000000
100000.000000,-20208094.000000,1726272.750000,-5773775.500000,493192.812500,1.000000
100000.000000,-106763.492188,-2645349.000000,-30532.998047,-755858.625000,1.000000
100000.000000,-1301038.375000,796574.000000,-371771.812500,227575.125000,1.000000
100000.000000,-5274356.500000,769882.187500,-1506998.625000,219939.484375,1.000000
100000.000000,-54599.796875,6960008.500000,-15628.512695,1988555.500000,1.000000
100000.000000,-291902.968750,-1091562.625000,-83435.710938,-311927.312500,1.000000
100000.000000,-923905.562500,468952.156250,-264024.312500,133969.312500,1.000000
100000.000000,834338.187500,499549.250000,238376.609375,142713.500000,1.000000
100000.000000,330272.968750,-374524.218750,94359.664062,-107063.187500,1.000000
100000.000000,-1286335.375000,-798284.000000,-367570.968750,-228120.828125,1.000000
100000.000000,-12632019.000000,-8696368.000000,-3609182.500000,-2484709.000000,1.000000
100000.000000,1002930.875000,-641754.625000,286543.406250,-183399.890625,1.000000
100000.000000,425477.000000,-359657.093750,121563.109375,-102810.289062,1.000000
100000.000000,-5361091.000000,-5139189.000000,-1531775.750000,-1468374.875000,1.000000
100000.000000,-1048928.375000,-301990.687500,-299746.343750,-86318.414062,1.000000
100000.000000,-2827718.250000,-2506666.000000,-807958.125000,-716227.750000,1.000000
100000.000000,-375116.781250,-667802.625000,-107219.382812,-190855.281250,1.000000
100000.000000,4307299.500000,-3788511.750000,1230636.750000,-1082467.750000,1.000000
100000.000000,1638084.250000,-387625.656250,468015.187500,-110783.335938,1.000000
100000.000000,815443.312500,-471468.875000,232978.671875,-134747.406250,1.000000
100000.000000,2751351.000000,-3973454.500000,786078.625000,-1135311.000000,1.000000
100000.000000,-307396.562500,-949027.875000,-87864.164062,-271204.218750,1.000000
100000.000000,-873714.625000,1317813.000000,-249672.734375,376506.843750,1.000000
100000.000000,1806303.125000,1679681.250000,516070.343750,479891.781250,1.000000
100000.000000,-2315896.750000,-2450731.500000,-661723.125000,-700247.875000,1.000000
100000.000000,1707861.000000,-1254563.375000,487946.312500,-358485.843750,1.000000
100000.000000,-612397.875000,-384204.343750,-175025.406250,-109817.414062,1.000000
100000.000000,-507845.031250,695090.625000,-145143.734375,198591.437500,1.000000
100000.000000,-1998588.375000,1327815.125000,-571067.875000,379356.625000,1.000000
100000.000000,1961869.250000,-7253558.000000,560508.125000,-2072482.875000,1.000000
100000.000000,7798544.000000,18904904.000000,2228129.250000,5401378.000000,1.000000
100000.000000,-2493758.250000,3044198.250000,-712539.250000,869752.750000,1.000000
100000.000000,751585.312500,-266135.312500,214737.812500,-76076.945312,1.000000
100000.000000,5813731.000000,575145.375000,1661048.375000,164299.828125,1.000000
100000.000000,-472818.625000,441542.843750,-135143.375000,126148.335938,1.000000
100000.000000,1521321.125000,503249.000000,434654.343750,143763.421875,1.000000
100000.000000,762743.312500,258172.734375,217925.796875,73744.492188,1.000000
100000.000000,-3892114.750000,-274810.593750,-1112074.500000,-78546.742188,1.000000
100000.000000,3881564.500000,4907078.500000,1108996.375000,1402002.125000,1.000000
100000.000000,218396.687500,-816748.687500,62377.894531,-233412.765625,1.000000
100000.000000,1123684.625000,-493511.875000,321045.906250,-141041.406250,1.000000
100000.000000,1480899.625000,532971.687500,423105.375000,152256.203125,1.000000
100000.000000,-1124414.500000,1157243.125000,-321304.156250,330627.187500,1.000000
100000.000000,578930.625000,-1138873.750000,165390.750000,-325441.656250,1.000000
100000.000000,1014929.062500,-58828.835938,289977.187500,-16838.238281,1.000000
100000.000000,64379000.000000,42282588.000000,18393974.000000,12080713.000000,1.000000
100000.000000,3112978.500000,2503478.750000,889404.250000,715259.375000,1.000000
100000.000000,-428233.250000,3046780.000000,-122382.921875,870494.812500,1.000000
100000.000000,1307687.625000,-448046.781250,373617.593750,-128049.085938,1.000000
100000.000000,1081675.875000,2726744.500000,309027.406250,779055.625000,1.000000
100000.000000,1831607.625000,1926413.750000,523299.062500,550387.125000,1.000000
100000.000000,758113.312500,-3184511.750000,216578.687500,-909903.062500,1.000000
100000.000000,-414583.750000,-578399.375000,-118499.093750,-165310.625000,1.000000
100000.000000,-1125997.625000,504731.906250,-321763.531250,144190.203125,1.000000
100000.000000,1300319.875000,373229.437500,371513.093750,106614.695312,1.000000
100000.000000,-50134.839844,6575928.000000,-14352.810547,1878818.500000,1.000000
100000.000000,-4255.877930,1288276.000000,-1244.548828,368073.406250,1.000000
100000.000000,397460.625000,-414067.781250,113555.593750,-118358.492188,1.000000
100000.000000,-957426.375000,372002.656250,-273602.718750,106267.171875,1.000000
100000.000000,-1526158.000000,6407664.500000,-436076.000000,1830742.625000,1.000000
100000.000000,-980989.312500,-131770.015625,-280337.156250,-37680.468750,1.000000
100000.000000,655487.375000,-759984.687500,187270.687500,-217186.765625,1.000000
100000.000000,145263.250000,1987958.000000,41476.640625,567978.000000,1.000000
100000.000000,267621.562500,-1447291.875000,76438.734375,-413561.687500,1.000000
100000.000000,772238.000000,-268243.718750,220638.281250,-76679.054688,1.000000
100000.000000,-581959.437500,-1128450.500000,-166313.265625,-322463.562500,1.000000
100000.000000,958046.375000,-1003157.500000,273714.406250,-286661.000000,1.000000
100000.000000,-2930173.500000,-234677.515625,-837236.187500,-67080.429688,1.000000
100000.000000,94235.796875,1310660.875000,26897.644531,374468.812500,1.000000
100000.000000,-1325394.500000,1048824.250000,-378728.406250,299648.062500,1.000000
100000.000000,538688.187500,1143619.500000,153892.328125,326741.000000,1.000000
100000.000000,409767.343750,992859.500000,117057.507812,283669.000000,1.000000
100000.000000,1213696.875000,-1305471.000000,346755.406250,-373034.593750,1.000000
100000.000000,3176654.500000,-864871.000000,907601.000000,-247138.312500,1.000000
100000.000000,-428233.250000,3046780.000000,-122382.921875,870494.812500,1.000000
100000.000000,-944556.500000,-2585.718018,-269928.531250,-767.179993,1.000000
100000.000000,-215772.312500,-777716.500000,-61685.527344,-222261.265625,1.000000
100000.000000,317805.062500,-634099.812500,90786.851562,-181227.656250,1.000000
100000.000000,1485541.500000,133914.234375,424433.312500,38234.636719,1.000000
100000.000000,921456832.000000,2194790400.000000,263273376.000000,627082944.000000,1.000000
100000.000000,-813425.562500,-539649.500000,-232457.875000,-154228.671875,1.000000
100000.000000,356616.250000,715298.000000,101874.890625,204368.562500,1.000000
100000.000000,-859297.500000,-972145.750000,-245557.312500,-277801.625000,1.000000
100000.000000,173070.062500,1285750.375000,49423.144531,367351.531250,1.000000
100000.000000,318323.500000,984044.812500,90928.976562,281151.656250,1.000000
100000.000000,-4468222.000000,1161942.750000,-1276675.250000,331958.218750,1.000000
100000.000000,146558.546875,1230725.625000,41848.144531,351630.750000,1.000000
100000.000000,-8126859.000000,2344177.500000,-2321996.750000,669739.000000,1.000000
100000.000000,-355871.125000,-496622.281250,-101725.468750,-141947.734375,1.000000
100000.000000,5598133.500000,-38682.710938,1599449.375000,-11080.775391,1.000000
100000.000000,827754.500000,-1057560.250000,236486.703125,-302206.375000,1.000000
100000.000000,2261536.500000,3450892.250000,646131.875000,985951.500000,1.000000
100000.000000,-413363.375000,1207641.750000,-118139.835938,345033.906250,1.000000
100000.000000,1968513.125000,-1716832.000000,562416.062500,-490562.593750,1.000000
100000.000000,-471037.000000,-975685.437500,-134621.421875,-278818.406250,1.000000
100000.000000,309283.250000,-657580.437500,88351.203125,-187936.406250,1.000000
100000.000000,2532951.250000,-992351.812500,723686.687500,-283563.375000,1.000000
100000.000000,891847.375000,-433968.281250,254808.687500,-124030.929688,1.000000
100000.000000,-1292298.375000,1109547.500000,-369271.812500,316998.125000,1.000000
100000.000000,-1061750.125000,105135.835938,-303410.812500,30012.867188,1.000000
100000.000000,-612397.750000,-384204.781250,-175025.343750,-109817.578125,1.000000
100000.000000,-2185373.250000,5113099.000000,-624425.250000,1460867.250000,1.000000
100000.000000,-796236.937500,-451924.937500,-227548.562500,-129163.351562,1.000000
100000.000000,631256.687500,324605.968750,180358.187500,92730.281250,1.000000
100000.000000,659778.500000,840644.750000,188495.281250,240175.656250,1.000000
100000.000000,-983688.937500,1048982.500000,-281097.406250,299696.687500,1.000000
100000.000000,378774.875000,-1729565.250000,108197.109375,-494209.187500,1.000000
100000.000000,3373672.000000,5536246.500000,963883.250000,1581765.000000,1.000000
100000.000000,647278.625000,2334651.000000,184912.750000,667030.875000,1.000000
100000.000000,1421183.625000,201489.500000,406045.593750,57543.003906,1.000000
100000.000000,471770.281250,642682.250000,134780.343750,183618.656250,1.000000
100000.000000,336870.375000,393882.125000,96243.765625,112536.898438,1.000000
100000.000000,-537008.562500,363188.656250,-153486.437500,103756.976562,1.000000
100000.000000,-752380.125000,881348.562500,-215010.015625,251803.796875,1.000000
100000.000000,-2768003.250000,-1895803.625000,-790898.312500,-541694.750000,1.000000
100000.000000,972523.250000,1109501.125000,277849.500000,316988.031250,1.000000
100000.000000,-3013918.250000,-933859.187500,-861162.125000,-266849.781250,1.000000
100000.000000,816258.375000,309131.781250,233214.390625,88304.796875,1.000000
100000.000000,-1060749.000000,-351504.281250,-303123.125000,-100466.039062,1.000000
100000.000000,230495.656250,-3169174.500000,65828.476562,-905521.625000,1.000000
100000.000000,-923040.062500,114981.085938,-263781.031250,32826.707031,1.000000
100000.000000,497615.125000,-420208.750000,142172.031250,-120109.054688,1.000000
100000.000000,193778.312500,-1021939.375000,55341.515625,-292036.406250,1.000000
100000.000000,1683018.750000,472531.156250,480853.125000,134985.765625,1.000000
100000.000000,3395869.000000,-6144693.000000,970224.625000,-1755663.625000,1.000000
100000.000000,-679446.250000,-809906.062500,-194172.359375,-231449.703125,1.000000
100000.000000,-2130231.000000,-1379799.250000,-608679.687500,-394265.781250,1.000000
100000.000000,967045.125000,-183941.328125,276296.062500,-52588.089844,1.000000
100000.000000,-2145285.000000,-359429.843750,-612984.625000,-102725.671875,1.000000
100000.000000,63872032.000000,-19460294.000000,18249126.000000,-5560113.500000,1.000000
100000.000000,-1418375.625000,1568188.750000,-405290.750000,448038.781250,1.000000
100000.000000,7857491.000000,-11601524.000000,2244972.750000,-3314755.250000,1.000000
100000.000000,-2039455.625000,-1203924.000000,-582744.750000,-344015.437500,1.000000
100000.000000,-6691571.500000,-1419008.000000,-1911915.875000,-405461.406250,1.000000
100000.000000,1304208.250000,874810.062500,372619.812500,249928.875000,1.000000
100000.000000,7544363.000000,-1214350.875000,2155513.250000,-346987.406250,1.000000
100000.000000,692765.500000,1152048.125000,197916.140625,329147.468750,1.000000
100000.000000,-763720.125000,-716857.375000,-218252.890625,-204862.375000,1.000000
100000.000000,1730878.750000,-3620631.250000,494513.937500,-1034506.375000,1.000000
100000.000000,495859.312500,693423.687500,141662.062500,198115.609375,1.000000
100000.000000,-744430.625000,420656.656250,-212745.937500,120172.375000,1.000000
100000.000000,819286.312500,1231650.625000,234065.203125,351889.593750,1.000000
100000.000000,-6489740.500000,1054671.250000,-1854250.125000,301307.812500,1.000000
100000.000000,-1736434.250000,273062.437500,-496172.093750,77992.414062,1.000000
100000.000000,-1275933.000000,-585835.187500,-364600.843750,-167419.187500,1.000000
100000.000000,1687201.750000,211370.343750,482049.125000,60365.527344,1.000000
100000.000000,2349205.000000,2808265.750000,671181.687500,802343.687500,1.000000
100000.000000,-1206435.625000,639860.187500,-344744.156250,182799.171875,1.000000
100000.000000,-2980256.000000,1335390.625000,-851543.437500,381517.625000,1.000000
100000.000000,-1271194.000000,288094.937500,-363249.093750,82289.414062,1.000000
100000.000000,301414.250000,307595.750000,86117.726562,87884.500000,1.000000
100000.000000,1330088.375000,470665.843750,380017.562500,134454.812500,1.000000
100000.000000,308260.718750,-309768.156250,88073.890625,-88561.734375,1.000000
100000.000000,-4214649.000000,-2738364.000000,-1204223.750000,-782424.562500,1.000000
100000.000000,1706317.875000,-153285.125000,487510.843750,-43826.039062,1.000000
100000.000000,1413364.500000,-794508.625000,403807.843750,-227041.046875,1.000000
100000.000000,657190.937500,-2597636.750000,187744.281250,-742225.937500,1.000000
