Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-9789.480469,-53330.605469,350.569153,-2368.568359,1.000000
100000.000000,-15617.744141,-43998.175781,-439.539581,-2141.903076,1.000000
100000.000000,-48199.906250,-51235.878906,-1979.889648,-2202.052246,1.000000
100000.000000,4618.632324,-16713.646484,168.155960,-824.783264,1.000000
100000.000000,-63935.460938,-82744.773438,-2712.237305,-3528.489746,1.000000
100000.000000,-9261.536133,-46098.300781,46.301823,-1429.119385,1.000000
100000.000000,-35574.144531,-44222.179688,-1386.980835,-1938.774292,1.000000
100000.000000,-51432.507812,-52600.511719,-2128.948486,-2258.213867,1.000000
100000.000000,-60301.410156,-53197.246094,-2529.853516,-2285.526611,1.000000
100000.000000,75709.210938,-68826.320312,3350.971680,-3030.216553,1.000000
100000.000000,23024.949219,-64987.660156,912.048828,-2844.452393,1.000000
100000.000000,-56617.703125,-63140.796875,-2371.228760,-2695.635254,1.000000
100000.000000,-52865.253906,-55790.500000,-2195.877441,-2389.156494,1.000000
100000.000000,-41861.128906,-63098.390625,-1700.616333,-2669.580078,1.000000
100000.000000,-46709.839844,-20969.105469,-2180.542480,-768.821899,1.000000
100000.000000,-12438.519531,-54122.351562,-369.353455,-1965.068848,1.000000
100000.000000,-74994.328125,-71051.265625,-3185.092041,-3040.560059,1.000000
100000.000000,7630.500000,-68239.937500,157.563278,-2899.030029,1.000000
100000.000000,45557.964844,51749.925781,1970.147217,2233.803467,1.000000
100000.000000,-66496.367188,-65945.320312,-2810.863770,-2820.708252,1.000000
100000.000000,-16929.017578,-52889.531250,-657.728394,-2014.362061,1.000000
100000.000000,38190.398438,40525.039062,1648.696655,1741.888550,1.000000
100000.000000,-71083.507812,-72398.351562,-3015.511963,-3095.428955,1.000000
100000.000000,-26904.373047,-42597.777344,-971.039917,-1921.620239,1.000000
100000.000000,-15763.138672,-55234.753906,-436.495972,-2120.381836,1.000000
100000.000000,-40309.535156,-45108.203125,-1612.415649,-1963.103394,1.000000
100000.000000,-84747.679688,-75753.398438,-3609.654785,-3243.400879,1.000000
100000.000000,-44160.773438,-67271.671875,-1816.861572,-2846.241699,1.000000
100000.000000,120697.867188,125260.617188,5240.075195,5437.786133,1.000000
100000.000000,29529.900391,34153.941406,1271.165283,1461.407959,1.000000
100000.000000,-25329.072266,-45186.398438,-870.453918,-2027.401489,1.000000
100000.000000,9395.649414,-95106.523438,1775.761719,-6824.502441,1.000000
100000.000000,-49881.964844,-63629.046875,-2068.927979,-2707.509033,1.000000
100000.000000,-17819.365234,-56226.371094,-711.024475,-2218.254639,1.000000
100000.000000,-78271.859375,-75438.085938,-3329.332764,-3227.633545,1.000000
100000.000000,-78852.125000,-69622.796875,-3352.159180,-2981.774658,1.000000
100000.000000,-80684.078125,-92638.429688,-3440.686279,-3959.150146,1.000000
100000.000000,79055.265625,-78839.937500,3502.229248,-3473.707275,1.000000
100000.000000,-17701.800781,-48190.035156,-794.899719,-1823.382202,1.000000
100000.000000,-8939.887695,-69170.101562,-304.307037,-3476.489258,1.000000
100000.000000,-74330.835938,-87159.429688,-3164.642334,-3723.138672,1.000000
100000.000000,-13653.652344,-56498.769531,-566.584961,-2297.493652,1.000000
100000.000000,-80566.984375,-77985.328125,-3429.712402,-3336.527588,1.000000
100000.000000,-2911.149414,-55619.179688,1729.525391,-2801.225098,1.000000
100000.000000,-64770.890625,-77514.804688,-2744.013184,-3307.278076,1.000000
100000.000000,-22920.062500,41574.746094,-1135.543945,2964.904053,1.000000
100000.000000,-71098.851562,-65539.335938,-3012.418701,-2806.147705,1.000000
100000.000000,-17692.033203,-55901.210938,-968.258545,-2249.076416,1.000000
100000.000000,-12090.090820,-48415.640625,-301.918732,-2471.264648,1.000000
100000.000000,-17514.242188,-52529.355469,-858.005188,-1963.398560,1.000000
100000.000000,-76949.437500,-86195.476562,-3277.080566,-3683.456299,1.000000
100000.000000,428.707397,-59600.226562,-260.828217,-2418.893799,1.000000
100000.000000,-72858.078125,-75906.921875,-3094.654297,-3244.792236,1.000000
100000.000000,-49648.730469,-20973.128906,-2422.712891,-678.955322,1.000000
100000.000000,-60188.808594,-67059.726562,-2533.551270,-2862.564697,1.000000
100000.000000,-12568.211914,-51027.757812,-45.878445,-2458.543213,1.000000
100000.000000,4012.348389,-21764.541016,134.859909,-1060.977051,1.000000
100000.000000,-19033.039062,-54469.523438,-1088.541748,-2139.859863,1.000000
100000.000000,-82455.945312,-68738.273438,-3508.205078,-2945.555664,1.000000
100000.000000,-13403.676758,-52106.437500,-29.459618,-2359.991455,1.000000
100000.000000,-3131.251465,-99206.140625,-119.784447,-4558.569336,1.000000
100000.000000,-33477.753906,-43657.003906,-1286.738281,-1924.327026,1.000000
100000.000000,-51069.175781,-51534.230469,-2111.788574,-2214.736572,1.000000
100000.000000,-38148.957031,-57714.710938,-1510.731934,-2447.132080,1.000000
100000.000000,-68160.914062,-66061.882812,-2883.895020,-2826.556396,1.000000
100000.000000,-32134.978516,-41400.121094,-1231.431030,-1844.036255,1.000000
100000.000000,-15207.019531,-51977.464844,-401.990509,-2015.954346,1.000000
100000.000000,-12741.813477,-75841.781250,-659.891968,-4613.038574,1.000000
100000.000000,-48256.273438,8961.526367,-2285.978760,702.381287,1.000000
100000.000000,46867.964844,-117101.351562,6280.909180,-9687.212891,1.000000
100000.000000,51629.847656,-33188.242188,2269.769531,-1460.783691,1.000000
100000.000000,34434.687500,-63658.316406,1508.252197,-2812.607910,1.000000
100000.000000,-5383.046875,-75672.085938,-314.362579,-3221.460938,1.000000
100000.000000,-42738.855469,-44564.046875,-1727.741943,-1938.397705,1.000000
100000.000000,-125193.609375,39727.070312,-13193.248047,8186.100586,1.000000
100000.000000,-43759.199219,-59557.066406,-1780.750122,-2531.314697,1.000000
100000.000000,175584.875000,182178.953125,7626.716797,7913.316895,1.000000
100000.000000,-62194.910156,-64304.460938,-2619.927002,-2748.888916,1.000000
100000.000000,11946.167969,-83517.953125,584.224487,-3783.482422,1.000000
100000.000000,-15722.446289,-52393.027344,-551.720398,-1955.677612,1.000000
100000.000000,-11836.489258,-48166.531250,-439.780762,-1326.068726,1.000000
100000.000000,18607.355469,-115911.062500,2808.142822,-9151.076172,1.000000
100000.000000,-54177.828125,-56253.722656,-2255.472412,-2408.960205,1.000000
100000.000000,-93276.109375,-83051.281250,-5324.366211,-4044.756836,1.000000
100000.000000,-18135.679688,-55495.031250,-879.300659,-2191.456543,1.000000
100000.000000,45176.726562,-20274.554688,1988.131104,-890.936035,1.000000
100000.000000,-22261.861328,-55249.515625,-1434.315430,-2231.307373,1.000000
100000.000000,18922.267578,15073.035156,806.704651,617.900146,1.000000
100000.000000,-92575.398438,-84461.179688,-3949.362549,-3615.185791,1.000000
100000.000000,-17418.171875,-46347.949219,-784.126953,-1675.683105,1.000000
100000.000000,-2705.685059,-55836.246094,-664.990723,-1703.890137,1.000000
100000.000000,16572.435547,-46504.746094,1283.198120,-1900.755859,1.000000
100000.000000,-57461.203125,-58140.843750,-2404.623779,-2488.915527,1.000000
100000.000000,-78612.523438,-92558.390625,-3351.513672,-3954.842529,1.000000
100000.000000,71402.632812,-48710.722656,3244.968506,-2135.091553,1.000000
100000.000000,17315.455078,7416.802246,734.357361,277.179596,1.000000
100000.000000,78805.687500,76640.289062,3418.278564,3321.382812,1.000000
100000.000000,-9100.842773,-80318.929688,-558.919373,-5946.732910,1.000000
100000.000000,-366926.875000,-760155.312500,-42432.101562,-85328.968750,1.000000
100000.000000,-16480.695312,-64154.113281,-691.975342,-2554.698242,1.000000
100000.000000,43515.511719,-96629.171875,1904.912476,-4248.134766,1.000000
100000.000000,-6683.328613,-56054.781250,-280.851379,-2252.869141,1.000000
100000.000000,-29851.832031,-49580.429688,-1083.361938,-2148.435547,1.000000
100000.000000,-45170.578125,-44118.816406,-1841.773926,-1917.893555,1.000000
100000.000000,-42617.496094,-50669.164062,-1717.927979,-2178.885986,1.000000
100000.000000,-28890.984375,-39746.953125,-1086.716919,-1798.473755,1.000000
100000.000000,25184.246094,-77843.179688,3913.214111,-5209.601074,1.000000
100000.000000,-55989.324219,-73355.976562,-2355.125732,-3122.231934,1.000000
100000.000000,-33140.531250,-77610.031250,-3411.065186,-5171.835449,1.000000
100000.000000,-26421.734375,-45995.933594,-920.106873,-2046.230835,1.000000
100000.000000,-21628.716797,-82103.234375,-1670.406372,-5354.255859,1.000000
100000.000000,-20166.652344,-54962.371094,-1296.859375,-2243.602051,1.000000
100000.000000,-1624.245850,-54556.046875,-713.821899,-3363.738770,1.000000
100000.000000,71382.812500,74148.109375,3095.301514,3212.779053,1.000000
100000.000000,-57836.894531,-71995.414062,-2434.791504,-3067.222168,1.000000
100000.000000,-36603.898438,16682.476562,-1855.313599,1471.156494,1.000000
100000.000000,-67937.070312,-86112.460938,-2887.850098,-3674.629883,1.000000
100000.000000,8154.815918,-73824.828125,267.545990,-3205.616211,1.000000
100000.000000,872.430054,-27963.416016,-9.835773,-1363.786377,1.000000
100000.000000,-50959.976562,-97330.281250,-2574.149902,-4598.982422,1.000000
100000.000000,-14141.318359,-62961.160156,-626.367920,-2467.492188,1.000000
100000.000000,11007.873047,-48569.183594,306.944427,-2226.060791,1.000000
100000.000000,-14861.763672,-57966.191406,-601.523315,-2196.784912,1.000000
100000.000000,-61899.183594,-56089.699219,-2601.827148,-2406.142334,1.000000
100000.000000,-25824.632812,-41141.187500,-931.636169,-1876.225220,1.000000
100000.000000,-5268750.000000,-2174484.500000,-701749.562500,-284955.500000,1.000000
100000.000000,-10394.885742,-49043.082031,-265.438965,-1460.937134,1.000000
100000.000000,-36648.019531,-60180.675781,-1444.913940,-2537.941650,1.000000
100000.000000,-17678.968750,-56746.859375,-1000.438599,-2437.654541,1.000000
100000.000000,-37989.375000,-49951.570312,-1495.025024,-2152.164551,1.000000
100000.000000,28900.033203,-73043.203125,1248.994507,-3220.680176,1.000000
100000.000000,-17781.333984,-45912.203125,-483.414703,-2166.359375,1.000000
100000.000000,-10861.765625,-51250.222656,75.160271,-2057.315430,1.000000
100000.000000,-57633.812500,-70071.500000,-2423.519043,-2986.097656,1.000000
100000.000000,-30337.826172,-55954.574219,-1112.711670,-2360.224609,1.000000
100000.000000,-100859.218750,47461.019531,-12704.727539,11329.679688,1.000000
100000.000000,-25606.326172,-83831.093750,-1583.180664,-4531.157715,1.000000
100000.000000,-76397.656250,-89758.734375,-3254.878906,-3834.646973,1.000000
100000.000000,-66277.765625,-80210.484375,-2811.532959,-3422.625244,1.000000
100000.000000,-52838.355469,-59542.132812,-2197.266602,-2542.964600,1.000000
100000.000000,-62614.167969,-51904.367188,-2632.374023,-2232.367432,1.000000
100000.000000,17501.787109,-82300.156250,2661.781738,-5384.218750,1.000000
100000.000000,57835.359375,61314.656250,2505.629395,2652.855713,1.000000
100000.000000,-78964.101562,-118407.570312,-3576.817139,-5281.898926,1.000000
100000.000000,-51349.667969,-73232.742188,-2150.163574,-3110.063477,1.000000
100000.000000,-14216.755859,-45965.671875,-342.870026,-2266.491943,1.000000
100000.000000,53406.410156,-73199.460938,2340.666992,-3219.712646,1.000000
100000.000000,-71335.953125,-65574.890625,-3022.574951,-2807.695312,1.000000
100000.000000,3670.612061,-56886.023438,1128.684326,-2184.513916,1.000000
100000.000000,-138400.296875,-80610.835938,-8980.501953,-4096.965332,1.000000
100000.000000,49483.402344,57230.074219,2141.992920,2474.218506,1.000000
100000.000000,18420.523438,-32433.326172,2102.906738,-453.660187,1.000000
100000.000000,-66019.890625,-64373.765625,-2788.580322,-2754.330566,1.000000
100000.000000,-63405.941406,-17539.572266,-3145.181152,-483.911499,1.000000
100000.000000,1664.386963,-48125.929688,1005.469604,-2010.765747,1.000000
100000.000000,-15627.995117,-50866.218750,-624.247559,-1825.550537,1.000000
100000.000000,-8464.137695,-53852.027344,402.488617,-2709.682617,1.000000
100000.000000,-56728.746094,-77930.437500,-2393.275635,-3316.421875,1.000000
100000.000000,-69051.976562,-56321.781250,-2918.575928,-2418.262939,1.000000
100000.000000,2838.162109,-16449.847656,94.137924,-813.822449,1.000000
100000.000000,-97294.031250,-99033.578125,-4155.044434,-4235.974121,1.000000
100000.000000,-83888.468750,-77475.062500,-3572.882568,-3316.029785,1.000000
100000.000000,-25156.970703,-49625.847656,-1993.244995,-1729.236206,1.000000
100000.000000,78543.562500,70387.257812,3407.194092,3049.148438,1.000000
100000.000000,-67529.843750,-129186.656250,-3058.788330,-5772.130371,1.000000
100000.000000,-36421.902344,-41773.156250,-1434.571167,-1842.240601,1.000000
100000.000000,-61308.730469,-62657.234375,-2579.181885,-2679.331543,1.000000
100000.000000,-23594.775391,-62283.472656,-904.110413,-2612.257568,1.000000
100000.000000,57641.851562,56485.699219,2497.167236,2442.085205,1.000000
100000.000000,-10101.260742,-65567.367188,-529.090515,-2540.781006,1.000000
100000.000000,-96352.148438,-91358.656250,-4113.067383,-3909.227783,1.000000
100000.000000,-92504.750000,-99518.218750,-3949.939453,-4255.551270,1.000000
100000.000000,-25841.494141,-49294.332031,-867.048218,-2154.432373,1.000000
100000.000000,-45088.277344,-42995.152344,-1838.979736,-1873.059448,1.000000
100000.000000,-10525.827148,-73392.789062,-523.166199,-3142.093750,1.000000
100000.000000,-57227.773438,-76066.812500,-2412.743896,-3238.114014,1.000000
100000.000000,20783.640625,2486.884766,882.622986,59.789848,1.000000
100000.000000,22309.722656,-32653.806641,1043.657227,-1402.597778,1.000000
100000.000000,-3977.195312,-45980.484375,-306.736176,-2395.237549,1.000000
100000.000000,-57242.910156,-70057.281250,-2406.089355,-2984.975830,1.000000
100000.000000,-10816.650391,-52490.171875,-427.397034,-1574.958862,1.000000
100000.000000,-29000.173828,-51704.632812,-1033.995728,-2219.423828,1.000000
100000.000000,-62204.628906,-68806.734375,-2623.729492,-2937.533447,1.000000
100000.000000,48917.847656,-97795.656250,5012.102539,-6271.833496,1.000000
100000.000000,-13010.335938,-49694.703125,-386.344208,-1633.429565,1.000000
100000.000000,-12540.192383,-49875.214844,-176.701477,-1966.944580,1.000000
100000.000000,-56177.457031,-67936.367188,-2356.326660,-2894.849365,1.000000
100000.000000,-67186.156250,-69392.242188,-2842.956787,-2965.994141,1.000000
100000.000000,-76755.656250,-55411.414062,-9500.666992,-2401.871582,1.000000
100000.000000,-51805.515625,-55508.914062,-2146.780762,-2376.906494,1.000000
100000.000000,-51074.410156,-57339.945312,-2114.822510,-2451.060059,1.000000
100000.000000,47783.046875,-65237.468750,2081.203369,-2869.198975,1.000000
100000.000000,12761.403320,-8202.439453,527.871155,-425.390137,1.000000
100000.000000,11947.404297,-10520.660156,490.465607,-531.116943,1.000000
100000.000000,-49851.960938,-67389.640625,-2073.171631,-2862.834229,1.000000
100000.000000,-31952.642578,-44666.175781,-1207.545288,-1968.666626,1.000000
100000.000000,-36723.808594,-43566.050781,-1443.697266,-1911.053223,1.000000
100000.000000,-2305.945801,-56130.234375,-788.283630,-1911.086548,1.000000
100000.000000,-1971.185059,-54657.957031,1159.485352,-1058.833740,1.000000
100000.000000,22683.044922,-92115.476562,1026.791992,-4106.692871,1.000000
100000.000000,-55096.855469,-45751.734375,-2294.995605,-1978.324951,1.000000
100000.000000,-69276.023438,-64803.589844,-2931.793945,-2774.171875,1.000000
100000.000000,-16103.610352,-54631.519531,-776.101013,-2096.713379,1.000000
100000.000000,-78488.382812,-80385.414062,-3340.581543,-3437.306152,1.000000
100000.000000,-55592.300781,-47816.214844,-2316.940674,-2063.023438,1.000000
100000.000000,-7199.339844,-50075.683594,-360.856354,-2761.717041,1.000000
100000.000000,-26412.667969,-41631.082031,-955.376953,-1890.552612,1.000000
100000.000000,-11862.465820,-82680.046875,-563.736938,-3693.730957,1.000000
100000.000000,-2280.888184,-55219.523438,-652.993774,-591.185181,1.000000
100000.000000,-77830.453125,-76144.203125,-3310.181396,-3257.201660,1.000000
100000.000000,-1078.459717,-53062.988281,1204.216064,-3011.953369,1.000000
100000.000000,98568.921875,-36366.460938,5144.018066,-1453.625366,1.000000
100000.000000,-6300.954102,-113345.117188,-68.372200,-10167.357422,1.000000
100000.000000,-63165.273438,-63418.140625,-2661.810791,-2712.392090,1.000000
100000.000000,-65595.578125,-65981.484375,-2770.746094,-2821.463867,1.000000
100000.000000,52244.609375,58831.714844,2262.627930,2544.651123,1.000000
100000.000000,-14473.583008,-56594.417969,-625.507507,-2225.988525,1.000000
100000.000000,-89619.359375,-83044.085938,-3821.640869,-3554.133057,1.000000
100000.000000,-94537.953125,-45774.210938,-4360.687012,-1970.834351,1.000000
100000.000000,-21130.203125,-48115.878906,-613.706299,-2166.009521,1.000000
100000.000000,27117.552734,-20630.802734,1627.540161,-532.547180,1.000000
100000.000000,15613.412109,-58686.554688,557.305359,-2593.357910,1.000000
100000.000000,-10286.004883,-51635.179688,156.567993,-2147.141602,1.000000
100000.000000,-26279.267578,-50105.132812,-887.552002,-2176.468750,1.000000
100000.000000,-105166.492188,-109123.640625,-4871.967285,-4919.953613,1.000000
