Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-14146.760742,-100662.562500,-2947.161865,-20792.083984,1.000000
100000.000000,-30734.291016,-47483.992188,-1437.942749,-2423.093018,1.000000
100000.000000,-37738.765625,-51977.429688,-1858.074097,-2658.516113,1.000000
100000.000000,-43382.550781,-35933.125000,-2161.606934,-1885.149292,1.000000
100000.000000,-4130.051758,-47257.500000,-988.055664,-5990.020508,1.000000
100000.000000,-10551.434570,-30335.353516,-499.920471,-1759.852173,1.000000
100000.000000,-42996.906250,-36192.148438,-2140.032227,-1898.144897,1.000000
100000.000000,-61120.000000,-53385.800781,-3124.251709,-2760.805420,1.000000
100000.000000,-7987.521973,-42911.652344,215.434906,-1718.365601,1.000000
100000.000000,36321.753906,28152.521484,1897.303833,1456.303101,1.000000
100000.000000,-10955.396484,-43916.019531,207.017441,-2331.772949,1.000000
100000.000000,-13814.727539,-35469.738281,-467.026031,-2116.596191,1.000000
100000.000000,-40271.304688,-42428.492188,-1985.594971,-2201.531250,1.000000
100000.000000,3943.785400,-13426.657227,169.629517,-817.415588,1.000000
100000.000000,-53082.636719,-68629.085938,-2714.660400,-3529.582031,1.000000
100000.000000,-9342.772461,-40495.515625,-27.733984,-1352.173706,1.000000
100000.000000,-30011.470703,-36472.054688,-1396.299438,-1935.576660,1.000000
100000.000000,-42908.757812,-43568.109375,-2133.962891,-2257.927734,1.000000
100000.000000,-50176.265625,-44055.351562,-2533.453857,-2285.390137,1.000000
100000.000000,62302.292969,-56704.937500,3352.815186,-3030.527588,1.000000
100000.000000,19352.507812,-53600.824219,926.337341,-2849.613281,1.000000
100000.000000,-47126.433594,-52357.343750,-2375.221680,-2696.216797,1.000000
100000.000000,-44074.199219,-46233.808594,-2200.633301,-2389.198486,1.000000
100000.000000,-35047.027344,-52417.789062,-1707.968262,-2671.059326,1.000000
100000.000000,-37982.769531,-17897.638672,-2183.627930,-766.383057,1.000000
100000.000000,-10776.509766,-46272.507812,-497.439667,-1963.241333,1.000000
100000.000000,-62250.550781,-58888.289062,-3187.227783,-3041.026611,1.000000
100000.000000,6956.321289,-56588.761719,183.975128,-2929.982178,1.000000
100000.000000,37676.800781,42813.437500,1970.501831,2234.584229,1.000000
100000.000000,-55248.406250,-54661.738281,-2813.686768,-2821.179932,1.000000
100000.000000,-14209.425781,-44844.410156,-717.835327,-2006.953369,1.000000
100000.000000,31594.917969,33555.851562,1649.126709,1742.887939,1.000000
100000.000000,-59017.722656,-60015.718750,-3017.848633,-3096.015381,1.000000
100000.000000,-22998.335938,-34922.753906,-984.811646,-1914.220581,1.000000
100000.000000,-13914.266602,-46750.906250,-504.121002,-2123.458740,1.000000
100000.000000,-33847.902344,-37259.042969,-1619.973999,-1961.018799,1.000000
100000.000000,-70306.453125,-62779.156250,-3611.277100,-3243.806396,1.000000
100000.000000,-36883.535156,-55883.906250,-1823.032104,-2848.040771,1.000000
100000.000000,99737.335938,103509.132812,5240.214844,5437.991211,1.000000
100000.000000,24444.525391,28306.302734,1271.612305,1462.634521,1.000000
100000.000000,-21820.052734,-37088.929688,-887.637512,-2019.530396,1.000000
100000.000000,2288.674805,-67794.039062,1778.670532,-6835.190918,1.000000
100000.000000,-41598.093750,-52797.593750,-2074.064697,-2708.420898,1.000000
100000.000000,-14894.740234,-47347.050781,-764.792236,-2223.519775,1.000000
100000.000000,-64951.500000,-62526.742188,-3331.222412,-3228.138428,1.000000
100000.000000,-65440.351562,-57695.109375,-3354.117676,-2982.143555,1.000000
100000.000000,-66919.023438,-76800.718750,-3442.127197,-3959.843018,1.000000
100000.000000,65043.750000,-64944.371094,3503.804932,-3474.154297,1.000000
100000.000000,-14458.006836,-40925.207031,-838.492249,-1803.747192,1.000000
100000.000000,-7680.711426,-55181.609375,-331.689606,-3533.783447,1.000000
100000.000000,-61669.410156,-72265.617188,-3166.419189,-3723.932373,1.000000
100000.000000,-11235.245117,-47290.207031,-672.726807,-2313.173828,1.000000
100000.000000,-66845.343750,-64638.402344,-3431.457764,-3337.037354,1.000000
100000.000000,-7615.595703,-44595.968750,741.459045,-2665.174072,1.000000
100000.000000,-53790.687500,-64284.218750,-2746.605713,-3308.210205,1.000000
100000.000000,-18377.460938,29713.128906,-1135.806030,2966.172607,1.000000
100000.000000,-59045.218750,-54314.152344,-3014.894043,-2806.518311,1.000000
100000.000000,-13730.986328,-46900.097656,-1029.990112,-2253.594727,1.000000
100000.000000,-10786.085938,-38604.566406,-360.198883,-2422.035156,1.000000
100000.000000,-13997.193359,-44689.062500,-917.234009,-1955.087402,1.000000
100000.000000,-63838.375000,-71460.515625,-3278.786621,-3684.169189,1.000000
100000.000000,1095.673340,-49388.988281,-42.669876,-2677.072754,1.000000
100000.000000,-60476.019531,-62926.738281,-3096.801514,-3245.425049,1.000000
100000.000000,-39953.210938,-18260.712891,-2425.664307,-676.771423,1.000000
100000.000000,-50049.171875,-55608.371094,-2536.959717,-2863.264160,1.000000
100000.000000,-12261.400391,-41248.007812,-121.901520,-2422.672363,1.000000
100000.000000,3469.842041,-17536.552734,136.900253,-1051.356445,1.000000
100000.000000,-14603.651367,-45912.632812,-1141.434448,-2138.846680,1.000000
100000.000000,-68420.250000,-56955.562500,-3510.008057,-2945.859619,1.000000
100000.000000,-13164.979492,-42702.125000,-104.958862,-2336.811768,1.000000
100000.000000,-2651.952148,-80961.585938,-119.788765,-4564.978027,1.000000
100000.000000,-28314.671875,-35965.796875,-1296.927246,-1920.394287,1.000000
100000.000000,-42613.988281,-42675.925781,-2116.855469,-2214.331055,1.000000
100000.000000,-32091.164062,-47925.195312,-1520.156250,-2447.778564,1.000000
100000.000000,-56621.054688,-54754.957031,-2886.579834,-2826.998291,1.000000
100000.000000,-27193.328125,-34031.496094,-1241.464233,-1839.198975,1.000000
100000.000000,-13495.674805,-43937.437500,-470.757843,-2000.973877,1.000000
100000.000000,-10079.947266,-57349.566406,-676.203369,-4642.434570,1.000000
100000.000000,-39110.542969,6149.440918,-2287.111084,703.996216,1.000000
100000.000000,21741.701172,-78349.140625,6282.901367,-9689.756836,1.000000
100000.000000,42545.542969,-27347.259766,2272.927734,-1459.493652,1.000000
100000.000000,28388.445312,-52404.964844,1516.156982,-2814.312256,1.000000
100000.000000,-4119.423828,-62740.917969,-317.164459,-3249.579346,1.000000
100000.000000,-35817.281250,-36813.312500,-1734.433472,-1936.570679,1.000000
100000.000000,-72419.789062,6982.035156,-13193.856445,8186.567871,1.000000
100000.000000,-36625.148438,-49430.687500,-1787.732666,-2532.040771,1.000000
100000.000000,145077.890625,150525.515625,7626.796875,7913.424316,1.000000
100000.000000,-51709.988281,-53308.125000,-2623.198242,-2749.383789,1.000000
100000.000000,9600.245117,-68366.460938,589.940918,-3794.102783,1.000000
100000.000000,-13413.660156,-44588.980469,-620.985168,-1944.303711,1.000000
100000.000000,-9942.802734,-42944.984375,-543.364380,-1268.465942,1.000000
100000.000000,7372.821289,-79300.820312,2809.593750,-9155.462891,1.000000
100000.000000,-45148.769531,-46617.761719,-2259.989014,-2409.038574,1.000000
100000.000000,-71976.484375,-66871.601562,-5325.755859,-4045.180664,1.000000
100000.000000,-14537.511719,-46726.785156,-934.829163,-2194.131836,1.000000
100000.000000,37219.773438,-16714.087891,1990.824951,-888.968140,1.000000
100000.000000,-16470.308594,-46323.933594,-1472.598999,-2231.992676,1.000000
100000.000000,15694.420898,12598.039062,807.352173,619.972229,1.000000
100000.000000,-76775.906250,-69999.781250,-3950.635742,-3615.599365,1.000000
100000.000000,-14224.326172,-39678.042969,-823.040222,-1653.213623,1.000000
100000.000000,-3478.136230,-43252.695312,1146.808350,-2702.078857,1.000000
100000.000000,11396.448242,-38922.617188,1309.820435,-1888.102905,1.000000
100000.000000,-47836.378906,-48184.867188,-2408.602295,-2489.118408,1.000000
100000.000000,-65204.054688,-76737.835938,-3353.013428,-3955.581787,1.000000
100000.000000,58419.242188,-40170.679688,3247.105713,-2134.895508,1.000000
100000.000000,14376.695312,6303.855469,735.194641,279.756042,1.000000
100000.000000,65132.160156,63354.085938,3418.537842,3321.800781,1.000000
100000.000000,-6852.303223,-56490.007812,-569.689575,-5982.479980,1.000000
100000.000000,-197198.421875,-418839.312500,-42432.113281,-85328.992188,1.000000
100000.000000,-13654.940430,-53897.628906,-728.608215,-2580.418945,1.000000
100000.000000,35892.070312,-79633.250000,1907.228027,-4250.173340,1.000000
100000.000000,-4291.598145,-46653.910156,-1888.431885,-3603.785645,1.000000
100000.000000,-25494.886719,-40991.656250,-1098.296387,-2145.216553,1.000000
100000.000000,-37794.000000,-36449.750000,-1847.748779,-1916.290527,1.000000
100000.000000,-35734.179688,-41954.988281,-1725.268433,-2178.011719,1.000000
100000.000000,-24526.890625,-32563.283203,-1097.526245,-1791.898926,1.000000
100000.000000,9514.209961,-56990.296875,3926.623047,-5220.901855,1.000000
100000.000000,-46563.105469,-60865.125000,-2358.709717,-3123.452393,1.000000
100000.000000,-19481.453125,-56912.339844,-3422.639648,-5179.938965,1.000000
100000.000000,-22715.007812,-37821.339844,-936.750549,-2039.528809,1.000000
100000.000000,-14933.446289,-60668.253906,-1680.470825,-5367.530273,1.000000
100000.000000,-14911.066406,-45988.871094,-1345.537598,-2243.408203,1.000000
100000.000000,-1132.274170,-45252.277344,617.328125,-1827.833740,1.000000
100000.000000,59001.183594,61296.238281,3095.566650,3213.239746,1.000000
100000.000000,-48092.222656,-59724.875000,-2438.246582,-3068.272705,1.000000
100000.000000,-29181.298828,10795.014648,-1856.153809,1472.957520,1.000000
100000.000000,-56382.332031,-71412.382812,-2889.927979,-3675.615723,1.000000
100000.000000,7063.145020,-60965.613281,280.956848,-3227.125000,1.000000
100000.000000,908.769409,-22532.755859,-7.669553,-1349.020996,1.000000
100000.000000,-40659.707031,-78931.187500,-2576.472656,-4601.010254,1.000000
100000.000000,-11555.795898,-53035.953125,-676.992065,-2506.027100,1.000000
100000.000000,9707.983398,-39702.320312,347.734375,-2205.656982,1.000000
100000.000000,-12341.119141,-49150.312500,-677.856689,-2219.323975,1.000000
100000.000000,-51486.433594,-46465.066406,-2605.243896,-2406.182861,1.000000
100000.000000,-22076.703125,-33649.375000,-945.049622,-1867.783813,1.000000
100000.000000,-2461751.250000,-1034662.562500,-701749.562500,-284955.500000,1.000000
100000.000000,-9156.083984,-43311.578125,-401.882782,-1382.810669,1.000000
100000.000000,-30852.476562,-50026.671875,-1454.990601,-2539.399658,1.000000
100000.000000,-13588.022461,-46988.242188,-1063.584106,-2443.859619,1.000000
100000.000000,-31994.660156,-41345.171875,-1504.286865,-2150.715576,1.000000
100000.000000,23891.011719,-60153.226562,1256.836182,-3224.940674,1.000000
100000.000000,-15800.319336,-37276.523438,-512.939209,-2146.975342,1.000000
100000.000000,-10986.010742,-43095.949219,-39.077202,-2010.210815,1.000000
100000.000000,-47934.019531,-58125.585938,-2427.104492,-2987.064453,1.000000
100000.000000,-25862.615234,-46513.164062,-1128.234131,-2360.588379,1.000000
100000.000000,-50039.343750,2141.314941,-12705.502930,11330.481445,1.000000
100000.000000,-19263.396484,-65694.125000,-1589.963989,-4539.515137,1.000000
100000.000000,-63375.515625,-74418.929688,-3256.517822,-3835.416504,1.000000
100000.000000,-55027.804688,-66518.500000,-2813.928711,-3423.567871,1.000000
100000.000000,-44041.785156,-49369.664062,-2201.996094,-2543.358643,1.000000
100000.000000,-52079.378906,-42975.207031,-2635.699707,-2232.169922,1.000000
100000.000000,6841.115234,-60744.160156,2671.788086,-5398.297363,1.000000
100000.000000,47812.328125,50702.234375,2505.946289,2653.461914,1.000000
100000.000000,-64655.312500,-97278.710938,-3577.771973,-5282.690430,1.000000
100000.000000,-42742.335938,-60790.054688,-2154.356445,-3111.618408,1.000000
100000.000000,-12785.073242,-36949.300781,-379.602600,-2234.309570,1.000000
100000.000000,44038.382812,-60318.925781,2343.906738,-3220.720947,1.000000
100000.000000,-59241.710938,-54343.531250,-3025.039551,-2808.062500,1.000000
100000.000000,-1628.835449,-47801.792969,1678.238159,-2509.906494,1.000000
100000.000000,-102477.195312,-64222.785156,-8981.206055,-4097.095703,1.000000
100000.000000,40914.906250,47332.058594,2142.317871,2474.913818,1.000000
100000.000000,9993.080078,-30636.759766,2113.602051,-441.575958,1.000000
100000.000000,-54860.929688,-53355.792969,-2791.485840,-2754.744629,1.000000
100000.000000,-50821.957031,-15605.957031,-3147.244873,-482.611816,1.000000
100000.000000,-2468.829102,-40396.585938,1071.440674,-1801.534180,1.000000
100000.000000,-13032.221680,-43593.488281,-692.846130,-1806.324341,1.000000
100000.000000,-9751.061523,-43114.054688,213.034012,-2641.806396,1.000000
100000.000000,-47150.496094,-64662.601562,-2396.502930,-3317.781494,1.000000
100000.000000,-57373.320312,-46648.667969,-2921.300537,-2418.299805,1.000000
100000.000000,2459.926514,-13206.755859,95.287262,-806.407959,1.000000
100000.000000,-80672.250000,-82088.953125,-4156.043457,-4236.437500,1.000000
100000.000000,-69594.335938,-64210.234375,-3574.514893,-3316.475586,1.000000
100000.000000,-17143.218750,-42718.832031,-2023.208984,-1722.014771,1.000000
100000.000000,64914.320312,58189.941406,3407.481445,3049.591064,1.000000
100000.000000,-55293.363281,-106096.625000,-3059.615479,-5773.077637,1.000000
100000.000000,-30670.396484,-34409.527344,-1442.904541,-1838.812500,1.000000
100000.000000,-50986.570312,-51939.246094,-2582.598633,-2679.757324,1.000000
100000.000000,-19941.589844,-51822.402344,-927.719177,-2620.306152,1.000000
100000.000000,47652.621094,46716.308594,2497.516357,2442.728027,1.000000
100000.000000,-7919.272461,-55309.550781,-566.696533,-2603.115723,1.000000
100000.000000,-79898.101562,-75721.062500,-4114.175781,-3909.655273,1.000000
100000.000000,-76703.273438,-82495.171875,-3951.009766,-4256.080078,1.000000
100000.000000,-22342.267578,-40684.750000,-886.778748,-2149.134277,1.000000
100000.000000,-37723.023438,-35505.652344,-1844.864502,-1871.310913,1.000000
100000.000000,-8413.139648,-60778.468750,-534.762939,-3171.570068,1.000000
100000.000000,-47571.535156,-63112.367188,-2416.041016,-3239.375732,1.000000
100000.000000,17251.308594,2243.153564,883.770569,62.566872,1.000000
100000.000000,18122.560547,-27054.996094,1051.265747,-1395.726807,1.000000
100000.000000,-2727.453369,-36580.605469,-312.213562,-2289.648926,1.000000
100000.000000,-47612.769531,-58115.835938,-2409.723145,-2985.961670,1.000000
100000.000000,-8837.601562,-46241.726562,-636.432495,-1556.081177,1.000000
100000.000000,-24838.140625,-42830.574219,-1050.583496,-2217.074707,1.000000
100000.000000,-51704.695312,-57055.476562,-2626.876465,-2938.247803,1.000000
100000.000000,28865.359375,-72704.921875,5014.915039,-6274.166504,1.000000
100000.000000,-11337.386719,-43218.289062,-476.940918,-1595.886841,1.000000
100000.000000,-11709.783203,-42068.785156,-258.445221,-1926.750610,1.000000
100000.000000,-46745.976562,-56355.542969,-2360.201172,-2895.765869,1.000000
100000.000000,-55810.035156,-57527.335938,-2845.649414,-2966.582031,1.000000
100000.000000,-38747.996094,-45803.933594,-9504.714844,-2401.864502,1.000000
100000.000000,-43210.488281,-46001.281250,-2151.761475,-2376.915283,1.000000
100000.000000,-42607.000000,-47535.382812,-2119.943604,-2451.266113,1.000000
100000.000000,39451.003906,-53759.285156,2085.549805,-2870.020752,1.000000
100000.000000,10647.527344,-6508.271484,529.382324,-420.907959,1.000000
100000.000000,9982.907227,-8404.372070,492.132202,-526.162842,1.000000
100000.000000,-41551.464844,-55936.328125,-2078.087646,-2864.098877,1.000000
100000.000000,-27104.355469,-36798.144531,-1218.992920,-1964.380981,1.000000
100000.000000,-30935.298828,-35926.617188,-1452.361450,-1907.984619,1.000000
100000.000000,-5038.885742,-45403.433594,392.004395,-1156.777222,1.000000
100000.000000,-3965.569824,-46690.035156,-847.851501,-2559.018555,1.000000
100000.000000,18570.283203,-75680.593750,1030.260742,-4111.584473,1.000000
100000.000000,-45910.269531,-37839.652344,-2299.149902,-1977.548584,1.000000
100000.000000,-57544.652344,-53706.312500,-2934.422363,-2774.544678,1.000000
100000.000000,-12890.724609,-46247.472656,-852.116150,-2096.510986,1.000000
100000.000000,-65123.199219,-66635.250000,-3342.367432,-3437.898193,1.000000
100000.000000,-46317.929688,-39565.074219,-2321.100098,-2062.417480,1.000000
100000.000000,-5578.131836,-39278.453125,-449.986877,-2601.145508,1.000000
100000.000000,-22569.792969,-34081.261719,-968.796997,-1882.555298,1.000000
100000.000000,-9599.865234,-67882.687500,-568.233459,-3707.991455,1.000000
100000.000000,-2975.188232,-44420.226562,1586.458618,-2223.333252,1.000000
100000.000000,-64586.679688,-63114.554688,-3312.083008,-3257.729492,1.000000
100000.000000,-5637.141113,-42781.593750,982.608032,-2141.907471,1.000000
100000.000000,77991.007812,-30552.308594,5145.159180,-1453.409424,1.000000
100000.000000,-6026.759277,-72667.296875,-68.943245,-10174.169922,1.000000
100000.000000,-52512.933594,-52567.902344,-2665.010254,-2712.818359,1.000000
100000.000000,-54507.957031,-54694.851562,-2773.656006,-2821.956055,1.000000
100000.000000,43193.578125,48652.027344,2262.949219,2545.313721,1.000000
100000.000000,-11837.355469,-47673.078125,-718.371521,-2241.003906,1.000000
