Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-70115.640625,-107757.640625,-1432.185181,-2319.674561,1.000000
100000.000000,-93984.171875,-217055.062500,-3138.388672,-6143.665527,1.000000
100000.000000,46382.753906,18508.453125,997.299561,377.364410,1.000000
100000.000000,-145893.781250,-126554.804688,-3129.169189,-2731.038086,1.000000
100000.000000,-148555.859375,-154104.625000,-3190.686523,-3321.238281,1.000000
100000.000000,121176.843750,129623.218750,2628.592773,2809.949951,1.000000
100000.000000,-108023.148438,-104329.726562,-2292.991943,-2254.688477,1.000000
100000.000000,-207488.031250,-142298.343750,-6283.384766,-3390.857178,1.000000
100000.000000,13622.480469,-105663.023438,-124.890083,-2014.829468,1.000000
100000.000000,83564.453125,9899.810547,2848.828369,1417.010376,1.000000
100000.000000,-81114.320312,-114344.726562,-1688.919434,-2458.001465,1.000000
100000.000000,-62922.210938,-164181.843750,-1560.971313,-3811.454834,1.000000
100000.000000,31333.236328,22862.673828,671.238342,471.659546,1.000000
100000.000000,-134372.203125,-114841.820312,-2875.845703,-2479.903320,1.000000
100000.000000,26954.232422,-145496.812500,513.291687,-3115.211182,1.000000
100000.000000,113797.648438,114439.664062,2467.942871,2479.021240,1.000000
100000.000000,-50343.335938,-97554.726562,-959.771362,-2128.767578,1.000000
100000.000000,201265.312500,195794.593750,4370.629883,4250.687500,1.000000
100000.000000,-289248.406250,116049.921875,-6627.496582,2800.976807,1.000000
100000.000000,-45971.933594,-172247.781250,-1014.676819,-3771.021973,1.000000
100000.000000,6424.702637,-111062.656250,-123.881897,-2367.636475,1.000000
100000.000000,43710.710938,-100007.226562,3739.534424,-1364.808960,1.000000
100000.000000,-59192.992188,-111872.367188,-1176.081177,-2394.092773,1.000000
100000.000000,137608.156250,-45736.445312,3016.426758,-996.188965,1.000000
100000.000000,-127651.640625,-102656.406250,-2727.337646,-2220.189453,1.000000
100000.000000,-75464.382812,-120686.875000,-1563.634888,-2585.086670,1.000000
100000.000000,-160447.406250,-155956.078125,-3449.146729,-3362.437988,1.000000
100000.000000,-75143.992188,-91690.015625,-1550.814209,-1995.434082,1.000000
100000.000000,-575651.437500,198811.359375,-16521.244141,6569.598145,1.000000
100000.000000,16283.071289,-106869.843750,170.793091,-2013.981323,1.000000
100000.000000,20425.250000,-21967.144531,427.665924,-525.071411,1.000000
100000.000000,-142770.328125,-167060.765625,-3067.025879,-3598.380859,1.000000
100000.000000,-121961.000000,11830.458008,-2720.288330,330.530487,1.000000
100000.000000,-129239.023438,-122191.234375,-2764.002197,-2635.875977,1.000000
100000.000000,178641.546875,-92050.093750,6643.114258,-1727.706787,1.000000
100000.000000,-78033.515625,-118388.554688,-1620.691284,-2539.583984,1.000000
100000.000000,-41033.507812,-107617.906250,-720.205933,-2298.539551,1.000000
100000.000000,33100.609375,-95673.523438,1302.275513,-1832.503906,1.000000
100000.000000,-125419.359375,-126617.812500,-2680.810791,-2729.541748,1.000000
100000.000000,-38898.035156,-83638.609375,-728.161011,-1896.202881,1.000000
100000.000000,-104519.140625,-137808.640625,-2223.765625,-2961.856689,1.000000
100000.000000,11541.187500,-173779.406250,536.506775,-5180.994141,1.000000
100000.000000,-1145704.625000,-1269802.500000,-35600.511719,-38629.875000,1.000000
100000.000000,-28600.617188,-98362.164062,-416.590332,-2216.232910,1.000000
100000.000000,41726.871094,-78808.578125,900.896179,-1744.401367,1.000000
100000.000000,-64998.734375,-86821.765625,-1320.025635,-1903.973633,1.000000
100000.000000,74874.882812,-161723.843750,1686.807739,-3567.402344,1.000000
100000.000000,-86814.109375,-94040.804688,-1816.665527,-2040.233643,1.000000
100000.000000,-50065.792969,-104504.250000,-948.425598,-2252.626221,1.000000
100000.000000,21370.828125,-108593.546875,614.815430,-1880.732178,1.000000
100000.000000,23349.396484,-16432.984375,492.260742,-400.416870,1.000000
100000.000000,-18362.091797,-94099.234375,-1595.531860,-1266.605225,1.000000
100000.000000,11830.279297,-89604.242188,703.173706,-1969.381836,1.000000
100000.000000,-192526.750000,-197349.562500,-4146.535156,-4254.490723,1.000000
100000.000000,-145370.140625,-169881.359375,-3123.861572,-3659.370361,1.000000
100000.000000,61912.371094,55453.089844,1337.929688,1189.602295,1.000000
100000.000000,-55136.109375,-106126.273438,-1073.921387,-2282.996826,1.000000
100000.000000,30099.636719,-142003.625000,4199.400879,-9715.805664,1.000000
100000.000000,6024.508789,-98471.546875,704.844360,-2245.562744,1.000000
100000.000000,7748.791992,-99863.656250,788.583740,-2340.074951,1.000000
100000.000000,-123667.273438,-160374.093750,-2650.388672,-3450.812988,1.000000
100000.000000,-17506.435547,-97835.601562,-193.188812,-1999.395874,1.000000
100000.000000,-84556.671875,-88331.304688,-1766.976074,-1922.620972,1.000000
100000.000000,-28478.429688,-67563.945312,-596.441223,-1096.965454,1.000000
100000.000000,-21386.861328,-101018.875000,-261.467346,-2127.281982,1.000000
100000.000000,-66886.898438,-236277.593750,-5584.003906,-12136.775391,1.000000
100000.000000,-132666.296875,-112850.226562,-2838.157715,-2437.321533,1.000000
100000.000000,83410.117188,-123387.070312,1793.739136,-2696.960205,1.000000
100000.000000,-8579.674805,-103788.960938,154.598053,-2147.530518,1.000000
100000.000000,-149740.093750,-126435.203125,-3213.029785,-2728.839600,1.000000
100000.000000,-48690.097656,-98000.851562,-918.462097,-2139.073242,1.000000
100000.000000,25794.097656,-121685.203125,955.728760,-2521.536865,1.000000
100000.000000,-155601.187500,-276282.125000,-3740.155762,-6449.783691,1.000000
100000.000000,-129107.484375,-114795.515625,-2947.340332,-2502.221191,1.000000
100000.000000,-161931.453125,-149188.078125,-3480.603760,-3217.384033,1.000000
100000.000000,-63755.406250,-94692.398438,-1284.154297,-2062.077637,1.000000
100000.000000,-19621.089844,-100619.718750,-259.628143,-2074.041016,1.000000
100000.000000,16109.110352,-109469.164062,941.863281,-3309.062012,1.000000
100000.000000,19632.218750,-195007.718750,599.583374,-4601.834473,1.000000
100000.000000,-184155.500000,-167203.109375,-3963.693848,-3605.968262,1.000000
100000.000000,11975.312500,-24166.988281,245.585693,-576.629333,1.000000
100000.000000,-168462.171875,-141920.312500,-3621.733887,-3062.112549,1.000000
100000.000000,-62039.417969,-78955.750000,-1261.588379,-1747.365356,1.000000
100000.000000,-487201.093750,338653.937500,-11967.911133,8686.245117,1.000000
100000.000000,-82906.617188,-107689.648438,-1727.512817,-2321.662109,1.000000
100000.000000,174027.703125,171740.437500,3778.480225,3727.448242,1.000000
100000.000000,-24584.957031,-70395.773438,-490.716858,-1453.877197,1.000000
100000.000000,-8515.444336,-98664.296875,134.603989,-2079.738770,1.000000
100000.000000,-147011.234375,-140025.390625,-3155.049805,-3019.300293,1.000000
100000.000000,-106152.289062,-105654.625000,-2251.267822,-2282.447021,1.000000
100000.000000,-9995.848633,-106359.671875,202.058365,-2338.626709,1.000000
100000.000000,144584.171875,-64773.628906,3168.918457,-1413.472656,1.000000
100000.000000,14109.689453,-110178.617188,-826.427612,-2721.564453,1.000000
100000.000000,4456.350098,-118660.242188,564.218262,-2963.448975,1.000000
100000.000000,-38956.835938,-91491.187500,-699.268066,-2048.994385,1.000000
100000.000000,60330.703125,66957.453125,1304.210205,1441.391724,1.000000
100000.000000,46380.066406,-237801.218750,1680.397705,-6430.827148,1.000000
100000.000000,-109111.882812,-110543.765625,-2317.709473,-2385.828125,1.000000
100000.000000,-179344.062500,-171677.046875,-3859.918945,-3701.731201,1.000000
100000.000000,58841.773438,-364780.406250,2113.781006,-10745.047852,1.000000
100000.000000,61989.187500,-198859.750000,2155.470703,-5191.584473,1.000000
100000.000000,-67175.203125,-104547.445312,-1362.173096,-2255.255371,1.000000
100000.000000,-33976.792969,-119894.796875,-767.260681,-2606.466553,1.000000
100000.000000,-13445.686523,-98923.742188,-38.926685,-2037.946533,1.000000
100000.000000,-57528.113281,-103099.062500,-1131.672607,-2226.887451,1.000000
100000.000000,-116069.351562,-148372.687500,-2481.096191,-3191.406006,1.000000
100000.000000,-2572.456543,-99876.953125,431.119629,-2132.092041,1.000000
100000.000000,16897.566406,-12249.625000,354.277283,-308.317932,1.000000
100000.000000,50407.046875,21620.720703,1085.323608,446.618530,1.000000
100000.000000,166509.375000,160965.968750,3615.003906,3492.975830,1.000000
100000.000000,9665.116211,-161773.468750,546.195190,-3989.928955,1.000000
100000.000000,-30886.478516,-102697.195312,-644.904236,-2096.535400,1.000000
100000.000000,-60675.578125,-114561.382812,-1213.928955,-2447.742188,1.000000
100000.000000,-56955.105469,-38592.953125,-1239.476074,-833.842590,1.000000
100000.000000,-8906.602539,-112554.210938,48.083561,-2737.059814,1.000000
100000.000000,26439.037109,-108098.773438,924.972290,-2407.871094,1.000000
100000.000000,-20620.009766,-83269.671875,-359.762451,-1507.391357,1.000000
100000.000000,351305.625000,-155699.000000,8103.688965,-3451.712646,1.000000
100000.000000,-113169.429688,-99961.515625,-2407.057861,-2162.714844,1.000000
100000.000000,41763.343750,-91442.070312,1139.640503,-1958.833374,1.000000
100000.000000,47341.878906,-196623.343750,2012.546265,-5904.596191,1.000000
100000.000000,-36617.507812,-94891.843750,-629.579102,-2118.415527,1.000000
100000.000000,-133454.203125,-137196.890625,-2858.714111,-2956.698486,1.000000
100000.000000,-76380.398438,-91563.609375,-1579.140015,-1992.404297,1.000000
100000.000000,-175174.531250,-174612.187500,-3769.932129,-3764.453125,1.000000
100000.000000,-58478.789062,-95292.421875,-1158.585083,-2077.973389,1.000000
100000.000000,-114576.281250,-133398.406250,-2443.766846,-2871.369629,1.000000
100000.000000,-59320.101562,-103195.523438,-1574.032227,-2146.680664,1.000000
100000.000000,-104354.218750,-110426.007812,-2211.677490,-2382.645020,1.000000
100000.000000,73809.445312,50124.019531,1596.432495,1073.864624,1.000000
100000.000000,-579.695068,-83973.968750,123.919250,-1875.449219,1.000000
100000.000000,-47491.414062,-102523.289062,-961.220154,-2219.831055,1.000000
100000.000000,-183580.828125,387788.937500,-5436.077148,12942.740234,1.000000
100000.000000,-70578.742188,-81905.718750,-1452.709961,-1798.552368,1.000000
100000.000000,-20149.093750,-102195.804688,-339.653320,-1939.520142,1.000000
100000.000000,-106933.625000,-121090.937500,-2271.367188,-2608.109131,1.000000
100000.000000,177475.218750,-75634.929688,3895.903320,-1649.515259,1.000000
100000.000000,-132303.656250,-131376.093750,-2832.507568,-2832.168701,1.000000
100000.000000,-119170.773438,-117501.585938,-2541.510986,-2534.600342,1.000000
100000.000000,-69211.937500,-125363.296875,-1548.283569,-2727.734131,1.000000
100000.000000,-26819.988281,-77719.210938,-523.676147,-1403.741089,1.000000
100000.000000,-38327.710938,-73527.328125,-933.993652,-1258.031738,1.000000
100000.000000,-137377.750000,-118078.226562,-2941.892090,-2549.146484,1.000000
100000.000000,-110644.148438,-65290.132812,-2751.572021,-1231.601562,1.000000
100000.000000,99363.492188,94053.679688,2153.982178,2034.579102,1.000000
100000.000000,-151385.421875,-138590.468750,-3250.098633,-2989.098389,1.000000
100000.000000,17306.738281,-113544.671875,1166.688843,-1884.138916,1.000000
100000.000000,-34563.765625,-103738.898438,-726.381226,-2126.599365,1.000000
100000.000000,14890.134766,-107506.054688,-521.134888,-2563.172119,1.000000
100000.000000,-66611.773438,-88190.679688,-1355.946533,-1930.215210,1.000000
100000.000000,-47904.394531,-96634.429688,-901.115295,-2116.144775,1.000000
100000.000000,97839.101562,84434.250000,2120.589844,1824.675293,1.000000
100000.000000,8557.588867,-115711.859375,1031.987183,-2537.102539,1.000000
100000.000000,-98415.437500,-103656.648438,-2077.955078,-2239.906494,1.000000
100000.000000,36041.105469,-179595.656250,771.664673,-3914.682617,1.000000
100000.000000,-10125.245117,-113400.914062,-77.056046,-2801.752686,1.000000
100000.000000,-195828.718750,-190758.484375,-4217.405273,-4112.928711,1.000000
100000.000000,-93710.414062,-661998.062500,-2946.735107,-20789.859375,1.000000
100000.000000,-69007.820312,-112878.210938,-1408.440430,-2421.570068,1.000000
100000.000000,-87564.296875,-123700.750000,-1839.584351,-2655.533936,1.000000
100000.000000,-101498.617188,-86889.023438,-2148.146973,-1888.154419,1.000000
100000.000000,-24098.527344,-188855.765625,-729.230469,-5221.334961,1.000000
100000.000000,-23205.035156,-79117.250000,-450.302887,-1826.104248,1.000000
100000.000000,-100525.171875,-87499.171875,-2126.289795,-1901.160034,1.000000
100000.000000,-145345.640625,-127911.328125,-3117.170410,-2759.927246,1.000000
100000.000000,7556.791504,-98613.289062,738.800476,-2269.189697,1.000000
100000.000000,87517.453125,67408.929688,1895.536377,1452.612427,1.000000
100000.000000,4765.438477,-108878.476562,887.071350,-2438.955811,1.000000
100000.000000,-24800.960938,-93843.250000,-376.062683,-2178.614990,1.000000
100000.000000,-93573.507812,-101896.164062,-1968.883789,-2202.902832,1.000000
100000.000000,8467.070312,-35960.953125,167.400879,-844.394531,1.000000
100000.000000,-126242.851562,-163868.953125,-2707.204346,-3526.406982,1.000000
100000.000000,-6921.119629,-80524.531250,126.476250,-1528.636230,1.000000
100000.000000,-67208.554688,-88892.710938,-1369.129761,-1943.889771,1.000000
100000.000000,-100253.343750,-104546.546875,-2119.197998,-2258.675293,1.000000
100000.000000,-118381.890625,-105767.796875,-2522.688232,-2285.748047,1.000000
100000.000000,152711.906250,-138508.187500,3346.006348,-3029.255615,1.000000
100000.000000,43312.820312,-130066.007812,859.860229,-2815.972412,1.000000
100000.000000,-111038.992188,-125124.476562,-2363.341553,-2694.574463,1.000000
100000.000000,-103232.687500,-110739.632812,-2186.609375,-2389.052002,1.000000
100000.000000,-80767.476562,-124461.250000,-1686.702637,-2667.120850,1.000000
100000.000000,-96770.953125,-38716.875000,-2174.371094,-773.110168,1.000000
100000.000000,-18672.359375,-99709.265625,-227.718018,-1992.236328,1.000000
100000.000000,-148186.515625,-140970.703125,-3180.682129,-3039.656982,1.000000
100000.000000,10567.485352,-132965.718750,122.403183,-2749.879883,1.000000
100000.000000,90859.867188,103099.414062,1969.358887,2231.830322,1.000000
100000.000000,-131061.750000,-130808.289062,-2805.146240,-2819.816650,1.000000
100000.000000,-30868.078125,-99430.750000,-582.321899,-2028.227783,1.000000
100000.000000,76096.703125,80552.414062,1647.758057,1739.345703,1.000000
100000.000000,-140369.500000,-143576.453125,-3010.708008,-3094.305908,1.000000
100000.000000,-48836.398438,-86972.539062,-944.002686,-1933.079468,1.000000
100000.000000,-24275.228516,-104082.976562,-337.777618,-2126.917969,1.000000
100000.000000,-77178.679688,-90311.796875,-1597.889282,-1966.507202,1.000000
100000.000000,-167719.671875,-150339.703125,-3606.246338,-3242.596924,1.000000
100000.000000,-85771.359375,-132688.671875,-1804.963379,-2843.177979,1.000000
100000.000000,241214.812500,250322.468750,5239.742676,5437.279297,1.000000
100000.000000,58752.976562,67722.140625,1270.236572,1458.294922,1.000000
100000.000000,-44858.410156,-91999.343750,-837.529785,-2039.122070,1.000000
100000.000000,50198.937500,-251920.093750,1773.390625,-6815.378906,1.000000
100000.000000,-97318.953125,-125877.546875,-2058.955078,-2705.907227,1.000000
100000.000000,-33051.433594,-107224.789062,-639.491516,-2217.638916,1.000000
100000.000000,-154788.625000,-149659.000000,-3325.394775,-3226.646973,1.000000
100000.000000,-155892.046875,-138192.890625,-3348.098145,-2981.053467,1.000000
100000.000000,-159774.703125,-183678.343750,-3437.602539,-3957.763672,1.000000
100000.000000,159548.062500,-158717.062500,3498.075928,-3472.394043,1.000000
100000.000000,-35115.937500,-90486.429688,-739.749756,-1845.796753,1.000000
100000.000000,-15321.240234,-148144.171875,-264.653778,-3415.379883,1.000000
100000.000000,-147062.578125,-172768.453125,-3160.889160,-3721.580322,1.000000
100000.000000,-24850.250000,-109231.453125,-451.945892,-2291.765869,1.000000
100000.000000,-159396.640625,-154710.578125,-3426.055176,-3335.523438,1.000000
100000.000000,9025.811523,-46179.003906,422.543671,487.459015,1.000000
100000.000000,-127804.687500,-153555.828125,-2738.686768,-3305.513184,1.000000
100000.000000,-49028.675781,109731.578125,-1134.928467,2962.492920,1.000000
100000.000000,-140309.921875,-130070.109375,-3007.364014,-2805.435547,1.000000
100000.000000,-38921.367188,-107618.617188,-903.674622,-2248.800293,1.000000
100000.000000,-17081.791016,-106070.945312,-170.525635,-2517.735840,1.000000
100000.000000,-36208.925781,-97886.226562,-793.117920,-1976.147339,1.000000
100000.000000,-152269.421875,-170894.125000,-3273.475830,-3682.051514,1.000000
