Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,55472.226562,-142098.562500,1227.190186,-3205.177246,1.000000
100000.000000,-27360.402344,-92876.085938,-423.961792,-2192.694092,1.000000
100000.000000,-6474.053711,-96704.203125,278.626892,-2147.520508,1.000000
100000.000000,-109644.023438,-134248.656250,-2416.567383,-2984.378906,1.000000
100000.000000,-53884.140625,-106692.554688,-1085.716553,-2359.748291,1.000000
100000.000000,-374003.500000,291041.562500,-12704.255859,11329.196289,1.000000
100000.000000,-59513.070312,-181103.546875,-1574.100830,-4521.127441,1.000000
100000.000000,-146331.718750,-172183.359375,-3251.507324,-3833.171631,1.000000
100000.000000,-126660.148438,-153772.765625,-2806.730713,-3420.878906,1.000000
100000.000000,-99956.398438,-114206.148438,-2188.330078,-2542.265625,1.000000
100000.000000,-119121.593750,-99904.875000,-2625.918457,-2232.692139,1.000000
100000.000000,74603.734375,-197876.906250,2653.504395,-5372.100586,1.000000
100000.000000,111696.976562,118331.562500,2504.928955,2651.377197,1.000000
100000.000000,-155838.968750,-231947.375000,-3574.853271,-5280.366211,1.000000
100000.000000,-97466.867188,-140061.234375,-2142.062500,-3107.354980,1.000000
100000.000000,-20459.990234,-95327.640625,-259.436615,-2308.812256,1.000000
100000.000000,103617.750000,-142383.359375,2331.926514,-3216.529297,1.000000
100000.000000,-136254.593750,-125930.875000,-3017.698486,-2807.009277,1.000000
100000.000000,14556.430664,-107774.820312,1464.043701,-2437.374756,1.000000
100000.000000,-331465.906250,-168692.812500,-8979.439453,-4096.769043,1.000000
100000.000000,95526.750000,110403.445312,2141.287354,2472.524902,1.000000
100000.000000,63432.683594,-42426.789062,2089.111816,-470.325165,1.000000
100000.000000,-125896.414062,-123581.312500,-2782.892334,-2753.568359,1.000000
100000.000000,-130974.343750,-27974.595703,-3141.346924,-486.115204,1.000000
100000.000000,20399.925781,-96781.992188,754.161316,-2439.012939,1.000000
100000.000000,-27930.480469,-90490.781250,-548.525940,-1851.380615,1.000000
100000.000000,9118.634766,-110890.125000,1183.426758,-2442.975098,1.000000
100000.000000,-108096.976562,-149199.531250,-2386.908447,-3313.980469,1.000000
100000.000000,-131728.031250,-108313.304688,-2913.224854,-2418.177246,1.000000
100000.000000,4855.313965,-34192.890625,94.174965,-832.487244,1.000000
100000.000000,-186599.015625,-190094.421875,-4152.943359,-4235.050781,1.000000
100000.000000,-160660.171875,-148757.937500,-3569.560303,-3315.172119,1.000000
100000.000000,-67623.476562,-86896.914062,-1967.732178,-1735.287476,1.000000
100000.000000,151789.484375,135929.718750,3406.541016,3048.068115,1.000000
100000.000000,-133270.156250,-253262.078125,-3057.040527,-5770.275879,1.000000
100000.000000,-67047.859375,-81458.750000,-1418.812622,-1847.685303,1.000000
100000.000000,-116670.328125,-120252.140625,-2572.569824,-2678.557861,1.000000
100000.000000,-42493.835938,-118296.500000,-865.935181,-2601.981934,1.000000
100000.000000,111320.523438,108969.773438,2496.392090,2440.509766,1.000000
100000.000000,-20235.205078,-119180.781250,-439.898041,-2475.733154,1.000000
100000.000000,-184751.796875,-175395.500000,-4110.754395,-3908.381836,1.000000
100000.000000,-177397.921875,-190998.234375,-3947.689697,-4254.501953,1.000000
100000.000000,-43995.195312,-95722.554688,-832.000854,-2161.864746,1.000000
100000.000000,-84472.351562,-83306.500000,-1827.802002,-1875.928711,1.000000
100000.000000,-21354.470703,-140315.640625,-491.855438,-3098.528564,1.000000
100000.000000,-109013.007812,-145654.796875,-2406.268311,-3235.853027,1.000000
100000.000000,39728.964844,3678.671875,880.378601,52.614197,1.000000
100000.000000,44488.617188,-63091.128906,1023.753540,-1425.231812,1.000000
100000.000000,-8306.996094,-100388.312500,-121.557579,-2579.539795,1.000000
100000.000000,-108877.148438,-134209.890625,-2399.048828,-2983.227051,1.000000
100000.000000,-17899.414062,-87208.828125,-292.610657,-1633.632812,1.000000
100000.000000,-50825.550781,-99470.890625,-1004.917969,-2222.782471,1.000000
100000.000000,-118530.546875,-131945.765625,-2617.586670,-2936.241943,1.000000
100000.000000,156630.859375,-232599.593750,5008.909180,-6269.076172,1.000000
100000.000000,-19954.736328,-85536.031250,-294.927612,-1683.109375,1.000000
100000.000000,-14613.299805,-92990.726562,-54.587097,-2024.850342,1.000000
100000.000000,-106735.914062,-130153.078125,-2348.866455,-2893.232178,1.000000
100000.000000,-128237.039062,-133146.171875,-2837.647705,-2964.913818,1.000000
100000.000000,-280982.031250,-107051.531250,-9498.242188,-2401.865967,1.000000
100000.000000,-97831.898438,-106611.812500,-2137.398926,-2376.856445,1.000000
100000.000000,-96410.328125,-110032.500000,-2105.201416,-2450.680176,1.000000
100000.000000,92370.687500,-126889.835938,2068.825928,-2866.313232,1.000000
100000.000000,24074.640625,-17501.318359,525.388184,-437.120941,1.000000
100000.000000,22453.435547,-22109.908203,487.799622,-544.185181,1.000000
100000.000000,-94296.710938,-128910.257812,-2063.853516,-2860.671631,1.000000
100000.000000,-57621.941406,-87085.671875,-1186.379883,-1975.167358,1.000000
100000.000000,-67539.539062,-84722.351562,-1427.499756,-1915.872559,1.000000
100000.000000,12729.457031,-106514.500000,-572.154846,-1513.278320,1.000000
100000.000000,14806.614258,-114528.156250,910.942505,-4434.312012,1.000000
100000.000000,44662.945312,-180239.734375,1019.812927,-4093.656494,1.000000
100000.000000,-104329.382812,-88304.148438,-2287.001465,-1979.635864,1.000000
100000.000000,-132238.703125,-124438.734375,-2926.615723,-2773.478271,1.000000
100000.000000,-31618.589844,-99805.718750,-697.532654,-2103.749023,1.000000
100000.000000,-150261.468750,-154271.953125,-3336.954346,-3436.177490,1.000000
100000.000000,-105296.757812,-92185.531250,-2308.958740,-2064.037354,1.000000
100000.000000,-10972.055664,-111034.234375,-88.753235,-2838.977783,1.000000
100000.000000,-46596.113281,-82452.429688,-929.412354,-1902.717407,1.000000
100000.000000,-23820.851562,-161756.750000,-551.493225,-3669.782715,1.000000
100000.000000,14237.882812,-106802.101562,442.096130,-3578.608154,1.000000
100000.000000,-148947.015625,-146160.218750,-3306.344727,-3256.201416,1.000000
100000.000000,15410.178711,-111534.093750,706.539917,-3076.142334,1.000000
100000.000000,209131.312500,-67625.914062,5141.480957,-1454.112549,1.000000
100000.000000,-7765.337402,-331879.781250,-68.010902,-10163.304688,1.000000
100000.000000,-120308.851562,-121723.781250,-2655.590332,-2711.614014,1.000000
100000.000000,-125088.515625,-126630.460938,-2765.047119,-2820.561768,1.000000
100000.000000,100881.679688,113520.437500,2261.926514,2543.038330,1.000000
100000.000000,-26432.945312,-104386.031250,-525.141785,-2222.819580,1.000000
100000.000000,-171746.281250,-159446.296875,-3818.818848,-3553.280518,1.000000
100000.000000,-188254.843750,-88150.851562,-4357.924316,-1971.098022,1.000000
100000.000000,-33638.183594,-94902.609375,-564.131897,-2180.869141,1.000000
100000.000000,62002.210938,-32221.796875,1619.657959,-543.190735,1.000000
100000.000000,25646.408203,-113808.695312,375.654816,-2520.482422,1.000000
100000.000000,-3492.109375,-99199.773438,416.743652,-2252.306152,1.000000
100000.000000,-44880.757812,-96990.265625,-853.037476,-2182.738525,1.000000
100000.000000,-209891.687500,-214891.421875,-4870.348633,-4919.139648,1.000000
100000.000000,-38605.871094,-89702.320312,-902.650452,-1834.015991,1.000000
100000.000000,-63722.140625,-78282.906250,-1343.560303,-1784.373779,1.000000
100000.000000,-139687.437500,-115782.953125,-3093.990723,-2583.453369,1.000000
100000.000000,-86217.000000,-107188.046875,-2156.284668,-2402.745850,1.000000
100000.000000,-32205.351562,-122349.296875,-753.357788,-2829.819336,1.000000
100000.000000,-61740.359375,7943.701172,-1420.501587,275.457672,1.000000
100000.000000,93514.554688,83759.437500,2095.692139,1871.941528,1.000000
100000.000000,-43250.707031,-95089.421875,-813.828186,-2152.517822,1.000000
100000.000000,8896.626953,-22411.960938,186.957001,-555.128845,1.000000
100000.000000,-150640.390625,-156353.093750,-3345.709961,-3482.368164,1.000000
100000.000000,128970.937500,-165478.140625,4870.697266,-4522.677734,1.000000
100000.000000,-62020.355469,-86850.281250,-1293.095215,-1965.300049,1.000000
100000.000000,102791.859375,120554.890625,2305.020752,2701.603027,1.000000
100000.000000,-75524.648438,-101557.210938,-1612.898804,-2264.923828,1.000000
100000.000000,-135237.750000,-136782.171875,-2996.344971,-3046.517578,1.000000
100000.000000,-57933.449219,-188009.312500,-1388.297607,-4400.899902,1.000000
100000.000000,-76700.632812,-97075.289062,-1640.797852,-2170.775391,1.000000
100000.000000,-146354.546875,-140254.921875,-3247.242676,-3125.054199,1.000000
100000.000000,-146293.031250,-121818.875000,-3243.678223,-2717.335205,1.000000
100000.000000,-167886.437500,-159472.109375,-3732.421631,-3553.501953,1.000000
100000.000000,-160864.859375,-182513.281250,-3577.719238,-4064.438721,1.000000
100000.000000,-165722.843750,-151083.421875,-3683.185547,-3367.201416,1.000000
100000.000000,-104290.890625,-124736.804688,-2291.018311,-2773.492676,1.000000
100000.000000,298342.031250,-181133.406250,10494.259766,-4957.659180,1.000000
100000.000000,1020.892456,-112474.726562,333.379669,-2421.794189,1.000000
100000.000000,-114097.828125,-153026.671875,-2523.511963,-3400.765869,1.000000
100000.000000,-42635.769531,-190580.062500,-1105.833130,-4870.074219,1.000000
100000.000000,61889.578125,66735.460938,1384.325806,1486.400024,1.000000
100000.000000,42509.582031,41434.093750,947.610291,912.341797,1.000000
100000.000000,-8728.879883,-107092.726562,198.854111,-2610.432129,1.000000
100000.000000,-6466.065918,-101229.492188,261.394714,-2176.449219,1.000000
100000.000000,133659.046875,-116521.671875,3065.808838,-2637.184570,1.000000
100000.000000,-17378.689453,-94830.523438,-135.813095,-2067.300293,1.000000
100000.000000,22777.718750,-111775.250000,1042.833862,-2290.929199,1.000000
100000.000000,-197378.468750,-194311.343750,-4393.574707,-4329.338867,1.000000
100000.000000,119759.171875,86710.320312,2685.904785,1939.357300,1.000000
100000.000000,-56760.679688,-79690.320312,-1176.862427,-1824.035889,1.000000
100000.000000,48132.773438,-154835.828125,1064.140015,-3488.717773,1.000000
100000.000000,-29806.521484,-105370.335938,-649.979492,-2281.549805,1.000000
100000.000000,-152382.437500,-126242.429688,-3381.255371,-2815.690430,1.000000
100000.000000,-47485.789062,-155853.125000,-2203.659180,-4727.571777,1.000000
100000.000000,-53120.218750,-85734.976562,-1079.057129,-1954.931763,1.000000
100000.000000,11546.350586,-104442.875000,600.532654,-3271.511963,1.000000
100000.000000,-151416.250000,-251039.500000,-4752.950195,-7125.326660,1.000000
100000.000000,-7003.619141,-101417.250000,274.747192,-2333.744385,1.000000
100000.000000,91252.765625,-105149.328125,2042.614990,-2378.736328,1.000000
100000.000000,8469.584961,-31456.027344,175.139435,-766.597107,1.000000
100000.000000,57396.691406,140210.812500,1395.214600,3474.577393,1.000000
100000.000000,323102.500000,294724.968750,7257.523926,6619.217285,1.000000
100000.000000,86769.367188,-245341.312500,2182.189209,-5824.180664,1.000000
100000.000000,-95333.562500,-101826.226562,-2078.653809,-2272.959229,1.000000
100000.000000,18824.041016,-105770.492188,3409.767090,-2605.816162,1.000000
100000.000000,-5086.788574,-169891.093750,-88.135735,-3965.746826,1.000000
100000.000000,-98327.929688,-111488.750000,-2149.775879,-2482.720215,1.000000
100000.000000,-46387.796875,-79519.023438,-932.474487,-1842.711304,1.000000
100000.000000,-154667.531250,-146478.640625,-3434.773193,-3263.946533,1.000000
100000.000000,-93824.257812,-108197.367188,-2044.620972,-2410.329590,1.000000
100000.000000,-151959.218750,-154967.062500,-3375.062500,-3451.782471,1.000000
100000.000000,-107231.757812,-214201.953125,-2452.504150,-4862.866699,1.000000
100000.000000,146805.609375,-133948.875000,3326.320312,-3028.008057,1.000000
100000.000000,20624.771484,-161339.734375,456.294586,-3641.386230,1.000000
100000.000000,-407076.718750,-59353.660156,-9781.998047,-1261.284790,1.000000
100000.000000,-194791.609375,-196862.375000,-4336.013672,-4385.889160,1.000000
100000.000000,-23024.095703,-98817.406250,-343.929016,-2044.834961,1.000000
100000.000000,-147158.640625,-152763.375000,-3267.039551,-3402.251953,1.000000
100000.000000,-145244.718750,-151858.250000,-3223.933594,-3381.901367,1.000000
100000.000000,-105243.359375,-137901.187500,-2317.659668,-3063.085938,1.000000
100000.000000,52037.304688,-201785.000000,1247.239136,-4652.872070,1.000000
100000.000000,-120900.578125,-169588.156250,-2896.221191,-3922.198730,1.000000
100000.000000,156464.906250,164748.015625,3512.151367,3696.985107,1.000000
100000.000000,-69133.585938,-106267.109375,-1460.597900,-2361.349609,1.000000
100000.000000,-129257.609375,-131408.828125,-2860.248047,-2926.706055,1.000000
100000.000000,-84568.851562,-112881.875000,-1830.227539,-2508.157227,1.000000
100000.000000,-158847.812500,-171845.609375,-3531.413574,-3827.214111,1.000000
100000.000000,-29872.625000,-90513.476562,-595.829590,-1871.484497,1.000000
100000.000000,6789.836426,-27766.277344,139.277588,-680.495972,1.000000
100000.000000,-180123.546875,-164398.000000,-4006.508301,-3663.819092,1.000000
100000.000000,-37720.199219,-97185.250000,-663.494080,-2199.561035,1.000000
100000.000000,19780.164062,-142247.187500,1579.096191,-7227.752930,1.000000
100000.000000,-78126.460938,-105476.031250,-1675.523315,-2348.009766,1.000000
100000.000000,129194.843750,-7707.631836,4515.395020,908.940369,1.000000
100000.000000,1373.864014,-254452.296875,217.163788,-7862.717285,1.000000
100000.000000,-3099.618408,-109350.117188,461.057465,-2636.674072,1.000000
100000.000000,-22956.968750,-136185.359375,-493.583038,-3168.236816,1.000000
100000.000000,18944.566406,-23010.789062,409.918030,-565.898132,1.000000
100000.000000,-20886.613281,-120693.296875,-427.752594,-2634.078369,1.000000
100000.000000,25317.755859,-90148.718750,436.394745,-2143.613281,1.000000
100000.000000,12992.349609,-106687.804688,-949.070679,-3017.434570,1.000000
100000.000000,-41646.429688,-94062.242188,-774.716003,-2138.843750,1.000000
100000.000000,3691.882568,-85278.890625,509.219940,-1814.810913,1.000000
100000.000000,-148265.187500,-147733.312500,-3565.228027,-3394.752930,1.000000
100000.000000,-95487.171875,-100817.609375,-2082.040527,-2251.188721,1.000000
100000.000000,-99045.148438,-135911.968750,-2175.692139,-3016.552734,1.000000
100000.000000,-25718.279297,-132906.062500,-580.450745,-2927.220459,1.000000
100000.000000,103861.695312,-74641.437500,3145.485596,-1475.588379,1.000000
100000.000000,58079.507812,-156327.968750,1980.971436,-3922.806396,1.000000
100000.000000,-107099.804688,-109109.562500,-2351.267822,-2432.738770,1.000000
100000.000000,-59552.449219,-109245.507812,-1228.854370,-2415.556152,1.000000
100000.000000,-127895.671875,-157319.828125,-2835.146240,-3499.681152,1.000000
100000.000000,-114718.421875,-122850.757812,-2528.433105,-2735.104004,1.000000
100000.000000,-27938.275391,-92829.578125,-438.813904,-2189.027588,1.000000
100000.000000,-97114.187500,-86184.429688,-2120.590088,-1934.659424,1.000000
100000.000000,-13458.588867,-82818.257812,-101.295670,-1619.699951,1.000000
100000.000000,291113.000000,265448.531250,6538.806641,5961.387207,1.000000
100000.000000,-146879.062500,-126417.390625,-3257.258545,-2818.992676,1.000000
100000.000000,116467.585938,-44205.050781,2637.070068,-996.159912,1.000000
100000.000000,-84666.640625,-114215.382812,-1833.056396,-2536.806641,1.000000
100000.000000,-23636.369141,-146907.890625,-545.375854,-3331.427246,1.000000
100000.000000,-91926.671875,-107411.140625,-2000.195679,-2392.914307,1.000000
100000.000000,-6707.212402,-103814.812500,258.052032,-2251.184814,1.000000
100000.000000,66893.570312,-154740.109375,1530.774658,-3512.217041,1.000000
100000.000000,-71539.945312,-114902.875000,-1523.867065,-2543.200439,1.000000
100000.000000,-506188.562500,-14904.593750,-16668.958984,672.188354,1.000000
100000.000000,30813.632812,-135552.359375,637.658569,-3027.151123,1.000000
100000.000000,-173134.171875,-173928.140625,-3851.013428,-3874.862061,1.000000
100000.000000,23391.769531,-179448.781250,537.294922,-4081.405273,1.000000
100000.000000,-106683.585938,-103840.796875,-2340.956055,-2317.829834,1.000000
100000.000000,-94229.492188,-83836.367188,-2054.295166,-1884.433960,1.000000
100000.000000,-96272.929688,-114970.023438,-2103.145508,-2557.666992,1.000000
100000.000000,-51143.476562,-88175.570312,-1370.229370,-1769.990723,1.000000
100000.000000,-102494.789062,-133671.437500,-2253.278809,-2968.789795,1.000000
100000.000000,-24452.970703,-90078.007812,-464.734955,-1816.982056,1.000000
100000.000000,-124720.921875,-150589.500000,-2762.069824,-3349.714600,1.000000
