Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-28530.558594,-44243.695312,-952.947388,-1818.508789,1.000000
100000.000000,-12317.370117,-54962.566406,-86.166565,-2018.794434,1.000000
100000.000000,-50397.355469,-67055.656250,-1872.001465,-2577.345215,1.000000
100000.000000,79236.062500,-102833.968750,3155.710693,-4084.914551,1.000000
100000.000000,-64672.070312,-22765.355469,-3833.962158,89.625290,1.000000
100000.000000,-13543.487305,91812.710938,-545.846741,6347.552734,1.000000
100000.000000,57734.382812,52252.531250,2253.017090,2032.186401,1.000000
100000.000000,20297.802734,-50735.562500,5123.180176,-50.319954,1.000000
100000.000000,-7807.480469,-60341.093750,249.646042,-2916.770752,1.000000
100000.000000,-104261.359375,-102698.898438,-4021.280273,-3969.075928,1.000000
100000.000000,62969.664062,-48146.980469,2493.030273,-1910.590332,1.000000
100000.000000,-50320.953125,-51373.164062,-1861.404053,-2007.161499,1.000000
100000.000000,-76732.468750,-73851.882812,-2937.639160,-2854.799316,1.000000
100000.000000,-74884.734375,-68174.148438,-2862.083740,-2638.166992,1.000000
100000.000000,-53094.304688,-51154.906250,-1976.903564,-1997.835815,1.000000
100000.000000,-34457.996094,-55056.355469,-1166.914185,-2148.590576,1.000000
100000.000000,-91529.320312,-79222.156250,-3520.574219,-3065.067139,1.000000
100000.000000,-1291.015137,-53192.027344,571.542114,-1765.611694,1.000000
100000.000000,10817.020508,-12097.074219,395.812347,-548.030090,1.000000
100000.000000,-9126.509766,-58851.710938,146.635773,-2762.292725,1.000000
100000.000000,-64086.812500,-57886.593750,-2426.385254,-2246.695068,1.000000
100000.000000,-63454.175781,-72269.468750,-2408.726318,-2786.476318,1.000000
100000.000000,8058.201172,-83885.570312,223.655685,-3255.083496,1.000000
100000.000000,-46880.214844,-64222.792969,-1720.736816,-2469.133789,1.000000
100000.000000,-562.952148,-60869.878906,1346.471924,-1287.422607,1.000000
100000.000000,-1187.995483,-54491.386719,877.375549,-2145.488770,1.000000
100000.000000,-115306.648438,51138.601562,-9925.621094,7837.456055,1.000000
100000.000000,-18568.244141,-54242.179688,-388.127594,-2244.246338,1.000000
100000.000000,-68507.367188,-58533.335938,-2604.565430,-2271.811523,1.000000
100000.000000,-67711.828125,-64108.027344,-2574.332764,-2481.433838,1.000000
100000.000000,-13086.231445,-58497.468750,48.925068,-2313.668213,1.000000
100000.000000,-23516.402344,-59382.773438,-1253.714233,-2124.925293,1.000000
100000.000000,57859.550781,-36848.066406,2289.890625,-1463.094116,1.000000
100000.000000,43451.781250,35424.542969,1691.071167,1366.612671,1.000000
100000.000000,-28751.324219,-45833.636719,-951.161072,-1873.275269,1.000000
100000.000000,-44885.535156,-62198.203125,-1633.164795,-2393.988770,1.000000
100000.000000,29489.773438,28496.998047,1142.204102,1090.178345,1.000000
100000.000000,-55388.742188,-104090.335938,-2474.637207,-4383.877441,1.000000
100000.000000,80471.335938,-52629.621094,3204.584717,-2084.317139,1.000000
100000.000000,-17953.656250,-57578.515625,-773.747070,-2005.823120,1.000000
100000.000000,-117708.789062,-14097.449219,-4880.214844,-451.608337,1.000000
100000.000000,99644.820312,-106027.804688,11665.137695,-7382.371582,1.000000
100000.000000,-79437.476562,-71753.664062,-3043.510498,-2775.979736,1.000000
100000.000000,-40073.441406,-46204.855469,-1435.231201,-1836.122192,1.000000
100000.000000,106219.828125,-33614.089844,4247.122559,-1320.233643,1.000000
100000.000000,-37761.398438,-4627.357910,-1572.329956,12.226794,1.000000
100000.000000,-12043.172852,-49532.765625,-208.014740,-1397.464233,1.000000
100000.000000,-41906.574219,-170471.062500,-3081.351074,-11912.044922,1.000000
100000.000000,-61992.949219,-66091.945312,-2345.131836,-2552.937012,1.000000
100000.000000,-49954.027344,-48305.203125,-1848.241821,-1895.808350,1.000000
100000.000000,-14637.801758,-96820.757812,-698.552979,-5461.764648,1.000000
100000.000000,-76074.875000,-75998.304688,-2912.614258,-2936.221436,1.000000
100000.000000,-42666.156250,-43362.375000,-1551.465576,-1727.562256,1.000000
100000.000000,-7782.382812,-57195.019531,417.612183,-2198.487793,1.000000
100000.000000,-22833.404297,-58901.832031,-578.015259,-2257.979248,1.000000
100000.000000,-28885.693359,-43719.082031,-971.381470,-1797.454102,1.000000
100000.000000,61460.527344,-30252.248047,7816.748535,1276.772583,1.000000
100000.000000,42600.785156,-70093.585938,1644.735107,-2778.277588,1.000000
100000.000000,5989.413574,-13678.818359,207.740921,-616.920959,1.000000
100000.000000,412.759552,-62906.953125,1492.740967,-3340.170410,1.000000
100000.000000,-70121.000000,-68927.789062,-2672.874023,-2664.569092,1.000000
100000.000000,-28734.464844,-49659.261719,-923.843384,-2001.390137,1.000000
100000.000000,-83507.898438,-93123.710938,-3212.093262,-3595.139893,1.000000
100000.000000,-2775.145020,-42928.632812,-180.311249,-1919.563843,1.000000
100000.000000,-62058.011719,-67311.039062,-2348.554688,-2598.682617,1.000000
100000.000000,40972.253906,32175.093750,1593.481445,1237.800415,1.000000
100000.000000,-88607.570312,-82588.953125,-3407.271240,-3193.104004,1.000000
100000.000000,-76126.375000,-59681.050781,-2908.920898,-2316.498779,1.000000
100000.000000,-41535.578125,-55190.445312,-3020.362793,-1846.218628,1.000000
100000.000000,-24403.978516,-65358.785156,-1380.899048,-2614.583740,1.000000
100000.000000,-47076.261719,-146053.078125,-4410.285156,-11342.982422,1.000000
100000.000000,-38621.230469,-44693.156250,-1377.746216,-1786.383545,1.000000
100000.000000,25776.337891,12581.986328,1166.730347,772.794556,1.000000
100000.000000,-9201.862305,-56889.148438,274.264343,-2116.856689,1.000000
100000.000000,-18537.572266,-57603.230469,-819.784790,-1950.830688,1.000000
100000.000000,155478.531250,156566.343750,6089.294434,6131.418945,1.000000
100000.000000,35143.875000,-91251.835938,1431.692993,-3658.585449,1.000000
100000.000000,-25824.890625,-71690.328125,-955.258850,-2756.788574,1.000000
100000.000000,-990.347656,-89627.726562,-38.310120,-3596.407715,1.000000
100000.000000,-4860.508789,-50029.167969,-278.828156,-2323.027344,1.000000
100000.000000,-20151.416016,-57308.082031,-427.606415,-2249.541748,1.000000
100000.000000,26772.275391,-84261.796875,1058.512695,-3359.937256,1.000000
100000.000000,-23833.636719,-50226.578125,-1247.481445,-1479.012085,1.000000
100000.000000,-76050.992188,-59943.824219,-2905.952881,-2326.443848,1.000000
100000.000000,13207.804688,-195610.703125,1883.469360,-15860.183594,1.000000
100000.000000,-67538.015625,-64023.363281,-2567.212646,-2478.158691,1.000000
100000.000000,-104165.109375,-94581.695312,-4015.946289,-3657.069092,1.000000
100000.000000,47912.390625,46899.628906,1867.494141,1820.733765,1.000000
100000.000000,-29847.613281,-51091.183594,-965.987732,-2039.874390,1.000000
100000.000000,-29174.078125,-51806.167969,-930.815674,-2065.562988,1.000000
100000.000000,31791.357422,-53222.007812,1232.343384,-2129.047119,1.000000
100000.000000,-86461.539062,-114384.539062,-3644.252197,-4669.428223,1.000000
100000.000000,-46305.109375,-70420.507812,-1707.828247,-2693.536377,1.000000
100000.000000,-95845.179688,-88121.437500,-3691.139893,-3407.228027,1.000000
100000.000000,-12834.231445,-52799.570312,-232.708084,-2385.909180,1.000000
100000.000000,-46082.476562,-46252.929688,-1688.866821,-1825.943115,1.000000
100000.000000,-40646.851562,-60206.261719,-1446.601807,-2319.396484,1.000000
100000.000000,-29614.888672,-91077.718750,-3143.976562,-6149.233887,1.000000
100000.000000,25927.105469,10733.490234,998.744141,382.124176,1.000000
100000.000000,-81716.953125,-70565.335938,-3132.897461,-2731.455811,1.000000
100000.000000,-83121.453125,-86012.054688,-3193.949219,-3322.175293,1.000000
100000.000000,67286.343750,72009.843750,2629.142090,2811.106445,1.000000
100000.000000,-60965.933594,-58110.757812,-2299.632080,-2254.394531,1.000000
100000.000000,-78660.351562,-72783.000000,-6286.178711,-3391.272461,1.000000
100000.000000,-5418.286133,-59674.207031,548.714172,-2749.062012,1.000000
100000.000000,25138.576172,-19191.539062,2852.647217,1423.534546,1.000000
100000.000000,-46406.937500,-63950.906250,-1700.057495,-2458.643799,1.000000
100000.000000,-30846.537109,-85991.265625,-1571.566284,-3819.445801,1.000000
100000.000000,17566.558594,13154.258789,672.112854,476.502808,1.000000
100000.000000,-75383.195312,-64002.484375,-2880.272949,-2480.072510,1.000000
100000.000000,16245.825195,-81238.210938,537.838501,-3159.727539,1.000000
100000.000000,63199.859375,63609.011719,2468.568848,2480.340332,1.000000
100000.000000,-30490.595703,-53949.453125,-983.259399,-2123.929199,1.000000
100000.000000,111664.460938,108650.765625,4370.997070,4251.268066,1.000000
100000.000000,-153380.468750,58626.742188,-6628.039062,2801.386719,1.000000
100000.000000,-25102.859375,-94865.421875,-1023.457581,-3781.371582,1.000000
100000.000000,-4634.519531,-58005.644531,724.281311,-2093.346436,1.000000
100000.000000,-5512.991699,-58645.578125,668.704895,-2477.912842,1.000000
100000.000000,-34938.980469,-62787.644531,-1195.268555,-2394.906006,1.000000
100000.000000,75739.562500,-25330.560547,3020.291016,-994.279663,1.000000
100000.000000,-71703.718750,-57144.339844,-2732.203125,-2219.943359,1.000000
100000.000000,-43316.078125,-67679.921875,-1576.010620,-2586.814453,1.000000
100000.000000,-89717.812500,-87020.046875,-3451.985107,-3363.227051,1.000000
100000.000000,-43261.300781,-50802.441406,-1562.766357,-1992.852417,1.000000
100000.000000,-236964.187500,64133.679688,-16521.494141,6569.730469,1.000000
100000.000000,-201.461395,-58601.847656,85.676765,-2735.259521,1.000000
100000.000000,11647.481445,-11294.100586,429.310852,-513.997925,1.000000
100000.000000,-79871.250000,-93284.484375,-3070.247314,-3599.621582,1.000000
100000.000000,-66178.382812,5039.254395,-2722.418701,332.533813,1.000000
100000.000000,-72540.656250,-68152.437500,-2768.714355,-2636.316650,1.000000
100000.000000,42417.089844,-56636.335938,6650.443848,-1726.932983,1.000000
100000.000000,-44719.929688,-66317.710938,-1632.485474,-2540.856201,1.000000
100000.000000,-26013.701172,-60504.457031,-754.294983,-2297.678711,1.000000
100000.000000,4579.947266,-59284.195312,1695.942017,-1609.972412,1.000000
100000.000000,-70424.796875,-70657.343750,-2685.737305,-2730.182129,1.000000
100000.000000,-23775.212891,-44870.570312,-753.397278,-1881.721191,1.000000
100000.000000,-58882.402344,-77078.257812,-2230.220947,-2963.505127,1.000000
100000.000000,555.638306,-67149.335938,535.391235,-5323.583984,1.000000
100000.000000,-415894.343750,-477890.718750,-35600.523438,-38629.886719,1.000000
100000.000000,-19682.123047,-53040.632812,-466.027344,-2200.068848,1.000000
100000.000000,22994.935547,-43310.503906,931.774780,-1715.617554,1.000000
100000.000000,-37829.144531,-47823.082031,-1334.327271,-1899.466675,1.000000
100000.000000,40212.574219,-88525.085938,1696.992065,-3575.269775,1.000000
100000.000000,-49499.820312,-52227.464844,-1826.187012,-2038.670532,1.000000
100000.000000,-30435.781250,-58339.847656,-973.339905,-2250.598633,1.000000
100000.000000,-474.839783,-65253.871094,1366.802124,-2807.328369,1.000000
100000.000000,13246.787109,-8304.257812,493.922821,-390.692383,1.000000
100000.000000,1544.588257,-64401.011719,371.973267,-2347.239014,1.000000
100000.000000,-2278.696533,-51023.039062,657.805969,-1742.677490,1.000000
100000.000000,-107509.359375,-110126.632812,-4148.250977,-4255.247559,1.000000
100000.000000,-81307.031250,-94854.929688,-3126.938477,-3660.590576,1.000000
100000.000000,34477.617188,31043.314453,1338.858032,1192.416626,1.000000
100000.000000,-32959.062500,-59332.285156,-1095.415405,-2281.950439,1.000000
100000.000000,-4393.558105,-56262.273438,606.596436,-2212.079102,1.000000
100000.000000,-6383.023926,-54792.386719,462.293152,-1982.645630,1.000000
100000.000000,-5950.919434,-54946.914062,507.333710,-2015.089478,1.000000
100000.000000,-69301.765625,-89619.953125,-2654.590820,-3452.453857,1.000000
100000.000000,-12843.966797,-57086.464844,-293.722656,-1966.357056,1.000000
100000.000000,-48260.195312,-48933.878906,-1776.589966,-1920.400757,1.000000
100000.000000,-16071.641602,-45250.113281,-622.926331,-1071.373413,1.000000
100000.000000,-15436.430664,-57543.250000,-342.788910,-2108.855469,1.000000
100000.000000,-1060.755005,-60915.320312,-729.623413,-1640.118408,1.000000
100000.000000,-74449.062500,-62884.273438,-2842.697266,-2437.431641,1.000000
100000.000000,46510.957031,-68075.320312,1808.616577,-2699.604492,1.000000
100000.000000,-10374.749023,-60030.488281,-32.428230,-2116.728760,1.000000
100000.000000,-83845.445312,-70491.039062,-3216.584473,-2729.224609,1.000000
100000.000000,-29674.457031,-54185.828125,-943.249084,-2134.007812,1.000000
100000.000000,4612.574707,-68034.726562,1156.782227,-2792.517822,1.000000
100000.000000,-78918.250000,-144051.750000,-3741.441406,-6451.090332,1.000000
100000.000000,-68649.023438,-63498.558594,-2952.386230,-2502.406250,1.000000
100000.000000,-90556.750000,-83226.515625,-3483.479248,-3218.060791,1.000000
100000.000000,-37309.437500,-52443.738281,-1300.087646,-2058.761475,1.000000
100000.000000,-13624.789062,-58261.515625,-356.137299,-2052.162354,1.000000
100000.000000,-625.650146,-60163.132812,1581.482910,-1746.515869,1.000000
100000.000000,7330.584473,-100562.492188,601.316040,-4616.313965,1.000000
100000.000000,-102883.070312,-93275.781250,-3965.832520,-3606.615479,1.000000
100000.000000,6938.716797,-12443.484375,246.239532,-564.677307,1.000000
100000.000000,-94195.234375,-79143.109375,-3624.482666,-3062.621094,1.000000
100000.000000,-36071.687500,-43179.257812,-1275.284790,-1741.282715,1.000000
100000.000000,-241857.609375,160584.843750,-11968.078125,8686.397461,1.000000
100000.000000,-47410.894531,-60096.933594,-1738.267456,-2321.464355,1.000000
100000.000000,96565.429688,95321.851562,3778.907959,3728.173096,1.000000
100000.000000,-14344.527344,-40788.753906,-514.283508,-1426.206543,1.000000
100000.000000,-10147.366211,-56537.617188,-18.726414,-2011.365601,1.000000
100000.000000,-82305.304688,-78124.351562,-3158.585449,-3020.002441,1.000000
100000.000000,-59948.691406,-58866.117188,-2258.135254,-2282.217529,1.000000
100000.000000,-12983.671875,-58575.812500,58.256794,-2316.579834,1.000000
100000.000000,79587.132812,-35808.859375,3173.054199,-1412.108398,1.000000
100000.000000,-24.972076,-62179.226562,-636.848389,-2077.896973,1.000000
100000.000000,-1920.984253,-56608.378906,-190.715302,-2819.536621,1.000000
100000.000000,-24390.736328,-49572.230469,-729.500671,-2036.931763,1.000000
100000.000000,33588.570312,37388.398438,1304.966919,1443.917725,1.000000
100000.000000,11918.859375,-105917.242188,1682.425293,-6438.844727,1.000000
100000.000000,-61548.718750,-61633.777344,-2324.249268,-2385.891113,1.000000
100000.000000,-100198.703125,-95785.960938,-3862.107422,-3702.461914,1.000000
100000.000000,15506.748047,-144492.609375,2114.184814,-10747.328125,1.000000
100000.000000,17758.996094,-92352.226562,2162.140625,-5203.854492,1.000000
100000.000000,-39134.089844,-58321.777344,-1377.600220,-2254.267822,1.000000
100000.000000,-17895.914062,-66377.546875,-818.873108,-2619.627930,1.000000
100000.000000,-11764.364258,-57453.187500,-162.882904,-1996.597778,1.000000
100000.000000,-34179.242188,-57461.394531,-1151.521851,-2224.992432,1.000000
100000.000000,-65167.773438,-82936.734375,-2486.163574,-3193.012695,1.000000
100000.000000,-9793.283203,-56980.843750,229.087418,-2036.530640,1.000000
100000.000000,9629.715820,-6003.897461,355.176880,-299.141388,1.000000
100000.000000,28146.759766,12428.596680,1086.777588,451.065979,1.000000
100000.000000,92398.109375,89353.570312,3615.466064,3493.761963,1.000000
100000.000000,-1500.837036,-79647.242188,541.239746,-4040.994873,1.000000
100000.000000,-17246.441406,-59770.125000,-706.480957,-2089.835449,1.000000
100000.000000,-35652.160156,-64371.980469,-1232.242310,-2449.228027,1.000000
100000.000000,-31493.908203,-21554.130859,-1246.047607,-826.544250,1.000000
100000.000000,-8350.782227,-56500.464844,-164.488297,-2698.219238,1.000000
100000.000000,944.965332,-60319.648438,2956.976074,-695.787170,1.000000
100000.000000,-12850.281250,-52648.484375,-420.127411,-1465.935791,1.000000
100000.000000,185173.750000,-84938.078125,8104.470703,-3451.816406,1.000000
100000.000000,-63778.265625,-55629.398438,-2413.112061,-2162.236084,1.000000
100000.000000,17861.378906,-51617.007812,1205.106323,-1919.971680,1.000000
100000.000000,6028.397949,-75431.218750,2025.773071,-5938.939941,1.000000
100000.000000,-23446.296875,-51547.679688,-664.336304,-2106.546875,1.000000
100000.000000,-74817.742188,-76578.171875,-2862.960449,-2957.537842,1.000000
100000.000000,-43919.449219,-50737.554688,-1590.766968,-1989.907471,1.000000
100000.000000,-97873.367188,-97434.726562,-3772.173096,-3765.254395,1.000000
100000.000000,-34589.003906,-52722.394531,-1176.911743,-2074.014648,1.000000
100000.000000,-64435.632812,-74526.929688,-2449.416748,-2872.484863,1.000000
100000.000000,-26886.376953,-59201.507812,-1598.905884,-2144.794678,1.000000
100000.000000,-58960.488281,-61581.242188,-2218.776611,-2382.708984,1.000000
100000.000000,41073.558594,28087.189453,1597.579712,1076.628662,1.000000
