Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,4406.941895,-9242.739258,188.127502,-537.960388,1.000000
100000.000000,-70305.335938,-72764.101562,-3350.283203,-3483.866211,1.000000
100000.000000,11962.430664,-56876.789062,4896.371094,-4535.568359,1.000000
100000.000000,-30788.533203,-39738.136719,-1317.748657,-1957.837769,1.000000
100000.000000,47464.312500,55699.601562,2305.847656,2703.490723,1.000000
100000.000000,-36659.031250,-47207.320312,-1632.500610,-2263.777100,1.000000
100000.000000,-63275.136719,-63654.855469,-3002.457031,-3047.874512,1.000000
100000.000000,-24546.984375,-82303.835938,-1396.629150,-4411.970703,1.000000
100000.000000,-37171.523438,-44992.636719,-1659.574585,-2168.612061,1.000000
100000.000000,-68377.546875,-65243.968750,-3252.461914,-3126.248047,1.000000
100000.000000,-68399.054688,-56598.093750,-3249.221191,-2717.914795,1.000000
100000.000000,-78277.031250,-74178.515625,-3736.169434,-3554.672363,1.000000
100000.000000,-74970.367188,-84953.460938,-3581.206787,-4066.067139,1.000000
100000.000000,-77293.187500,-70261.937500,-3687.172119,-3368.262939,1.000000
100000.000000,-49222.464844,-58158.820312,-2301.374023,-2775.298584,1.000000
100000.000000,46459.121094,-62144.144531,10498.185547,-4958.677734,1.000000
100000.000000,-4409.350586,-48758.933594,883.734741,-1590.989258,1.000000
100000.000000,-53473.378906,-71384.882812,-2530.815918,-3403.707520,1.000000
100000.000000,-16019.228516,-73576.039062,-1116.831665,-4888.525879,1.000000
100000.000000,28655.708984,31029.898438,1385.535400,1489.976929,1.000000
100000.000000,19755.925781,19491.443359,948.986938,917.535583,1.000000
100000.000000,-11197.265625,-44695.109375,-65.948441,-2544.420166,1.000000
100000.000000,-9860.411133,-49474.910156,-121.976044,-2132.694336,1.000000
100000.000000,60009.691406,-53223.609375,3073.437256,-2637.746338,1.000000
100000.000000,-12962.951172,-45637.738281,-290.638458,-2009.266235,1.000000
100000.000000,-1863.684448,-46141.460938,-244.836182,-2724.124268,1.000000
100000.000000,-91912.414062,-90398.460938,-4395.979004,-4330.396973,1.000000
100000.000000,55286.320312,40146.621094,2687.187988,1941.488647,1.000000
100000.000000,-28312.785156,-35997.996094,-1201.889282,-1812.681396,1.000000
100000.000000,22417.298828,-70895.406250,1084.074341,-3510.190674,1.000000
100000.000000,-13371.939453,-50596.398438,-781.048096,-2287.907471,1.000000
100000.000000,-71190.343750,-58660.511719,-3386.332520,-2816.344482,1.000000
100000.000000,918.234314,-47839.410156,-108.403732,-2539.205811,1.000000
100000.000000,-26978.988281,-38899.523438,-1109.407349,-1943.602661,1.000000
100000.000000,-5568.577148,-49528.699219,1142.613525,-3005.856934,1.000000
100000.000000,-37319.152344,-80008.437500,-4757.434570,-7129.295898,1.000000
100000.000000,-11177.378906,-46063.035156,-8.487504,-2243.231445,1.000000
100000.000000,42071.875000,-48062.019531,2059.142822,-2378.399414,1.000000
100000.000000,4263.524414,-13249.868164,176.640182,-745.281189,1.000000
100000.000000,23907.957031,56803.082031,1395.669067,3476.670654,1.000000
100000.000000,148919.281250,135860.359375,7257.825195,6619.595215,1.000000
100000.000000,34373.945312,-105520.578125,2185.026611,-5828.930664,1.000000
100000.000000,-45342.968750,-47279.382812,-2091.415771,-2272.385498,1.000000
100000.000000,-3936.194092,-48831.085938,1253.390869,-1513.920654,1.000000
100000.000000,-2915.905518,-74436.703125,-92.859009,-4001.161621,1.000000
100000.000000,-46636.144531,-51898.371094,-2161.813477,-2483.355225,1.000000
100000.000000,-23749.990234,-35423.906250,-963.974365,-1825.140259,1.000000
100000.000000,-72194.804688,-68134.382812,-3439.372070,-3265.123779,1.000000
100000.000000,-44647.187500,-50347.117188,-2057.812012,-2410.607178,1.000000
100000.000000,-70919.953125,-72112.656250,-3379.605225,-3453.217041,1.000000
100000.000000,-48338.789062,-97462.132812,-2456.437988,-4866.714844,1.000000
100000.000000,66919.812500,-61265.960938,3332.247559,-3029.127197,1.000000
100000.000000,9592.973633,-73611.078125,468.216553,-3678.327881,1.000000
100000.000000,-172302.203125,-29083.582031,-9782.804688,-1261.190674,1.000000
100000.000000,-90706.929688,-91591.882812,-4338.429688,-4386.999512,1.000000
100000.000000,-13747.321289,-49874.890625,-490.688202,-2033.772949,1.000000
100000.000000,-68709.421875,-71097.101562,-3271.895020,-3403.761963,1.000000
100000.000000,-67828.960938,-70680.164062,-3228.922852,-3383.443115,1.000000
100000.000000,-49542.800781,-64365.238281,-2327.070068,-3065.867920,1.000000
100000.000000,22060.085938,-90022.296875,1252.652588,-4663.482422,1.000000
100000.000000,-51340.253906,-75430.289062,-2902.681641,-3925.470947,1.000000
100000.000000,72167.703125,76010.234375,3512.794434,3698.122803,1.000000
100000.000000,-33896.160156,-49593.738281,-1483.733154,-2361.438477,1.000000
100000.000000,-60555.882812,-61157.480469,-2867.042725,-2928.005127,1.000000
100000.000000,-40516.203125,-52676.421875,-1846.125854,-2509.402588,1.000000
100000.000000,-74061.960938,-79979.796875,-3535.233398,-3828.767334,1.000000
100000.000000,-14911.694336,-45824.144531,-693.676819,-1838.949463,1.000000
100000.000000,3448.506836,-11609.337891,140.184967,-660.969116,1.000000
100000.000000,-83940.187500,-76457.882812,-4009.756348,-3664.852783,1.000000
100000.000000,-21336.521484,-44486.523438,-721.786926,-2186.545898,1.000000
100000.000000,-7989.038086,-47312.910156,516.267517,-2444.169922,1.000000
100000.000000,-37766.242188,-49124.593750,-1694.058350,-2347.865234,1.000000
100000.000000,20768.683594,-29570.060547,4525.185547,917.195496,1.000000
100000.000000,-3830.525635,-65644.257812,215.461304,-7889.001953,1.000000
100000.000000,-10648.770508,-45983.125000,76.880104,-2591.104248,1.000000
100000.000000,-10630.324219,-59691.289062,-561.190063,-3240.310303,1.000000
100000.000000,9085.692383,-9581.163086,413.028259,-549.221313,1.000000
100000.000000,-9692.088867,-56938.378906,-556.729919,-2728.630615,1.000000
100000.000000,13597.067383,-39935.832031,550.027832,-2045.233643,1.000000
100000.000000,-3944.202148,-48848.601562,747.759827,-1056.985962,1.000000
100000.000000,-22668.107422,-42825.492188,-823.281982,-2125.316406,1.000000
100000.000000,-7350.321777,-43909.640625,331.742981,-1525.072144,1.000000
100000.000000,-62656.320312,-66247.718750,-3570.734619,-3396.241211,1.000000
100000.000000,-45415.742188,-46794.269531,-2094.744141,-2250.485107,1.000000
100000.000000,-46742.558594,-63490.343750,-2186.270752,-3019.666016,1.000000
100000.000000,-11328.382812,-62255.207031,-637.731873,-2987.005859,1.000000
100000.000000,28235.498047,-39272.921875,3163.242188,-1469.624023,1.000000
100000.000000,10314.863281,-61943.335938,2014.832031,-3957.324219,1.000000
100000.000000,-50586.140625,-50721.570312,-2361.532471,-2433.007324,1.000000
100000.000000,-29824.298828,-51259.710938,-1258.865479,-2417.239258,1.000000
100000.000000,-59803.199219,-73308.875000,-2841.062988,-3502.003418,1.000000
100000.000000,-53964.691406,-57198.371094,-2537.187744,-2736.348145,1.000000
100000.000000,-16793.025391,-40539.023438,-513.470703,-2153.340088,1.000000
100000.000000,-46125.496094,-39770.671875,-2132.229980,-1932.299194,1.000000
100000.000000,-10073.179688,-44720.214844,-254.044312,-1502.871338,1.000000
100000.000000,134178.625000,122371.218750,6539.156738,5961.840820,1.000000
100000.000000,-68659.968750,-58755.609375,-3262.701416,-2819.727539,1.000000
100000.000000,53116.562500,-20332.322266,2643.775879,-992.426025,1.000000
100000.000000,-40546.789062,-53320.531250,-1848.864868,-2538.287109,1.000000
100000.000000,-10286.752930,-66603.562500,-576.325928,-3380.664795,1.000000
100000.000000,-43811.757812,-49979.601562,-2013.907227,-2393.092285,1.000000
100000.000000,-9984.319336,-49943.835938,-123.113152,-2244.279785,1.000000
100000.000000,30006.855469,-70325.664062,1547.216553,-3524.676025,1.000000
100000.000000,-34797.707031,-53846.417969,-1545.234131,-2545.803955,1.000000
100000.000000,-106127.468750,-31038.203125,-16670.037109,672.379883,1.000000
100000.000000,15036.863281,-62297.910156,689.969971,-3083.350830,1.000000
100000.000000,-80682.273438,-80921.078125,-3854.310547,-3876.132568,1.000000
100000.000000,10453.995117,-81299.382812,543.490845,-4103.539062,1.000000
100000.000000,-50416.757812,-48214.488281,-2351.297119,-2317.598877,1.000000
100000.000000,-44828.226562,-38631.550781,-2066.385742,-1881.613159,1.000000
100000.000000,-45697.175781,-53577.257812,-2115.585205,-2558.778564,1.000000
100000.000000,-17909.507812,-45789.097656,-1426.555420,-1755.188721,1.000000
100000.000000,-48333.605469,-62399.578125,-2263.427490,-2971.457275,1.000000
100000.000000,-12431.433594,-46803.117188,-602.914978,-1768.517578,1.000000
100000.000000,-58377.847656,-70178.218750,-2768.546631,-3351.976562,1.000000
100000.000000,-176175.734375,21102.562500,-13792.143555,3233.648193,1.000000
100000.000000,-28415.082031,-38302.429688,-1192.991943,-1910.267212,1.000000
100000.000000,-64702.625000,-74281.601562,-3079.587158,-3552.236328,1.000000
100000.000000,-18883.513672,-37691.824219,-682.098938,-1990.619507,1.000000
100000.000000,-11093.413086,-44332.574219,-422.097565,-1435.887939,1.000000
100000.000000,-16142.791016,-47919.558594,-1156.432617,-2064.894043,1.000000
100000.000000,47259.875000,-20646.853516,2346.710693,-1012.046936,1.000000
100000.000000,-16317.734375,-34691.941406,-781.600342,-1611.449097,1.000000
100000.000000,67016.070312,-35653.867188,3778.744385,-1673.948608,1.000000
100000.000000,3723.010498,-76736.015625,186.183884,-3870.030518,1.000000
100000.000000,-13141.858398,-42057.164062,-292.535126,-2340.999756,1.000000
100000.000000,-57219.027344,-71033.914062,-2712.894287,-3391.322998,1.000000
100000.000000,-54719.308594,-60877.234375,-2578.558350,-2909.185303,1.000000
100000.000000,-53439.230469,-55033.769531,-2508.673096,-2634.977783,1.000000
100000.000000,-39645.941406,-49614.113281,-1794.816040,-2371.834961,1.000000
100000.000000,-60270.000000,-30131.324219,-3176.243164,-1384.509399,1.000000
100000.000000,29915.638672,-55508.054688,2215.300537,-2861.344482,1.000000
100000.000000,13152.306641,8784.813477,624.628052,382.567291,1.000000
100000.000000,-31408.066406,-51982.574219,-1351.573975,-2453.352539,1.000000
100000.000000,37303.554688,-52195.226562,3830.448242,-2680.392822,1.000000
100000.000000,-65452.859375,-73813.820312,-3115.580566,-3530.526855,1.000000
100000.000000,-39766.445312,-56839.578125,-1816.657959,-2695.081787,1.000000
100000.000000,-13195.028320,-43470.289062,-1152.349365,-1259.384155,1.000000
100000.000000,-85879.757812,-54724.285156,-4482.709961,-2697.300781,1.000000
100000.000000,4223.995117,-33109.832031,2026.993286,824.851074,1.000000
100000.000000,-46924.722656,-46748.300781,-2172.212158,-2249.018311,1.000000
100000.000000,4943.814453,-55611.078125,896.434570,-3015.930664,1.000000
100000.000000,-23583.435547,-41929.066406,-887.845642,-2087.154297,1.000000
100000.000000,-10247.951172,-51454.531250,-314.580872,-2325.759766,1.000000
100000.000000,-44541.296875,-58091.226562,-2064.353516,-2763.840332,1.000000
100000.000000,-5049.288574,-49730.328125,499.247406,-1772.129028,1.000000
100000.000000,53154.597656,38015.949219,2583.586182,1837.559814,1.000000
100000.000000,39804.226562,-40517.710938,2014.972656,-1998.592407,1.000000
100000.000000,-43632.093750,-63680.199219,-2031.214478,-3021.595703,1.000000
100000.000000,-38166.398438,-38879.347656,-1718.578003,-1901.437744,1.000000
100000.000000,86805.117188,-41779.480469,4340.235840,-2054.042480,1.000000
100000.000000,-10802.297852,-43272.566406,-174.126312,-2525.029541,1.000000
100000.000000,-15296.898438,-41876.515625,-396.091949,-2247.745605,1.000000
100000.000000,-26337.019531,-50831.027344,-1050.603760,-2382.894531,1.000000
100000.000000,-36251.687500,-41311.617188,-1612.191162,-2010.887329,1.000000
100000.000000,-23864.744141,-54388.468750,-1806.693359,-2808.707031,1.000000
100000.000000,10032.530273,3407.151611,470.724365,111.171829,1.000000
100000.000000,-49700.667969,-61091.660156,-2329.272705,-2912.480469,1.000000
100000.000000,-17749.966797,-42789.890625,-511.065399,-2201.266602,1.000000
100000.000000,-52964.824219,-63539.656250,-2494.902832,-3031.970703,1.000000
100000.000000,29710.031250,-64340.429688,6524.649902,-5141.534180,1.000000
100000.000000,-13391.908203,-48748.812500,-523.684387,-1953.991577,1.000000
100000.000000,-67884.500000,-70366.390625,-3231.194092,-3368.468994,1.000000
100000.000000,12100.102539,12264.536133,575.025330,556.397278,1.000000
100000.000000,9943.808594,-61060.269531,328.438843,-2946.188477,1.000000
100000.000000,-66758.617188,-71270.140625,-3177.116943,-3410.617188,1.000000
100000.000000,-18760.238281,-53479.226562,-789.125122,-2469.306152,1.000000
100000.000000,-14825.575195,-48952.242188,-822.332825,-2064.516113,1.000000
100000.000000,-67812.718750,-60863.953125,-3222.143799,-2918.762939,1.000000
100000.000000,-63387.753906,-100149.351562,-10463.014648,-11657.228516,1.000000
100000.000000,-54665.183594,-59696.019531,-2574.415283,-2853.718262,1.000000
100000.000000,-42904.398438,-51526.335938,-1968.337646,-2461.636230,1.000000
100000.000000,-14246.206055,-47270.699219,-743.688477,-1875.339355,1.000000
100000.000000,-10000.464844,-47389.312500,164.510025,-1784.207764,1.000000
100000.000000,27424.736328,-46105.468750,1288.933594,-2292.974854,1.000000
100000.000000,3463.816895,-65397.375000,1579.336304,-5024.041016,1.000000
100000.000000,706.533936,-16276.325195,4.768109,-908.175232,1.000000
100000.000000,-57680.632812,-115097.820312,-2945.285645,-5787.157227,1.000000
100000.000000,-24413.919922,-36599.152344,-987.644409,-1870.442627,1.000000
100000.000000,-265.137329,-41939.410156,527.358276,-1891.657227,1.000000
100000.000000,-14928.581055,-46219.582031,-894.576843,-1832.408203,1.000000
100000.000000,-38857.300781,-43404.972656,-1749.874878,-2099.309326,1.000000
100000.000000,19414.935547,10440.718750,930.319397,468.389465,1.000000
100000.000000,-2151.805908,-49315.691406,2424.229248,-3639.443848,1.000000
100000.000000,-7306.449707,-61461.589844,-494.428009,-2766.393555,1.000000
100000.000000,-6985.600098,-48052.019531,689.638428,-2674.528564,1.000000
100000.000000,5179.579102,-18292.964844,212.043198,-1005.708679,1.000000
100000.000000,-56177.570312,-48511.054688,-2641.264404,-2333.802490,1.000000
100000.000000,32787.296875,-13470.351562,1798.145630,-513.725037,1.000000
100000.000000,-13852.303711,-42442.542969,-304.970398,-2324.577148,1.000000
100000.000000,-47041.121094,-33198.660156,-2376.172119,-1587.036255,1.000000
100000.000000,-62367.238281,-77588.398438,-2968.876465,-3707.641357,1.000000
100000.000000,-65246.875000,-62828.996094,-3097.838623,-3010.026855,1.000000
100000.000000,37093.328125,-57649.261719,2849.642090,-3025.995850,1.000000
100000.000000,-33735.656250,-49738.007812,-1474.384766,-2367.168213,1.000000
100000.000000,-9874.557617,-43037.667969,-69.867104,-1504.420776,1.000000
100000.000000,-2343.154297,-59995.164062,837.510010,-5895.637207,1.000000
100000.000000,32589.669922,28472.125000,1578.282349,1365.611084,1.000000
100000.000000,87066.476562,107212.460938,4240.548828,5223.474609,1.000000
100000.000000,-10755.038086,-46556.000000,86.118866,-2260.909424,1.000000
100000.000000,-70051.367188,-71356.539062,-3336.817871,-3416.695557,1.000000
100000.000000,-57677.457031,-57018.804688,-2721.201416,-2731.243652,1.000000
100000.000000,-21201.458984,-41103.667969,-753.721008,-2086.372070,1.000000
100000.000000,-13935.183594,-42791.390625,-951.579285,-1364.374512,1.000000
100000.000000,-69381.210938,-71344.937500,-3304.313965,-3415.755371,1.000000
100000.000000,-22256.408203,-42427.824219,-801.416565,-2117.625977,1.000000
100000.000000,-8090.445312,-45418.460938,411.390564,-1559.571167,1.000000
100000.000000,32457.130859,19262.423828,1569.632690,911.061340,1.000000
100000.000000,68653.812500,64137.089844,3342.121582,3118.321777,1.000000
100000.000000,-33188.117188,-44786.773438,-5520.566895,-1462.010376,1.000000
100000.000000,-68241.890625,-69354.656250,-3247.842041,-3320.672119,1.000000
100000.000000,-81446.734375,-82649.070312,-3891.517822,-3958.556152,1.000000
100000.000000,-64999.632812,-65650.164062,-3087.606445,-3143.145264,1.000000
100000.000000,2786.748047,-47419.894531,-243.769608,-2479.116943,1.000000
100000.000000,13601.809570,12074.939453,648.349060,547.704041,1.000000
100000.000000,63895.464844,-37159.238281,3988.802734,-1692.469727,1.000000
100000.000000,-12827.361328,-46257.503906,-215.717545,-2091.388428,1.000000
100000.000000,66473.765625,-148870.968750,14472.248047,-22322.568359,1.000000
100000.000000,-15042.880859,-47159.503906,-533.243530,-2048.239502,1.000000
100000.000000,-16606.615234,-48946.832031,-888.193054,-2123.503906,1.000000
100000.000000,-56400.273438,-59397.535156,-2659.989746,-2841.482422,1.000000
100000.000000,-13108.422852,-51652.339844,-717.526062,-2279.883789,1.000000
100000.000000,-40266.179688,-54415.753906,-1836.035889,-2586.727539,1.000000
100000.000000,-11035.114258,-46349.046875,99.926056,-2530.681885,1.000000
100000.000000,-73504.476562,-82342.937500,-3509.231201,-3940.859375,1.000000
100000.000000,-8542.157227,-48989.218750,450.834381,-2810.026855,1.000000
100000.000000,-63000.273438,-54475.289062,-2982.570312,-2615.455078,1.000000
