Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,157173.625000,-49459.957031,4245.442871,-1320.676147,1.000000
100000.000000,-56612.742188,-4504.140625,-1569.977417,8.959018,1.000000
100000.000000,-14245.831055,-66580.914062,-169.110489,-1434.696777,1.000000
100000.000000,-78879.859375,-313408.031250,-3080.968750,-11911.061523,1.000000
100000.000000,-90100.695312,-96724.523438,-2340.412109,-2552.568115,1.000000
100000.000000,-72085.328125,-71066.531250,-1841.603271,-1897.402588,1.000000
100000.000000,-22991.431641,-162293.828125,-694.770569,-5452.907227,1.000000
100000.000000,-111004.562500,-111228.789062,-2909.574219,-2935.644775,1.000000
100000.000000,-61227.046875,-64115.468750,-1543.548340,-1730.623047,1.000000
100000.000000,-1115.855347,-84377.460938,668.032349,-2320.225342,1.000000
100000.000000,-29533.294922,-86019.187500,-545.346863,-2260.906494,1.000000
100000.000000,-40443.046875,-65343.718750,-957.490417,-1804.971680,1.000000
100000.000000,155242.515625,-14940.602539,7814.368164,1275.567871,1.000000
100000.000000,62257.574219,-103414.523438,1632.913574,-2775.468018,1.000000
100000.000000,8477.492188,-21144.312500,207.201553,-625.904785,1.000000
100000.000000,6666.813965,-92729.507812,773.274414,-2938.942871,1.000000
100000.000000,-102169.132812,-100899.765625,-2669.185791,-2664.169922,1.000000
100000.000000,-39695.539062,-73721.960938,-906.446594,-2007.617065,1.000000
100000.000000,-122037.335938,-136259.515625,-3209.890137,-3594.322510,1.000000
100000.000000,-4816.708496,-66366.281250,-159.879456,-1976.347778,1.000000
100000.000000,-90207.093750,-98491.992188,-2343.868164,-2598.229736,1.000000
100000.000000,60088.753906,47016.007812,1592.737183,1235.973389,1.000000
100000.000000,-129479.164062,-120902.484375,-3405.072021,-3192.586182,1.000000
100000.000000,-111010.570312,-87479.437500,-2905.719482,-2316.552490,1.000000
100000.000000,-77718.687500,-77353.632812,-3012.391357,-1847.329590,1.000000
100000.000000,-40797.886719,-96704.820312,-1357.657959,-2610.826172,1.000000
100000.000000,-99994.335938,-282159.375000,-4409.607422,-11341.771484,1.000000
100000.000000,-55085.914062,-66157.117188,-1368.220459,-1790.120361,1.000000
100000.000000,39770.070312,21833.718750,1165.756348,769.687073,1.000000
100000.000000,-4759.326172,-82812.320312,440.019562,-2192.726318,1.000000
100000.000000,-28071.810547,-81073.289062,-779.803040,-1958.933594,1.000000
100000.000000,228548.937500,230141.750000,6089.132324,6131.187988,1.000000
100000.000000,52273.464844,-135107.937500,1424.431396,-3651.676514,1.000000
100000.000000,-37140.734375,-104715.773438,-935.080627,-2749.283203,1.000000
100000.000000,-1431.954224,-132620.390625,-35.211384,-3573.493652,1.000000
100000.000000,-7673.462402,-78633.093750,-197.118835,-2418.409668,1.000000
100000.000000,-24989.449219,-84352.890625,-386.920532,-2256.285156,1.000000
100000.000000,39386.847656,-124497.000000,1045.938599,-3347.391846,1.000000
100000.000000,-38654.808594,-68041.421875,-1227.864868,-1487.809692,1.000000
100000.000000,-110899.507812,-87861.476562,-2902.744873,-2326.487305,1.000000
100000.000000,35808.898438,-385927.156250,1883.400391,-15859.443359,1.000000
100000.000000,-98315.757812,-93760.031250,-2563.186523,-2477.987061,1.000000
100000.000000,-152345.734375,-138463.125000,-4014.433350,-3656.595459,1.000000
100000.000000,70318.359375,68739.046875,1866.933105,1819.385010,1.000000
100000.000000,-41316.859375,-75607.828125,-948.956604,-2045.034668,1.000000
100000.000000,-40213.914062,-76631.312500,-912.774719,-2070.746094,1.000000
100000.000000,46432.753906,-78808.664062,1210.258301,-2134.851562,1.000000
100000.000000,-130181.578125,-170411.031250,-3642.716064,-4668.506348,1.000000
100000.000000,-66742.140625,-102732.007812,-1699.918823,-2692.036621,1.000000
100000.000000,-140125.796875,-129004.578125,-3689.303711,-3406.724854,1.000000
100000.000000,-15146.114258,-81677.531250,-164.592712,-2417.930908,1.000000
100000.000000,-66295.820312,-68180.507812,-1681.467163,-1828.170776,1.000000
100000.000000,-57928.605469,-88040.632812,-1435.861084,-2319.612305,1.000000
100000.000000,-67304.718750,-164830.781250,-3139.289062,-6144.563477,1.000000
100000.000000,37904.351562,15295.647461,997.671265,378.759521,1.000000
100000.000000,-119292.195312,-103340.585938,-3130.158691,-2731.146973,1.000000
100000.000000,-121431.820312,-125873.195312,-3191.558105,-3321.481689,1.000000
100000.000000,98833.250000,105737.398438,2628.744873,2810.284180,1.000000
100000.000000,-88526.367188,-85165.132812,-2294.725830,-2254.618164,1.000000
100000.000000,-154077.296875,-113475.742188,-6283.941406,-3390.940674,1.000000
100000.000000,6683.631348,-92089.734375,1531.464600,-2403.318848,1.000000
100000.000000,59346.722656,-2149.379639,2849.581543,1418.303955,1.000000
100000.000000,-66748.031250,-93451.125000,-1691.779175,-2458.160889,1.000000
100000.000000,-49645.085938,-131778.093750,-1563.424561,-3813.226562,1.000000
100000.000000,25626.982422,18848.345703,671.440063,473.061890,1.000000
100000.000000,-109923.203125,-93762.476562,-2877.015137,-2479.948242,1.000000
100000.000000,22569.074219,-118960.132812,519.465088,-3130.270508,1.000000
100000.000000,92819.492188,93366.554688,2468.115967,2479.402832,1.000000
100000.000000,-42163.398438,-79464.218750,-965.752380,-2127.656738,1.000000
100000.000000,164114.578125,159663.109375,4370.732910,4250.854004,1.000000
100000.000000,-232914.140625,92241.210938,-6627.641602,2801.084717,1.000000
100000.000000,-37338.550781,-140184.906250,-1017.021851,-3773.552734,1.000000
100000.000000,8510.939453,-87510.742188,1542.051758,-3310.510010,1.000000
100000.000000,11636.855469,-88491.250000,4009.136719,-1294.906128,1.000000
100000.000000,-49178.570312,-91521.906250,-1180.934204,-2394.281250,1.000000
100000.000000,111964.242188,-37271.023438,3017.572510,-995.606750,1.000000
100000.000000,-104464.554688,-83785.007812,-2728.620605,-2220.129395,1.000000
100000.000000,-62161.871094,-98712.125000,-1566.803833,-2585.503906,1.000000
100000.000000,-131126.859375,-127374.601562,-3449.907227,-3362.644043,1.000000
100000.000000,-61950.761719,-74731.070312,-1553.899658,-1994.816040,1.000000
100000.000000,-435220.656250,142969.671875,-16521.298828,6569.627441,1.000000
100000.000000,7996.998047,-87125.304688,-6.045372,-2973.021484,1.000000
100000.000000,16789.064453,-17516.189453,427.969238,-521.814941,1.000000
100000.000000,-116697.429688,-136473.343750,-3067.888428,-3598.703125,1.000000
100000.000000,-98836.406250,9019.035156,-2720.866943,331.051788,1.000000
100000.000000,-105740.437500,-99785.882812,-2765.244873,-2635.989746,1.000000
100000.000000,122171.257812,-77364.976562,6644.213379,-1727.592407,1.000000
100000.000000,-64246.570312,-96800.976562,-1623.714478,-2539.893555,1.000000
100000.000000,-34880.425781,-88081.156250,-728.778687,-2298.311768,1.000000
100000.000000,21871.437500,-80210.000000,1348.326294,-1800.425293,1.000000
100000.000000,-102627.695312,-103416.101562,-2682.108643,-2729.706055,1.000000
100000.000000,-32684.007812,-67533.062500,-734.867371,-1892.829712,1.000000
100000.000000,-85610.921875,-112631.367188,-2225.456055,-2962.270996,1.000000
100000.000000,6982.017090,-129714.328125,536.174011,-5188.979980,1.000000
100000.000000,-843100.375000,-941449.250000,-35600.511719,-38629.875000,1.000000
100000.000000,-25012.351562,-79536.593750,-429.466431,-2212.752197,1.000000
100000.000000,34032.609375,-64020.242188,910.612305,-1734.255615,1.000000
100000.000000,-53764.945312,-70641.882812,-1323.726685,-1902.900757,1.000000
100000.000000,60526.050781,-131391.609375,1689.751465,-3569.870605,1.000000
100000.000000,-71363.398438,-76700.187500,-1819.132812,-2039.855835,1.000000
100000.000000,-41981.167969,-85358.617188,-954.717773,-2252.159180,1.000000
100000.000000,14515.627930,-92408.453125,1018.499146,-1973.205566,1.000000
100000.000000,19163.998047,-13040.108398,492.601013,-397.558258,1.000000
100000.000000,-4697.723145,-83379.468750,-1633.300903,-1249.677246,1.000000
100000.000000,5887.086426,-73100.000000,693.706116,-1906.342529,1.000000
100000.000000,-157279.484375,-161185.640625,-4147.001465,-4254.691406,1.000000
100000.000000,-118814.257812,-138775.546875,-3124.686768,-3659.687744,1.000000
100000.000000,50539.058594,45338.429688,1338.175903,1190.419800,1.000000
100000.000000,-45987.917969,-86721.664062,-1079.354736,-2282.754883,1.000000
100000.000000,5598.678223,-85679.515625,1088.693237,-2737.081543,1.000000
100000.000000,324.706543,-79742.226562,629.025391,-2154.185791,1.000000
100000.000000,1416.917603,-80466.921875,693.935364,-2217.070068,1.000000
100000.000000,-101134.851562,-131040.617188,-2651.506836,-3451.234131,1.000000
100000.000000,-15783.401367,-80869.117188,-215.616501,-1991.589966,1.000000
100000.000000,-69528.210938,-71990.968750,-1769.474243,-1922.082031,1.000000
100000.000000,-23388.607422,-58259.199219,-602.046204,-1091.534302,1.000000
100000.000000,-19093.974609,-82952.945312,-280.842957,-2122.892334,1.000000
100000.000000,-19419.091797,-133109.109375,-5585.508789,-12139.130859,1.000000
100000.000000,-108537.570312,-92132.882812,-2839.355957,-2437.351562,1.000000
100000.000000,68145.460938,-100459.335938,1798.461914,-2697.890625,1.000000
100000.000000,-9726.185547,-85572.085938,108.827553,-2137.693604,1.000000
100000.000000,-122425.843750,-103239.695312,-3213.974854,-2728.939941,1.000000
100000.000000,-40860.093750,-79822.898438,-924.770325,-2137.914551,1.000000
100000.000000,17457.908203,-100010.390625,1012.133789,-2586.944824,1.000000
100000.000000,-123808.648438,-221457.750000,-3740.484619,-6450.111328,1.000000
100000.000000,-104050.421875,-93526.460938,-2948.616699,-2502.270752,1.000000
100000.000000,-132343.515625,-121839.664062,-3481.373291,-3217.560791,1.000000
100000.000000,-52825.144531,-77167.554688,-1288.237915,-2061.298584,1.000000
100000.000000,-17336.617188,-83009.539062,-281.147583,-2068.774902,1.000000
100000.000000,7557.378418,-88959.070312,1146.710571,-929.240112,1.000000
100000.000000,14534.835938,-155879.046875,599.855957,-4605.417969,1.000000
100000.000000,-150461.968750,-136551.734375,-3964.270508,-3606.138672,1.000000
100000.000000,9887.995117,-19278.552734,245.573853,-573.161377,1.000000
100000.000000,-137674.734375,-115891.859375,-3622.469727,-3062.245605,1.000000
100000.000000,-51302.750000,-64108.449219,-1265.175415,-1745.902466,1.000000
100000.000000,-385473.625000,264820.781250,-11967.953125,8686.284180,1.000000
100000.000000,-68212.617188,-87955.679688,-1730.278564,-2321.618408,1.000000
100000.000000,141910.171875,140056.343750,3778.600098,3727.657471,1.000000
100000.000000,-20391.339844,-58060.812500,-496.862366,-1447.507324,1.000000
100000.000000,-9522.212891,-81049.093750,97.063362,-2062.685059,1.000000
100000.000000,-120189.835938,-114360.664062,-3155.990723,-3019.482178,1.000000
100000.000000,-87009.929688,-86254.023438,-2253.059326,-2282.393066,1.000000
100000.000000,-11560.639648,-86499.882812,161.146118,-2333.502686,1.000000
100000.000000,117643.750000,-52760.671875,3170.152832,-1413.056519,1.000000
100000.000000,8919.238281,-90074.078125,-559.917053,-3424.896484,1.000000
100000.000000,102.916069,-93130.468750,429.731964,-3053.065186,1.000000
100000.000000,-32984.257812,-74084.585938,-707.122559,-2046.257202,1.000000
100000.000000,49244.183594,54702.906250,1304.409302,1442.122559,1.000000
100000.000000,32095.291016,-183133.625000,1680.789673,-6432.396973,1.000000
100000.000000,-89405.085938,-90264.164062,-2319.417236,-2385.846680,1.000000
100000.000000,-146532.609375,-140211.625000,-3860.509277,-3701.923584,1.000000
100000.000000,40874.371094,-273446.000000,2113.854248,-10745.471680,1.000000
100000.000000,43663.085938,-154722.656250,2156.765625,-5194.012695,1.000000
100000.000000,-55582.351562,-85378.593750,-1366.104004,-2255.025879,1.000000
100000.000000,-27415.519531,-97730.851562,-778.289551,-2609.000977,1.000000
100000.000000,-13010.807617,-81638.843750,-67.600891,-2027.657959,1.000000
100000.000000,-47890.484375,-84172.085938,-1136.707031,-2226.450195,1.000000
100000.000000,-94975.101562,-121244.242188,-2482.434814,-3191.814697,1.000000
100000.000000,-6021.742676,-81868.671875,373.680328,-2102.007568,1.000000
100000.000000,13885.815430,-9638.847656,354.403870,-305.653503,1.000000
100000.000000,41180.414062,17819.591797,1085.703003,447.922943,1.000000
100000.000000,135781.359375,131274.828125,3615.133301,3493.202393,1.000000
100000.000000,5025.708496,-127823.109375,545.277649,-4000.021484,1.000000
100000.000000,-25357.705078,-84883.148438,-658.036133,-2094.765869,1.000000
100000.000000,-50340.226562,-93754.320312,-1218.565674,-2448.088135,1.000000
100000.000000,-46412.878906,-31512.033203,-1241.284180,-831.997192,1.000000
100000.000000,-9137.508789,-89271.789062,-1.471912,-2740.512695,1.000000
100000.000000,17936.568359,-87703.875000,1099.993042,-2385.661865,1.000000
100000.000000,-17519.333984,-70488.117188,-371.755737,-1498.661377,1.000000
100000.000000,282423.468750,-126359.359375,8103.906738,-3451.742188,1.000000
100000.000000,-92703.601562,-81578.867188,-2408.644287,-2162.597656,1.000000
100000.000000,32003.613281,-74838.257812,1159.062134,-1946.609619,1.000000
100000.000000,30230.851562,-146422.687500,2013.838867,-5908.018066,1.000000
100000.000000,-31233.167969,-76894.851562,-638.560791,-2115.761963,1.000000
100000.000000,-109150.992188,-112064.164062,-2859.837891,-2956.914307,1.000000
100000.000000,-62946.691406,-74630.351562,-1582.143555,-1991.805786,1.000000
100000.000000,-143127.843750,-142613.546875,-3770.536865,-3764.664062,1.000000
100000.000000,-48613.656250,-77632.984375,-1163.271606,-2077.050781,1.000000
100000.000000,-93798.812500,-108990.742188,-2445.250000,-2871.652100,1.000000
100000.000000,-45922.554688,-84950.210938,-1579.149902,-2146.273193,1.000000
100000.000000,-85548.164062,-90173.460938,-2213.526367,-2382.664062,1.000000
100000.000000,60238.597656,40993.152344,1596.744141,1074.672485,1.000000
100000.000000,-1579.222778,-68129.539062,109.759460,-1848.889160,1.000000
100000.000000,-39296.105469,-83657.468750,-968.076355,-2219.063232,1.000000
100000.000000,-137374.031250,277775.312500,-5436.113281,12942.831055,1.000000
100000.000000,-58219.261719,-66621.765625,-1455.829590,-1797.522827,1.000000
100000.000000,-17182.490234,-85724.171875,-362.000427,-1935.799805,1.000000
100000.000000,-87620.593750,-98921.375000,-2273.111816,-2608.282715,1.000000
100000.000000,144356.765625,-61614.722656,3896.778320,-1649.336548,1.000000
100000.000000,-108223.070312,-107302.015625,-2833.672363,-2832.347168,1.000000
100000.000000,-97562.593750,-95957.148438,-2542.959473,-2534.691895,1.000000
100000.000000,-56038.359375,-102174.976562,-1551.901611,-2728.447998,1.000000
100000.000000,-22339.291016,-65809.828125,-531.888428,-1397.499756,1.000000
100000.000000,-30368.261719,-62847.921875,-939.736511,-1254.145386,1.000000
100000.000000,-112367.523438,-96410.242188,-2943.011719,-2549.212891,1.000000
100000.000000,-87250.539062,-54823.367188,-2753.018311,-1231.087891,1.000000
100000.000000,81053.898438,76757.984375,2154.185547,2035.054443,1.000000
100000.000000,-123756.281250,-113182.554688,-3250.996582,-2989.259033,1.000000
100000.000000,6732.365234,-95090.562500,1234.501709,-2472.322510,1.000000
100000.000000,-28348.941406,-85667.101562,-737.665771,-2125.436035,1.000000
100000.000000,11714.934570,-90665.648438,1196.436279,-1979.326416,1.000000
100000.000000,-55072.968750,-71787.343750,-1359.563843,-1929.250122,1.000000
100000.000000,-40221.570312,-78652.015625,-907.494385,-2114.809326,1.000000
100000.000000,79813.257812,68922.601562,2120.817627,1825.191162,1.000000
100000.000000,547.363281,-93482.539062,834.223206,-2688.990967,1.000000
100000.000000,-80745.312500,-84617.820312,-2079.998535,-2239.803223,1.000000
100000.000000,29476.623047,-146304.531250,773.140137,-3919.043213,1.000000
100000.000000,-9306.434570,-89566.070312,-123.593109,-2805.972900,1.000000
100000.000000,-159979.031250,-155797.890625,-4217.875977,-4113.112793,1.000000
100000.000000,-68663.109375,-485284.000000,-2946.752686,-20789.949219,1.000000
100000.000000,-57022.296875,-92294.242188,-1412.208130,-2421.741943,1.000000
100000.000000,-71918.882812,-101127.429688,-1842.025269,-2655.888916,1.000000
100000.000000,-83232.632812,-70841.023438,-2149.981689,-1887.794067,1.000000
100000.000000,-17894.267578,-144462.375000,-730.896667,-5224.798828,1.000000
100000.000000,-19345.625000,-63622.019531,-458.902405,-1818.707397,1.000000
100000.000000,-82444.843750,-71340.625000,-2128.160156,-1900.799561,1.000000
100000.000000,-118846.023438,-104451.523438,-3118.164551,-2760.044434,1.000000
100000.000000,1575.547607,-79765.203125,661.036621,-2157.295166,1.000000
100000.000000,71404.382812,55059.375000,1895.804932,1453.243286,1.000000
100000.000000,-1977.281494,-88190.820312,694.012085,-2426.183350,1.000000
100000.000000,-21554.316406,-75345.765625,-389.680359,-2172.792236,1.000000
100000.000000,-76829.835938,-83172.054688,-1971.109497,-2202.749023,1.000000
100000.000000,7045.233398,-28800.867188,167.162659,-839.754883,1.000000
