Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,40001.519531,-26034.666016,3795.796631,-2434.465332,1.000000
100000.000000,23095.173828,-37541.910156,2135.721436,-3517.176758,1.000000
100000.000000,-27682.019531,-34658.128906,-2381.436035,-3031.419434,1.000000
100000.000000,-36654.183594,-32849.734375,-3193.057617,-2898.392578,1.000000
100000.000000,-4968.864258,-25639.958984,894.017944,-2946.623047,1.000000
100000.000000,-7468.934082,-26488.130859,-482.891144,-1670.501709,1.000000
100000.000000,-44874.214844,-41151.355469,-3934.472412,-3625.930420,1.000000
100000.000000,-42197.457031,-44651.316406,-3701.003906,-3928.046631,1.000000
100000.000000,-5588.589844,-27749.013672,-1685.308838,-3066.181885,1.000000
100000.000000,-16756.519531,-21743.697266,-1239.553345,-1972.664185,1.000000
100000.000000,-22070.962891,-20258.943359,-1804.850220,-1835.706421,1.000000
100000.000000,-14728.381836,-23009.300781,-993.487122,-2069.904541,1.000000
100000.000000,-26486.490234,-25883.917969,-2238.967529,-2289.176270,1.000000
100000.000000,-5261.276855,-27138.947266,-1758.306030,-2897.514648,1.000000
100000.000000,-38007.148438,-35092.707031,-3317.704346,-3093.699707,1.000000
100000.000000,-16016.574219,-25961.251953,-1152.576050,-2250.661865,1.000000
100000.000000,-5593.940430,-27547.898438,-1923.113281,-3205.089844,1.000000
100000.000000,-5905.324707,-15541.040039,-520.455872,-158.616364,1.000000
100000.000000,-551.876526,-16228.836914,-183.799255,-1806.422119,1.000000
100000.000000,-25539.400391,-35275.515625,-2187.380615,-3074.672363,1.000000
100000.000000,-37165.929688,-37082.847656,-3245.196045,-3264.596680,1.000000
100000.000000,-14727.120117,-18827.441406,-1055.473999,-1792.249512,1.000000
100000.000000,-5350.372070,-30824.623047,-801.063293,-2377.775879,1.000000
100000.000000,-14208.942383,-23201.849609,-927.282715,-2085.233154,1.000000
100000.000000,13526.671875,-25843.857422,1143.269043,-2445.542725,1.000000
100000.000000,-4724.646973,-27018.583984,-1240.772827,-3565.510742,1.000000
100000.000000,-5285.865234,-27287.152344,-1842.906250,-2678.331055,1.000000
100000.000000,-31960.820312,-28884.767578,-2758.950195,-2551.406006,1.000000
100000.000000,-18619.255859,-19066.291016,-1460.015015,-1761.076050,1.000000
100000.000000,-1442.618774,-27391.839844,-446.719727,-2776.672119,1.000000
100000.000000,-26149.212891,-25079.267578,-2204.921875,-2222.377930,1.000000
100000.000000,-29936.207031,-31231.986328,-2577.238770,-2746.336914,1.000000
100000.000000,-28736.660156,-32080.386719,-2468.888672,-2814.866943,1.000000
100000.000000,43151.347656,-33366.128906,4099.245605,-3130.273193,1.000000
100000.000000,-9074.464844,-10233.268555,-2321.071289,5745.066895,1.000000
100000.000000,-6693.680664,-25046.775391,395.718079,-2643.497314,1.000000
100000.000000,-17022.103516,-21732.056641,-1268.948608,-1970.158203,1.000000
100000.000000,-14541.656250,-25248.306641,-966.925049,-2196.677002,1.000000
100000.000000,-29506.898438,-37868.281250,-2558.783447,-3315.110107,1.000000
100000.000000,3817.371826,-5703.712402,283.049652,-673.784058,1.000000
100000.000000,-27335.988281,-22353.476562,-2317.066650,-1998.839600,1.000000
100000.000000,-6218.369141,-27750.265625,-1522.032104,-2230.340820,1.000000
100000.000000,-4373.415527,-30154.845703,534.736023,-6708.730957,1.000000
100000.000000,-5565.297363,-27058.031250,-2131.289062,-3189.010498,1.000000
100000.000000,-19442.207031,-25840.658203,-1532.421387,-2263.921631,1.000000
100000.000000,-48249.203125,-48667.132812,-4236.342773,-4281.862305,1.000000
100000.000000,-17613.576172,-30067.287109,-1381.159790,-2567.252197,1.000000
100000.000000,-18501.552734,-28967.613281,-1458.627686,-2492.930664,1.000000
100000.000000,-25969.603516,-27867.468750,-2194.151123,-2451.535400,1.000000
100000.000000,-157559.203125,96066.617188,-22275.951172,15049.328125,1.000000
100000.000000,-5299.912598,-27330.689453,-1808.222412,-1891.511475,1.000000
100000.000000,-36496.765625,-30789.269531,-3175.833496,-2720.917725,1.000000
100000.000000,-37341.144531,-38412.574219,-3262.732910,-3379.984375,1.000000
100000.000000,-25109.189453,-33160.617188,-2136.149414,-2891.151123,1.000000
100000.000000,-35933.074219,-43120.554688,-3144.929688,-3786.904297,1.000000
100000.000000,-21285.208984,-30322.482422,-1752.138306,-2628.029541,1.000000
100000.000000,-15983.342773,-25516.859375,-4047.463623,-2105.940430,1.000000
100000.000000,19585.730469,-27919.917969,1773.316284,-2622.660156,1.000000
100000.000000,-43421.156250,-47993.160156,-3811.528076,-4220.037109,1.000000
100000.000000,-8359.772461,-23153.199219,-938.911316,-1691.847656,1.000000
100000.000000,-25482.113281,-27352.126953,-2145.492676,-2407.448730,1.000000
100000.000000,-9380.746094,-21088.746094,-391.495972,-2142.824951,1.000000
100000.000000,-29121.271484,-37733.742188,-2523.389404,-3302.049316,1.000000
100000.000000,-5018.008789,-27191.667969,-1796.867188,-3957.055420,1.000000
100000.000000,-6361.855469,-26986.935547,-1270.863037,-1339.144653,1.000000
100000.000000,-5175.089355,-27301.576172,-1887.289185,-3977.737793,1.000000
100000.000000,-40676.937500,-37777.484375,-3559.119385,-3329.197754,1.000000
100000.000000,-23243.359375,-34543.082031,-1970.651245,-2997.850342,1.000000
100000.000000,-9261.528320,-22635.873047,-262.643799,-2227.441895,1.000000
100000.000000,-21824.779297,-21386.142578,-1776.478271,-1925.447632,1.000000
100000.000000,-30350.066406,-22888.847656,-2602.177002,-2043.717529,1.000000
100000.000000,23158.556641,-41298.433594,2149.923096,-3869.075439,1.000000
100000.000000,38017.621094,-39914.632812,3602.484619,-3751.677734,1.000000
100000.000000,-6012.249023,-24504.062500,290.591858,-2307.587891,1.000000
100000.000000,-7887.300781,-26257.927734,-740.934875,-1761.281616,1.000000
100000.000000,-23822.921875,-26538.093750,-1981.050415,-2335.731201,1.000000
100000.000000,-25619.966797,-31348.833984,-2174.681885,-2740.362549,1.000000
100000.000000,-17166.634766,-23356.271484,-1277.469116,-2081.892578,1.000000
100000.000000,-45221.929688,-42205.406250,-3965.757324,-3717.680176,1.000000
100000.000000,5777.501953,-884.452820,473.090729,-197.050201,1.000000
100000.000000,-5074.935059,-28378.769531,-1213.254761,-1866.351929,1.000000
100000.000000,-5438.994141,-30402.115234,-875.220276,-3830.648193,1.000000
100000.000000,-34787.667969,-40445.175781,-3038.304688,-3551.976807,1.000000
100000.000000,-31858.201172,-34311.890625,-2761.150391,-3014.774902,1.000000
100000.000000,-36134.199219,-27917.328125,-3139.527344,-2474.293213,1.000000
100000.000000,-14561.203125,-34998.593750,-1656.806519,-3430.564209,1.000000
100000.000000,-67854.976562,-62914.378906,-7124.343262,-6308.858398,1.000000
100000.000000,-39124.117188,-38848.949219,-3422.096680,-3420.223389,1.000000
100000.000000,22317.761719,-26999.806641,2052.318604,-2535.136963,1.000000
100000.000000,-25123.214844,-19619.695312,-2106.183350,-1776.536621,1.000000
100000.000000,6097.917969,541.636047,504.648071,-58.743259,1.000000
100000.000000,-16010.039062,-28551.574219,-1185.443848,-2426.169189,1.000000
100000.000000,-6323.352539,-26375.027344,87.334564,-878.063110,1.000000
100000.000000,-6439.727539,-28478.687500,-1219.197021,-2954.786377,1.000000
100000.000000,-11867.315430,-31749.767578,-4998.856934,-6195.600586,1.000000
100000.000000,-14666.295898,-24533.996094,-979.129517,-2157.849609,1.000000
100000.000000,-25197.416016,-55235.171875,-2611.495605,-5475.866211,1.000000
100000.000000,-30648.644531,-26905.984375,-2633.514160,-2381.647949,1.000000
100000.000000,1518.504761,-34727.496094,117.142624,-3401.038330,1.000000
100000.000000,-60105.078125,-57541.429688,-6306.771484,-5739.680176,1.000000
100000.000000,-19462.216797,2601.608643,-2066.472656,755.559570,1.000000
100000.000000,-19770.660156,-24784.632812,-1562.698608,-2186.228271,1.000000
100000.000000,-6927.810547,-27523.734375,-1800.785645,-2262.788086,1.000000
100000.000000,38641.523438,-14171.607422,3673.155029,-1302.605957,1.000000
100000.000000,-15177.142578,-22687.763672,-1049.212402,-2047.809570,1.000000
100000.000000,-21300.513672,-26862.666016,-1729.661743,-2351.364014,1.000000
100000.000000,12047.601562,-37026.179688,1199.330566,-3568.813965,1.000000
100000.000000,-34783.382812,-35567.363281,-3028.406982,-3129.333740,1.000000
100000.000000,-24506.628906,-34108.566406,-2084.920410,-2968.387695,1.000000
100000.000000,-4554.939941,-24702.501953,-69.820427,-2907.565186,1.000000
100000.000000,-14683.795898,-22212.744141,-2714.434082,-1373.814331,1.000000
100000.000000,5879.349609,-1487.175171,481.779144,-254.777603,1.000000
100000.000000,-3602.393066,-26144.341797,-218.196838,-3084.418945,1.000000
100000.000000,-12036.661133,-23793.322266,-3031.262207,-1310.789185,1.000000
100000.000000,-14877.026367,-23529.564453,-1007.181335,-2100.428223,1.000000
100000.000000,-35666.562500,-27950.552734,-3096.827881,-2476.666260,1.000000
100000.000000,-24237.441406,-25516.390625,-2018.670898,-2254.355469,1.000000
100000.000000,-6296.834473,-27602.757812,-1753.636108,-2344.943359,1.000000
100000.000000,-7067.423828,-27841.058594,-1624.659058,-2401.682129,1.000000
100000.000000,-34584.800781,-37686.730469,-3014.643799,-3312.156250,1.000000
100000.000000,-1992.095581,-17140.953125,49.466118,-1159.993652,1.000000
100000.000000,-5506.205566,-25404.992188,1039.322876,-1974.083618,1.000000
100000.000000,30464.478516,-23616.265625,2867.404053,-2209.187500,1.000000
100000.000000,-5109.422852,-27544.650391,-1621.770386,-2583.960205,1.000000
100000.000000,-33405.574219,-28051.919922,-2890.039062,-2482.675049,1.000000
100000.000000,-7584.095703,-23344.615234,46.223465,-2435.387695,1.000000
100000.000000,-19739.929688,-29619.718750,-1591.307861,-2557.081299,1.000000
100000.000000,-5478.136230,-24312.730469,326.482605,-3055.973145,1.000000
100000.000000,-7259.312012,-24928.615234,-229.760101,-1775.956543,1.000000
100000.000000,-17746.914062,-24438.269531,-1342.039673,-2156.765625,1.000000
100000.000000,5325.481934,-2369.545898,429.819153,-341.231873,1.000000
100000.000000,-38276.332031,-36722.015625,-3343.520020,-3234.747559,1.000000
100000.000000,28281.673828,-22859.427734,2653.087646,-2139.961670,1.000000
100000.000000,-35940.667969,-28411.648438,-3122.176270,-2516.365234,1.000000
100000.000000,-16461.535156,-23755.173828,-1195.545654,-2110.055664,1.000000
100000.000000,-7895.545410,-28519.416016,-1104.355957,-2337.636475,1.000000
100000.000000,-45889.222656,-41252.695312,-4023.868164,-3635.286865,1.000000
100000.000000,-4957.144531,-25234.753906,461.751678,-3549.002930,1.000000
100000.000000,35300.402344,-47130.847656,3342.709473,-4435.138184,1.000000
100000.000000,-37944.261719,-32475.287109,-3308.156006,-2867.603027,1.000000
100000.000000,-4910.020020,-27118.023438,-1601.257324,-4092.342285,1.000000
100000.000000,-21079.949219,-32532.490234,-1750.637207,-2809.261230,1.000000
100000.000000,-43865.707031,-45373.925781,-3848.406494,-3992.159180,1.000000
100000.000000,11163.530273,7111.132812,975.164673,572.034790,1.000000
100000.000000,-43024.687500,-40685.429688,-3770.114502,-3583.743164,1.000000
100000.000000,-27014.072266,-28195.443359,-2294.007324,-2481.784668,1.000000
100000.000000,-13857.585938,-26631.804688,-893.284241,-2263.806641,1.000000
100000.000000,-7659.527832,-26632.562500,-1239.166992,-1740.826172,1.000000
100000.000000,-23344.710938,-28705.642578,-1942.541260,-2509.393799,1.000000
100000.000000,-8424.611328,-23639.873047,-2340.365967,-449.679108,1.000000
100000.000000,-14448.234375,-16965.791016,-1062.041260,-1654.681152,1.000000
100000.000000,358.986633,-14553.009766,-79.873840,-1604.846069,1.000000
100000.000000,-24190.435547,-32168.781250,-2043.496582,-2801.543701,1.000000
100000.000000,-45992.640625,-46467.546875,-4036.481201,-4088.889893,1.000000
100000.000000,-18535.988281,-23504.195312,-1428.173462,-2091.019531,1.000000
100000.000000,-17610.853516,-19014.439453,-1355.195190,-1767.188477,1.000000
100000.000000,-9570.768555,-96583.937500,-1019.466492,-10743.023438,1.000000
100000.000000,14781.262695,-30908.978516,1276.777222,-2888.968750,1.000000
100000.000000,-25013.718750,-28197.771484,-2102.350586,-2475.222168,1.000000
100000.000000,-4786.978516,-25569.875000,1105.606201,-2606.328613,1.000000
100000.000000,-5215.520508,-22060.019531,-114.383232,-2650.326904,1.000000
100000.000000,-3501.792725,-26684.437500,376.875458,-3230.551270,1.000000
100000.000000,-13037.691406,-21152.333984,-816.386719,-1989.962646,1.000000
100000.000000,-21313.621094,-14637.386719,-2180.244385,-1178.863525,1.000000
100000.000000,-25266.550781,-21087.470703,-2117.150391,-1896.262451,1.000000
100000.000000,-4619.755371,-27436.890625,-1200.998901,-3152.065186,1.000000
100000.000000,-18588.226562,-48868.949219,-2745.493652,-6208.933105,1.000000
100000.000000,-23086.332031,-21217.609375,-1902.570068,-1909.900635,1.000000
100000.000000,-5139.488770,-23705.324219,-27.610176,-2144.040283,1.000000
100000.000000,-23485.199219,-34589.175781,-1992.629028,-3002.914062,1.000000
100000.000000,-5559.996582,-24693.503906,418.166321,-2641.236816,1.000000
100000.000000,16425.384766,-11074.354492,2611.311768,-309.865723,1.000000
100000.000000,-5240.844727,-27956.625000,-1359.346069,-3109.413330,1.000000
100000.000000,-5503.653809,-25408.183594,772.954468,-2172.687500,1.000000
100000.000000,-4392.505859,-26480.794922,-15.828918,-3752.727051,1.000000
100000.000000,-6332.008789,-28056.712891,-1733.896606,-2907.164795,1.000000
100000.000000,-42621.957031,-35802.539062,-3729.931396,-3159.836182,1.000000
100000.000000,-19981.279297,-18874.283203,-1599.432739,-1737.078857,1.000000
100000.000000,64554.734375,-19400.556641,7735.105957,-1638.285767,1.000000
100000.000000,-5631.666992,-23429.798828,106.766312,-2849.203857,1.000000
100000.000000,-20584.373047,-21132.658203,-1649.769287,-1909.468140,1.000000
100000.000000,-4485.999023,-26208.453125,502.965210,-3676.320312,1.000000
100000.000000,-133211.578125,-42273.207031,-15587.272461,-4324.906738,1.000000
100000.000000,-41014.687500,-39754.589844,-3590.903320,-3500.874268,1.000000
100000.000000,-16105.062500,-21636.693359,-1165.613892,-1972.008789,1.000000
100000.000000,-7505.360840,-30857.488281,-858.770935,-2549.402832,1.000000
100000.000000,38717.890625,-25730.044922,3673.179199,-2402.792725,1.000000
100000.000000,-15309.581055,-25333.728516,-1060.668579,-2206.937988,1.000000
100000.000000,-30066.078125,-23472.701172,-2574.916748,-2092.594971,1.000000
100000.000000,-46037.585938,-43442.402344,-4038.327637,-3825.663818,1.000000
100000.000000,-5776.828125,-24833.503906,625.607117,-2970.598145,1.000000
100000.000000,-2241.335938,-21729.085938,1264.434204,-267.010712,1.000000
100000.000000,-23980.546875,-30745.945312,-2014.873779,-2680.937500,1.000000
100000.000000,-7522.987793,-26587.287109,-1365.371582,-1680.831421,1.000000
100000.000000,-15376.611328,-21477.212891,-1084.254150,-1969.177612,1.000000
100000.000000,-26565.257812,-30974.738281,-2261.097656,-2712.682373,1.000000
100000.000000,-29638.453125,-33249.875000,-2554.709961,-2917.087402,1.000000
100000.000000,21034.621094,19867.787109,1882.574097,1763.404175,1.000000
100000.000000,-14373.062500,-20397.544922,-986.730347,-1912.686890,1.000000
100000.000000,-20771.095703,-18475.666016,-1681.170410,-1700.807861,1.000000
100000.000000,-4085.972900,-7656.311523,-218.386261,913.475098,1.000000
100000.000000,-5614.833496,-25286.119141,896.120483,-2540.914062,1.000000
100000.000000,13947.935547,10516.403320,1232.528564,893.898621,1.000000
100000.000000,-18532.312500,-19125.009766,-1449.364380,-1767.349609,1.000000
100000.000000,-5307.418457,-25470.207031,1257.161011,-1532.731934,1.000000
100000.000000,-6601.108398,-24374.363281,401.724152,-2639.811035,1.000000
100000.000000,-12465.522461,-31938.027344,-1000.124573,-2732.172119,1.000000
100000.000000,-6240.397461,-24389.169922,432.956573,-2768.392090,1.000000
100000.000000,-34737.171875,-37741.656250,-3028.039795,-3316.991211,1.000000
100000.000000,-6083.796875,-26772.935547,-952.630493,-686.680359,1.000000
100000.000000,-14007.781250,-19886.779297,-956.281921,-1885.026611,1.000000
100000.000000,-12868.278320,-19897.923828,-830.291626,-1913.579346,1.000000
100000.000000,-42170.980469,-60294.781250,-4411.875000,-6026.126953,1.000000
100000.000000,-33522.617188,-41408.671875,-2927.029053,-3632.910400,1.000000
100000.000000,-29371.470703,-23437.253906,-2509.318604,-2089.320312,1.000000
100000.000000,-27687.675781,-31583.820312,-2368.428467,-2768.465820,1.000000
100000.000000,-11868.538086,-24200.566406,-594.324463,-2154.666504,1.000000
100000.000000,-20921.019531,-28245.294922,-1698.216553,-2457.630371,1.000000
100000.000000,-5219.441406,-23716.013672,93.601501,-2993.876221,1.000000
100000.000000,-32211.123047,-33245.851562,-2789.908936,-2923.755859,1.000000
100000.000000,-7014.577148,-25785.220703,94.932129,-1686.285889,1.000000
100000.000000,-6124.826660,-26953.056641,-1910.948853,-1899.581177,1.000000
100000.000000,-42984.457031,-40655.480469,-3766.300781,-3580.982422,1.000000
100000.000000,-30763.697266,-29966.023438,-2649.249023,-2640.431641,1.000000
100000.000000,-24037.972656,-28959.773438,-2010.614990,-2533.440674,1.000000
100000.000000,-2257.084961,-30851.970703,-666.451477,-2581.887451,1.000000
100000.000000,-19785.435547,-27928.046875,-1579.598145,-2424.344727,1.000000
100000.000000,-31924.689453,-24736.173828,-2748.984863,-2199.925537,1.000000
100000.000000,-6667.106445,-27481.582031,-2015.176758,-2342.858398,1.000000
