Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,96789.914062,88528.929688,2474.321777,2258.813721,1.000000
100000.000000,-10349.722656,-91633.773438,57.442703,-2651.906982,1.000000
100000.000000,-98517.085938,-101537.296875,-2468.878174,-2578.416260,1.000000
100000.000000,-102633.601562,-127445.875000,-2584.555908,-3229.103516,1.000000
100000.000000,-131777.296875,-142540.843750,-3335.840332,-3617.706299,1.000000
100000.000000,-21474.884766,-72217.210938,-451.610992,-1539.909424,1.000000
100000.000000,71049.109375,-137677.296875,1812.738037,-3547.744873,1.000000
100000.000000,-52429.050781,-93495.328125,-1220.816162,-2359.624268,1.000000
100000.000000,-23865.580078,-100749.187500,-458.326050,-2389.556885,1.000000
100000.000000,-27360.025391,-86473.265625,-450.089874,-2238.760986,1.000000
100000.000000,4699.463379,-102230.523438,904.231750,-2796.027344,1.000000
100000.000000,-122122.382812,-121921.335938,-3084.619385,-3095.380127,1.000000
100000.000000,-267.139221,-107073.250000,-119.095726,-2496.581299,1.000000
100000.000000,-28824.720703,-88304.195312,-492.869385,-2250.157471,1.000000
100000.000000,-14464.565430,-88667.117188,-293.970520,-1927.293579,1.000000
100000.000000,6737.050781,-95973.859375,-2610.844238,-5721.036133,1.000000
100000.000000,-70373.757812,-74724.203125,-1720.607910,-1919.324219,1.000000
100000.000000,92849.070312,-103886.945312,2385.368164,-2683.422852,1.000000
100000.000000,-149051.625000,-309557.531250,-4211.201172,-8583.214844,1.000000
100000.000000,-11398.454102,-90242.640625,4.375290,-2604.001953,1.000000
100000.000000,-52735.574219,-99623.679688,-1768.184692,-2584.360107,1.000000
100000.000000,6488.424316,-92498.687500,983.612183,-3028.946289,1.000000
100000.000000,-47254.390625,-77510.710938,-1079.377808,-2009.235718,1.000000
100000.000000,-11636.420898,-99888.367188,-36.544365,-2495.387695,1.000000
100000.000000,-127269.429688,-139664.734375,-3220.073975,-3544.180420,1.000000
100000.000000,-103495.562500,-131790.625000,-2608.331299,-3338.942383,1.000000
100000.000000,2003.577881,-96567.859375,904.792175,-2630.522217,1.000000
100000.000000,-72427.851562,-208988.796875,-2703.154541,-7111.712891,1.000000
100000.000000,-104784.328125,-127368.882812,-2639.912109,-3227.920166,1.000000
100000.000000,-87170.914062,-159819.703125,-2296.041992,-4152.969727,1.000000
100000.000000,-83858.195312,-108439.289062,-2087.176025,-2744.182861,1.000000
100000.000000,-69414.164062,-201241.421875,-2720.120605,-6977.263672,1.000000
100000.000000,-41269.554688,-68861.750000,-937.431702,-1826.675415,1.000000
100000.000000,-12780.581055,-82546.828125,-1.048554,-2058.635254,1.000000
100000.000000,-75608.351562,-101842.898438,-1864.522583,-2576.505615,1.000000
100000.000000,121818.625000,-157969.625000,3153.228760,-4083.538574,1.000000
100000.000000,-116408.328125,-21568.306641,-3831.331055,88.106888,1.000000
100000.000000,-20911.771484,177498.140625,-545.766357,6346.763672,1.000000
100000.000000,88145.367188,79677.351562,2252.424805,2030.954956,1.000000
100000.000000,89307.609375,-51494.671875,5107.870605,-58.286652,1.000000
100000.000000,-2089.050537,-99441.945312,534.185791,-2858.389404,1.000000
100000.000000,-158536.437500,-156276.640625,-4019.763428,-3968.487793,1.000000
100000.000000,96581.820312,-73949.148438,2487.385742,-1911.782959,1.000000
100000.000000,-75390.515625,-78480.742188,-1854.110718,-2008.474243,1.000000
100000.000000,-116364.171875,-112387.382812,-2934.373535,-2854.273926,1.000000
100000.000000,-113494.398438,-103786.750000,-2858.571289,-2637.843262,1.000000
100000.000000,-79728.828125,-78135.250000,-1970.306885,-1998.989624,1.000000
100000.000000,-50086.316406,-84082.781250,-1151.648804,-2151.025635,1.000000
100000.000000,-139038.656250,-120596.984375,-3518.290771,-3064.627686,1.000000
100000.000000,6905.308105,-79282.218750,629.649597,-2041.421509,1.000000
100000.000000,16148.713867,-19564.781250,394.465302,-556.869568,1.000000
100000.000000,-5429.819336,-96270.312500,360.785736,-2764.171631,1.000000
100000.000000,-96804.085938,-88218.820312,-2421.595459,-2246.916504,1.000000
100000.000000,-95933.859375,-109880.390625,-2404.034912,-2785.683838,1.000000
100000.000000,11007.652344,-127527.218750,216.311890,-3216.280029,1.000000
100000.000000,-70039.023438,-97551.539062,-1712.028564,-2468.581543,1.000000
100000.000000,19505.646484,-106637.671875,1277.239014,-3306.201904,1.000000
100000.000000,11040.186523,-88419.265625,855.602966,-2949.555908,1.000000
100000.000000,-249298.890625,156940.750000,-9925.208008,7837.055176,1.000000
100000.000000,-23435.089844,-84658.937500,-342.270477,-2258.182617,1.000000
100000.000000,-103634.765625,-89203.984375,-2600.346924,-2271.956543,1.000000
100000.000000,-102430.359375,-97605.851562,-2570.024658,-2481.245117,1.000000
100000.000000,-11556.878906,-89882.406250,157.878128,-2331.573242,1.000000
100000.000000,-40202.898438,-88088.250000,-1226.100098,-2127.190430,1.000000
100000.000000,88730.101562,-56618.484375,2284.353027,-1465.522705,1.000000
100000.000000,66275.125000,53859.441406,1690.309326,1364.785645,1.000000
100000.000000,-41459.195312,-71187.617188,-934.812988,-1881.016113,1.000000
100000.000000,-66855.429688,-94515.195312,-1623.644775,-2393.761963,1.000000
100000.000000,44903.847656,43195.605469,1141.505249,1087.792725,1.000000
100000.000000,-88770.882812,-163253.562500,-2471.527344,-4381.563965,1.000000
100000.000000,123705.648438,-80770.820312,3201.050781,-2084.690430,1.000000
100000.000000,-28010.044922,-84734.695312,-728.556519,-2014.934937,1.000000
100000.000000,-183582.203125,-20197.857422,-4879.041504,-452.062042,1.000000
100000.000000,257114.828125,-205685.578125,11664.104492,-7381.903320,1.000000
100000.000000,-120499.835938,-109226.101562,-3040.415527,-2775.576660,1.000000
100000.000000,-59367.589844,-71020.976562,-1425.222290,-1839.546265,1.000000
100000.000000,163541.656250,-51441.007812,4245.299316,-1320.714478,1.000000
100000.000000,-58967.519531,-4490.946777,-1569.790527,8.717072,1.000000
100000.000000,-14497.083008,-68735.351562,-166.727325,-1437.059326,1.000000
100000.000000,-83501.296875,-331274.562500,-3080.947021,-11911.005859,1.000000
100000.000000,-93610.960938,-100553.351562,-2340.056641,-2552.541016,1.000000
100000.000000,-74847.234375,-73912.750000,-1841.105103,-1897.514038,1.000000
100000.000000,-24033.369141,-170472.671875,-694.554688,-5452.407715,1.000000
100000.000000,-115368.695312,-115632.210938,-2909.341797,-2935.602051,1.000000
100000.000000,-63541.765625,-66711.625000,-1542.951172,-1730.836670,1.000000
100000.000000,-86.351601,-87871.429688,695.476990,-2333.854736,1.000000
100000.000000,-30348.916016,-89410.750000,-542.972595,-2261.103516,1.000000
100000.000000,-41878.214844,-68051.687500,-956.434021,-1805.482788,1.000000
100000.000000,166963.953125,-13027.309570,7814.254883,1275.510620,1.000000
100000.000000,64705.832031,-107577.429688,1631.806641,-2775.172852,1.000000
100000.000000,8788.296875,-22083.935547,207.205292,-626.662659,1.000000
100000.000000,7921.256348,-96952.320312,862.598145,-2757.660156,1.000000
100000.000000,-106172.632812,-104895.992188,-2668.905762,-2664.140381,1.000000
100000.000000,-41053.902344,-76733.804688,-905.154175,-2008.028931,1.000000
100000.000000,-126852.000000,-141650.937500,-3209.719482,-3594.261230,1.000000
100000.000000,-5053.946289,-69335.132812,-157.308075,-1980.629639,1.000000
100000.000000,-93722.539062,-102389.304688,-2343.514893,-2598.196533,1.000000
100000.000000,62477.800781,48869.812500,1592.678833,1235.818481,1.000000
100000.000000,-134586.609375,-125691.328125,-3404.902100,-3192.547119,1.000000
100000.000000,-115368.898438,-90954.273438,-2905.475342,-2316.556152,1.000000
100000.000000,-82236.812500,-80124.687500,-3011.940674,-1847.391479,1.000000
100000.000000,-42832.984375,-100620.851562,-1356.288574,-2610.618408,1.000000
100000.000000,-106608.710938,-299171.968750,-4409.573242,-11341.709961,1.000000
100000.000000,-57137.523438,-68842.554688,-1367.504517,-1790.378418,1.000000
100000.000000,41518.636719,22987.994141,1165.685547,769.433411,1.000000
100000.000000,-4084.649658,-86108.429688,454.574585,-2199.702637,1.000000
100000.000000,-29239.087891,-84012.234375,-777.407532,-1959.465942,1.000000
100000.000000,237682.625000,239338.515625,6089.119141,6131.168945,1.000000
100000.000000,54409.503906,-140584.812500,1423.829834,-3651.040527,1.000000
100000.000000,-38541.925781,-108839.218750,-933.667542,-2748.805420,1.000000
100000.000000,-1484.367065,-137978.906250,-34.808559,-3571.782715,1.000000
100000.000000,-7961.255859,-82265.726562,-189.304230,-2423.338623,1.000000
100000.000000,-25566.800781,-87737.757812,-383.920166,-2256.714844,1.000000
100000.000000,40954.695312,-129516.867188,1044.888428,-3346.178467,1.000000
100000.000000,-40495.410156,-70273.679688,-1226.686646,-1488.337158,1.000000
100000.000000,-115253.375000,-91351.203125,-2902.500244,-2326.490234,1.000000
100000.000000,38633.996094,-409716.281250,1883.396851,-15859.404297,1.000000
100000.000000,-102160.226562,-97477.000000,-2562.881592,-2477.974121,1.000000
100000.000000,-158367.265625,-143947.984375,-4014.315186,-3656.559326,1.000000
100000.000000,73118.718750,71468.007812,1866.888794,1819.271362,1.000000
100000.000000,-42739.019531,-78675.726562,-947.698486,-2045.375488,1.000000
100000.000000,-41581.734375,-79737.781250,-911.444702,-2071.086670,1.000000
100000.000000,48245.910156,-82011.562500,1208.038452,-2135.462646,1.000000
100000.000000,-135645.531250,-177413.718750,-3642.599609,-4668.437988,1.000000
100000.000000,-69291.421875,-106769.960938,-1699.332642,-2691.931641,1.000000
100000.000000,-145659.609375,-134114.625000,-3689.161377,-3406.686768,1.000000
100000.000000,-15387.575195,-85306.117188,-159.216522,-2419.597168,1.000000
100000.000000,-68817.460938,-70922.921875,-1680.911743,-1828.326172,1.000000
100000.000000,-60081.601562,-91520.062500,-1435.073364,-2319.625977,1.000000
100000.000000,-72013.437500,-174047.406250,-3139.077637,-6144.352539,1.000000
100000.000000,39400.777344,15863.498047,997.591309,378.472443,1.000000
100000.000000,-123987.226562,-107437.281250,-3129.948975,-2731.123535,1.000000
100000.000000,-126218.976562,-130855.375000,-3191.373779,-3321.429688,1.000000
100000.000000,102776.335938,109952.757812,2628.712891,2810.215088,1.000000
100000.000000,-91968.078125,-88547.078125,-2294.356689,-2254.633545,1.000000
100000.000000,-163503.078125,-118562.132812,-6283.814941,-3390.921631,1.000000
100000.000000,9137.141602,-95402.132812,1682.318481,-2088.646729,1.000000
100000.000000,63620.925781,-22.221439,2849.410400,1418.010376,1.000000
100000.000000,-69285.078125,-97138.335938,-1691.167358,-2458.126465,1.000000
100000.000000,-51989.679688,-137497.546875,-1562.885986,-3812.833496,1.000000
100000.000000,26634.097656,19557.648438,671.394958,472.772125,1.000000
100000.000000,-114238.476562,-97482.382812,-2876.766846,-2479.938721,1.000000
100000.000000,23346.888672,-123652.562500,518.098450,-3127.307861,1.000000
100000.000000,96521.632812,97085.578125,2468.079590,2479.323975,1.000000
100000.000000,-43610.730469,-82655.953125,-964.469910,-2127.901367,1.000000
100000.000000,170670.656250,166039.359375,4370.711426,4250.819336,1.000000
100000.000000,-242855.578125,96442.812500,-6627.610840,2801.062012,1.000000
100000.000000,-38863.582031,-145844.687500,-1016.525208,-3773.003662,1.000000
100000.000000,9138.197266,-93678.085938,-1496.540649,-3872.520020,1.000000
100000.000000,17408.349609,-90491.812500,3812.577148,-1343.164062,1.000000
100000.000000,-50948.917969,-95113.281250,-1179.892090,-2394.239502,1.000000
100000.000000,116490.375000,-38764.554688,3017.337891,-995.724854,1.000000
100000.000000,-108557.210938,-87115.218750,-2728.348145,-2220.142334,1.000000
100000.000000,-64511.390625,-102590.281250,-1566.125610,-2585.413086,1.000000
100000.000000,-136301.562500,-132418.515625,-3449.746582,-3362.600098,1.000000
100000.000000,-64280.945312,-77723.429688,-1553.240479,-1994.950806,1.000000
100000.000000,-460002.625000,152824.109375,-16521.287109,6569.621094,1.000000
100000.000000,8445.140625,-92434.843750,602.683655,-3872.981934,1.000000
100000.000000,17430.941406,-18299.585938,427.894592,-522.485168,1.000000
100000.000000,-121299.078125,-141871.328125,-3067.706055,-3598.634277,1.000000
100000.000000,-102917.585938,9515.500977,-2720.745117,330.940613,1.000000
100000.000000,-109888.039062,-103739.843750,-2764.980957,-2635.965576,1.000000
100000.000000,132137.312500,-79956.398438,6643.952637,-1727.619507,1.000000
100000.000000,-66681.484375,-100610.750000,-1623.067505,-2539.826172,1.000000
100000.000000,-35971.734375,-91528.671875,-726.935669,-2298.359375,1.000000
100000.000000,23882.751953,-82918.218750,1337.346313,-1807.889038,1.000000
100000.000000,-106650.578125,-107510.625000,-2681.833008,-2729.670654,1.000000
100000.000000,-33784.871094,-70373.062500,-733.443726,-1893.572510,1.000000
100000.000000,-88948.742188,-117074.679688,-2225.096436,-2962.181641,1.000000
100000.000000,7786.361328,-137495.703125,536.255493,-5186.934570,1.000000
100000.000000,-896501.125000,-999394.062500,-35600.511719,-38629.875000,1.000000
100000.000000,-25653.779297,-82856.515625,-426.721313,-2213.535156,1.000000
100000.000000,35396.558594,-66623.585938,908.657654,-1736.203979,1.000000
100000.000000,-55749.738281,-73496.476562,-1322.936401,-1903.135132,1.000000
100000.000000,63060.066406,-136745.906250,1689.143066,-3569.374512,1.000000
100000.000000,-74091.570312,-79760.054688,-1818.606323,-2039.937988,1.000000
100000.000000,-43411.878906,-88736.960938,-953.366089,-2252.261719,1.000000
100000.000000,15973.658203,-95332.750000,948.704895,-1938.687622,1.000000
100000.000000,19902.818359,-13637.039062,492.520935,-398.146545,1.000000
100000.000000,-7133.548340,-85260.210938,-1619.901245,-1255.589722,1.000000
100000.000000,6929.809570,-75972.593750,695.840881,-1919.317261,1.000000
100000.000000,-163499.890625,-167567.640625,-4146.903320,-4254.648926,1.000000
100000.000000,-123501.109375,-144265.015625,-3124.512451,-3659.620117,1.000000
100000.000000,52546.269531,47123.886719,1338.123535,1190.251099,1.000000
100000.000000,-47605.769531,-90145.851562,-1078.187744,-2282.807861,1.000000
100000.000000,7351.639160,-89928.695312,1214.617920,-2888.603027,1.000000
100000.000000,1283.063599,-82990.585938,643.759949,-2171.199463,1.000000
100000.000000,2475.533447,-83814.257812,711.578918,-2238.781494,1.000000
100000.000000,-105111.867188,-136217.390625,-2651.270020,-3451.144043,1.000000
100000.000000,-16101.817383,-83858.210938,-210.667953,-1993.288330,1.000000
100000.000000,-72181.882812,-74874.210938,-1768.941528,-1922.199097,1.000000
100000.000000,-24290.402344,-59897.730469,-600.791016,-1092.749634,1.000000
100000.000000,-19510.976562,-86138.242188,-276.628998,-2123.845459,1.000000
100000.000000,-27796.724609,-151316.828125,-5584.919434,-12138.207031,1.000000
100000.000000,-112796.343750,-95788.898438,-2839.101562,-2437.345215,1.000000
100000.000000,70842.203125,-104505.992188,1797.518433,-2697.711182,1.000000
100000.000000,-9553.024414,-88780.609375,118.641830,-2139.668213,1.000000
100000.000000,-127246.609375,-107333.085938,-3213.774902,-2728.918701,1.000000
100000.000000,-42245.878906,-83030.031250,-923.417603,-2138.170166,1.000000
100000.000000,18964.601562,-103876.875000,1000.713684,-2573.156494,1.000000
100000.000000,-129419.304688,-231132.843750,-3740.414307,-6450.041016,1.000000
100000.000000,-108473.070312,-97279.859375,-2948.342529,-2502.260254,1.000000
100000.000000,-137565.406250,-126665.960938,-3481.210449,-3217.523193,1.000000
100000.000000,-54756.621094,-80259.679688,-1287.363770,-2061.469238,1.000000
100000.000000,-17753.529297,-86113.859375,-276.397308,-2069.915771,1.000000
100000.000000,10866.473633,-92674.351562,1740.017334,-3528.427490,1.000000
100000.000000,15434.551758,-162786.406250,599.788330,-4604.644043,1.000000
100000.000000,-156408.250000,-141960.906250,-3964.148926,-3606.102539,1.000000
100000.000000,10256.343750,-20139.017578,245.562714,-573.878479,1.000000
100000.000000,-143108.281250,-120485.195312,-3622.314209,-3062.217041,1.000000
100000.000000,-53199.742188,-66727.625000,-1264.411621,-1746.221313,1.000000
100000.000000,-403425.531250,277850.187500,-11967.944336,8686.275391,1.000000
100000.000000,-70807.437500,-91438.117188,-1729.687256,-2321.628174,1.000000
100000.000000,147578.046875,145647.796875,3778.575195,3727.614502,1.000000
100000.000000,-21135.306641,-60233.496094,-495.549347,-1448.911499,1.000000
100000.000000,-9368.473633,-84146.796875,105.121185,-2066.324219,1.000000
100000.000000,-124923.625000,-118889.843750,-3155.791504,-3019.443359,1.000000
100000.000000,-90389.125000,-89677.625000,-2252.677734,-2282.405029,1.000000
100000.000000,-11310.424805,-90001.273438,169.572418,-2334.626709,1.000000
100000.000000,122398.726562,-54880.343750,3169.900879,-1413.140747,1.000000
100000.000000,8698.740234,-92082.546875,903.606873,-901.220276,1.000000
100000.000000,783.382996,-97692.703125,464.809082,-3035.705078,1.000000
