Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-24108.158203,-53655.222656,-661.061157,-2107.856201,1.000000
100000.000000,-77680.414062,-79535.648438,-2862.571289,-2957.458252,1.000000
100000.000000,-45509.386719,-52727.656250,-1589.669556,-1990.164429,1.000000
100000.000000,-101645.390625,-101199.929688,-3771.972412,-3765.180420,1.000000
100000.000000,-35764.593750,-54796.730469,-1175.160156,-2074.435059,1.000000
100000.000000,-66884.656250,-77399.335938,-2448.893555,-2872.377197,1.000000
100000.000000,-28482.955078,-61346.468750,-1595.843384,-2145.016357,1.000000
100000.000000,-61178.761719,-63963.945312,-2218.112793,-2382.704346,1.000000
100000.000000,42671.062500,29163.650391,1597.478516,1076.405640,1.000000
100000.000000,-2664.389893,-48096.351562,85.691261,-1780.718994,1.000000
100000.000000,-28566.183594,-59257.882812,-986.580383,-2216.654785,1.000000
100000.000000,-77576.273438,135402.953125,-5436.231934,12943.131836,1.000000
100000.000000,-42170.371094,-46861.285156,-1463.565674,-1794.719849,1.000000
100000.000000,-12894.509766,-64452.507812,-436.353088,-1933.731689,1.000000
100000.000000,-62596.976562,-70228.257812,-2277.429688,-2608.729004,1.000000
100000.000000,101483.546875,-43473.773438,3898.627197,-1648.964355,1.000000
100000.000000,-77039.875000,-76144.179688,-2836.509521,-2832.796875,1.000000
100000.000000,-69574.007812,-68074.515625,-2546.520996,-2534.920410,1.000000
100000.000000,-38924.605469,-72153.242188,-1561.683105,-2730.490234,1.000000
100000.000000,-16381.116211,-50518.156250,-557.541687,-1378.277588,1.000000
100000.000000,-19953.863281,-49104.808594,-958.440247,-1241.418335,1.000000
100000.000000,-79982.093750,-68368.164062,-2945.737549,-2549.376465,1.000000
100000.000000,-56949.941406,-41287.781250,-2757.018311,-1229.602661,1.000000
100000.000000,57355.695312,54367.574219,2154.656494,2036.083862,1.000000
100000.000000,-87985.484375,-80298.882812,-3253.164062,-2989.660645,1.000000
100000.000000,-4764.143555,-65136.585938,756.478699,-2914.782959,1.000000
100000.000000,-20089.957031,-62299.421875,-771.909485,-2122.857178,1.000000
100000.000000,4672.174805,-62169.683594,419.677704,-1900.716797,1.000000
100000.000000,-40077.160156,-50577.234375,-1368.624512,-1926.579834,1.000000
100000.000000,-30166.746094,-55405.753906,-923.724182,-2110.936523,1.000000
100000.000000,56481.835938,48840.292969,2121.344238,1826.306030,1.000000
100000.000000,-6965.542969,-63357.410156,495.999023,-2765.979736,1.000000
100000.000000,-57842.515625,-59981.230469,-2085.082275,-2239.519287,1.000000
100000.000000,20954.509766,-103152.101562,777.104858,-3928.158936,1.000000
100000.000000,-7292.195801,-58794.835938,-278.051788,-2764.954102,1.000000
100000.000000,-113577.351562,-110551.648438,-4218.985840,-4113.559082,1.000000
100000.000000,-36248.574219,-256593.218750,-2946.818359,-20790.289062,1.000000
100000.000000,-41445.187500,-65653.039062,-1421.815552,-2422.210938,1.000000
100000.000000,-51629.203125,-71908.500000,-1848.144165,-2656.830811,1.000000
100000.000000,-59562.484375,-50079.511719,-2154.503174,-1886.838989,1.000000
100000.000000,-9826.915039,-86931.757812,-738.329956,-5240.532227,1.000000
100000.000000,-14208.431641,-43707.535156,-478.055267,-1797.704712,1.000000
100000.000000,-59014.328125,-50436.042969,-2132.773682,-1899.842529,1.000000
100000.000000,-84535.343750,-74089.718750,-3120.573730,-2760.337646,1.000000
100000.000000,-4974.518555,-56939.707031,504.862885,-1969.829224,1.000000
100000.000000,50547.660156,39067.363281,1896.429321,1454.601074,1.000000
100000.000000,-8362.104492,-61665.386719,448.169708,-2389.838379,1.000000
100000.000000,-17119.892578,-51522.000000,-422.138916,-2154.623047,1.000000
100000.000000,-55122.730469,-58943.648438,-1976.662231,-2202.325684,1.000000
100000.000000,5205.806152,-19610.558594,167.532654,-829.702698,1.000000
100000.000000,-73425.296875,-95093.203125,-2710.812012,-3527.875000,1.000000
100000.000000,-9037.104492,-51173.253906,75.119141,-1463.112671,1.000000
100000.000000,-40417.519531,-51011.390625,-1381.726929,-1940.424561,1.000000
100000.000000,-58877.835938,-60504.582031,-2126.100098,-2258.364258,1.000000
100000.000000,-69151.546875,-61196.742188,-2527.783691,-2285.599121,1.000000
100000.000000,87435.078125,-79431.648438,3349.746826,-3029.996826,1.000000
100000.000000,26195.070312,-74934.125000,901.224365,-2839.885986,1.000000
100000.000000,-64912.195312,-72574.843750,-2368.940918,-2695.316650,1.000000
100000.000000,-60545.132812,-64152.500000,-2193.172363,-2389.131104,1.000000
100000.000000,-47804.609375,-72440.281250,-1696.495972,-2668.808350,1.000000
100000.000000,-54338.007812,-23662.763672,-2178.763184,-770.138550,1.000000
100000.000000,-13619.784180,-61014.195312,-317.909088,-1972.003052,1.000000
100000.000000,-86139.531250,-81692.664062,-3183.840088,-3040.295898,1.000000
100000.000000,8146.649414,-78329.851562,140.767914,-2870.667969,1.000000
100000.000000,52453.027344,59567.195312,1969.931030,2233.299316,1.000000
100000.000000,-76330.953125,-75817.250000,-2809.225098,-2820.445068,1.000000
100000.000000,-19174.490234,-59948.960938,-631.438843,-2018.692627,1.000000
100000.000000,43960.296875,46620.308594,1648.436279,1741.240845,1.000000
100000.000000,-81634.929688,-83231.656250,-3014.145264,-3095.098877,1.000000
100000.000000,-30286.453125,-49331.460938,-963.158936,-1925.382690,1.000000
100000.000000,-17221.328125,-62657.402344,-403.937469,-2121.172852,1.000000
100000.000000,-45944.011719,-51981.371094,-1608.147827,-1964.190918,1.000000
100000.000000,-97379.453125,-87104.828125,-3608.695312,-3243.168213,1.000000
100000.000000,-50512.437500,-77231.492188,-1813.367676,-2845.288818,1.000000
100000.000000,139037.953125,144292.593750,5239.986328,5437.655273,1.000000
100000.000000,33978.421875,39267.222656,1270.900269,1460.613525,1.000000
100000.000000,-28355.248047,-52290.671875,-860.752930,-2031.322998,1.000000
100000.000000,15608.712891,-118984.375000,1774.805542,-6820.895020,1.000000
100000.000000,-57117.078125,-73104.296875,-2066.010498,-2707.019043,1.000000
100000.000000,-20255.332031,-63987.941406,-686.507385,-2217.276367,1.000000
100000.000000,-89922.195312,-86734.195312,-3328.219971,-3227.345947,1.000000
100000.000000,-90582.281250,-80058.562500,-3351.008789,-2981.564941,1.000000
100000.000000,-92724.679688,-106494.609375,-3439.825928,-3958.750488,1.000000
100000.000000,91310.921875,-90997.273438,3501.192139,-3473.398682,1.000000
100000.000000,-20442.767578,-54589.539062,-775.746582,-1831.544189,1.000000
100000.000000,-9976.507812,-81288.367188,-290.998505,-3453.721680,1.000000
100000.000000,-85404.875000,-100189.453125,-3163.588379,-3722.685303,1.000000
100000.000000,-15545.728516,-64532.398438,-524.644165,-2294.171631,1.000000
100000.000000,-92568.820312,-89662.562500,-3428.681641,-3336.236328,1.000000
100000.000000,813.055420,-56044.656250,416.108246,596.516907,1.000000
100000.000000,-74371.757812,-89089.171875,-2742.496826,-3306.755615,1.000000
100000.000000,-26894.123047,51950.417969,-1135.379395,2964.192871,1.000000
100000.000000,-81639.289062,-75360.406250,-3010.976318,-2805.938965,1.000000
100000.000000,-21028.714844,-63771.554688,-944.218445,-2248.495850,1.000000
100000.000000,-13068.180664,-57110.843750,-264.222076,-2492.217773,1.000000
100000.000000,-20465.837891,-59410.417969,-834.271790,-1967.685669,1.000000
100000.000000,-88417.101562,-99086.718750,-3276.068115,-3683.048340,1.000000
100000.000000,-610.288391,-67199.031250,-272.666992,-1965.630127,1.000000
100000.000000,-83686.734375,-87262.953125,-3093.393555,-3244.434082,1.000000
100000.000000,-58124.718750,-23351.927734,-2421.047363,-680.115112,1.000000
100000.000000,-69052.109375,-77077.882812,-2531.584961,-2862.178467,1.000000
100000.000000,-12630.658203,-59667.195312,1.178694,-2474.440918,1.000000
100000.000000,4482.511719,-25491.427734,134.027756,-1067.501587,1.000000
100000.000000,-22798.388672,-61961.441406,-1068.038208,-2141.012695,1.000000
100000.000000,-94732.437500,-79047.351562,-3507.143799,-2945.382080,1.000000
100000.000000,-13413.394531,-60389.945312,15.170103,-2370.922607,1.000000
100000.000000,-3550.050781,-115153.234375,-119.546776,-4554.797852,1.000000
100000.000000,-37969.234375,-50396.445312,-1280.984253,-1926.348511,1.000000
100000.000000,-58454.390625,-59286.257812,-2108.910156,-2214.950439,1.000000
100000.000000,-43425.523438,-66278.976562,-1505.515137,-2446.802490,1.000000
100000.000000,-78251.273438,-75954.312500,-2882.334229,-2826.308838,1.000000
100000.000000,-36432.953125,-47859.566406,-1225.702759,-1846.539185,1.000000
100000.000000,-16545.066406,-59050.195312,-369.762909,-2023.907837,1.000000
100000.000000,-15039.111328,-91965.515625,-654.264404,-4603.054199,1.000000
100000.000000,-56255.769531,11417.931641,-2285.294922,701.464111,1.000000
100000.000000,68849.765625,-151004.843750,6280.284180,-9686.408203,1.000000
100000.000000,59569.609375,-38302.859375,2267.621338,-1461.695190,1.000000
100000.000000,39701.988281,-73499.664062,1502.602417,-2811.231201,1.000000
100000.000000,-6475.127441,-86912.726562,-310.203156,-3205.089844,1.000000
100000.000000,-48777.972656,-51350.476562,-1723.948364,-1939.358398,1.000000
100000.000000,-171369.546875,68378.078125,-13193.042969,8185.942871,1.000000
100000.000000,-49983.578125,-68415.867188,-1776.837769,-2530.933105,1.000000
100000.000000,202278.281250,209875.421875,7626.666016,7913.248535,1.000000
100000.000000,-71360.695312,-73924.992188,-2618.039062,-2748.614258,1.000000
100000.000000,13984.427734,-96745.476562,581.152100,-3776.394531,1.000000
100000.000000,-17588.740234,-59251.589844,-521.656006,-1962.135986,1.000000
100000.000000,-13306.514648,-52855.972656,-408.398895,-1348.183716,1.000000
100000.000000,28434.794922,-147936.593750,2807.659668,-9149.595703,1.000000
100000.000000,-62066.574219,-64684.988281,-2252.898682,-2408.915283,1.000000
100000.000000,-111909.835938,-97207.468750,-5323.634277,-4044.537598,1.000000
100000.000000,-21163.048828,-63165.070312,-856.076111,-2191.506592,1.000000
100000.000000,52131.488281,-23395.656250,1986.341919,-892.311401,1.000000
100000.000000,-27249.984375,-63059.359375,-1419.605591,-2231.453369,1.000000
100000.000000,21744.958984,17232.888672,806.335632,616.549438,1.000000
100000.000000,-106396.585938,-97113.820312,-3948.604004,-3614.946045,1.000000
100000.000000,-20125.689453,-52233.140625,-766.943359,-1685.073364,1.000000
100000.000000,-811.511841,-61675.218750,1067.007568,-1902.294556,1.000000
100000.000000,21028.314453,-53175.156250,1266.160156,-1909.382324,1.000000
100000.000000,-65872.601562,-66851.804688,-2402.345947,-2488.802490,1.000000
100000.000000,-90340.953125,-106399.445312,-3350.618896,-3954.416992,1.000000
100000.000000,82757.085938,-56183.808594,3243.547607,-2135.220703,1.000000
100000.000000,19884.707031,8383.428711,733.882202,275.488251,1.000000
100000.000000,90769.328125,88264.570312,3418.116943,3321.113525,1.000000
100000.000000,-11051.221680,-101114.078125,-556.304321,-5938.513672,1.000000
100000.000000,-515439.312500,-1058806.750000,-42432.101562,-85328.968750,1.000000
100000.000000,-18860.867188,-73072.695312,-672.291992,-2544.189453,1.000000
100000.000000,50179.621094,-111494.757812,1903.427246,-4246.730957,1.000000
100000.000000,-7234.128418,-63895.402344,-88.503647,-2235.251221,1.000000
100000.000000,-33626.265625,-57103.378906,-1075.144531,-2150.037842,1.000000
100000.000000,-51609.640625,-50833.242188,-1838.374268,-1918.742188,1.000000
100000.000000,-48621.578125,-58296.226562,-1713.812500,-2179.338867,1.000000
100000.000000,-32681.345703,-46048.859375,-1080.451416,-1801.886597,1.000000
100000.000000,38871.894531,-96069.445312,3909.326416,-5206.277344,1.000000
100000.000000,-64227.914062,-84282.375000,-2353.052734,-3121.560303,1.000000
100000.000000,-45071.898438,-95706.312500,-3407.743408,-5169.519531,1.000000
100000.000000,-29622.470703,-53164.855469,-910.780884,-2049.564697,1.000000
100000.000000,-27467.708984,-100833.398438,-1667.019775,-5349.821289,1.000000
100000.000000,-24666.429688,-62815.890625,-1278.863525,-2244.038086,1.000000
100000.000000,2760.559814,-65357.996094,1281.679321,-2103.187744,1.000000
100000.000000,82216.023438,85392.218750,3095.136963,3212.481934,1.000000
100000.000000,-66354.468750,-82729.468750,-2432.793213,-3066.643066,1.000000
100000.000000,-43096.449219,21829.423828,-1854.812500,1470.158691,1.000000
100000.000000,-78041.960938,-98972.484375,-2886.621338,-3674.070312,1.000000
100000.000000,9075.542969,-85011.015625,260.188873,-3189.230713,1.000000
100000.000000,836.905334,-32757.470703,-10.246881,-1373.866089,1.000000
100000.000000,-59966.777344,-113424.437500,-2572.856934,-4597.905762,1.000000
100000.000000,-16276.554688,-71565.945312,-599.547607,-2453.187500,1.000000
100000.000000,12005.353516,-56405.093750,267.972656,-2249.286865,1.000000
100000.000000,-16893.203125,-65642.429688,-567.191284,-2191.321289,1.000000
100000.000000,-71001.453125,-64511.144531,-2599.859375,-2406.117676,1.000000
100000.000000,-29069.013672,-47717.179688,-923.847595,-1880.552124,1.000000
100000.000000,-7724875.000000,-3171828.750000,-701749.562500,-284955.500000,1.000000
100000.000000,-11232.228516,-54222.105469,-223.791977,-1491.147095,1.000000
100000.000000,-41693.484375,-69061.906250,-1439.348389,-2537.203613,1.000000
100000.000000,-21128.416016,-65274.429688,-976.502563,-2435.732178,1.000000
100000.000000,-43211.109375,-57485.722656,-1489.872070,-2152.905273,1.000000
100000.000000,33260.359375,-84308.875000,1243.579346,-3217.381104,1.000000
100000.000000,-19436.613281,-53514.656250,-465.910950,-2175.791504,1.000000
100000.000000,-10471.578125,-58506.222656,135.395279,-2083.611328,1.000000
100000.000000,-66111.789062,-80521.718750,-2421.451660,-2985.566162,1.000000
100000.000000,-34214.507812,-64215.019531,-1104.280396,-2360.065430,1.000000
100000.000000,-145325.312500,87114.429688,-12704.522461,11329.467773,1.000000
100000.000000,-31140.689453,-99682.320312,-1580.020752,-4527.523926,1.000000
100000.000000,-87787.695312,-103179.070312,-3253.904297,-3834.205566,1.000000
100000.000000,-76115.179688,-92188.554688,-2810.126953,-3422.094727,1.000000
100000.000000,-60523.136719,-68442.062500,-2194.577881,-2542.749756,1.000000
100000.000000,-71823.453125,-59717.878906,-2630.456055,-2232.472900,1.000000
100000.000000,26810.664062,-101134.351562,2658.428223,-5379.384277,1.000000
100000.000000,66604.656250,70598.843750,2505.433594,2652.464111,1.000000
100000.000000,-91481.765625,-136893.265625,-3576.249756,-5281.442871,1.000000
100000.000000,-58870.171875,-84116.171875,-2147.749023,-3109.216553,1.000000
100000.000000,-15367.775391,-53932.109375,-319.312378,-2282.215332,1.000000
100000.000000,61594.218750,-84466.953125,2338.474121,-3218.980713,1.000000
100000.000000,-81911.953125,-75401.382812,-3021.139404,-2807.488037,1.000000
100000.000000,7083.555664,-64396.894531,871.240112,-2125.757812,1.000000
100000.000000,-169831.312500,-94950.078125,-8980.150391,-4096.899902,1.000000
100000.000000,56979.964844,65888.906250,2141.794189,2473.769531,1.000000
100000.000000,25770.353516,-34033.261719,2098.083008,-459.334198,1.000000
100000.000000,-75776.382812,-74013.429688,-2786.896973,-2754.098877,1.000000
100000.000000,-74411.625000,-19234.738281,-3144.019775,-484.608643,1.000000
100000.000000,5084.816895,-55390.933594,957.123352,-2119.144287,1.000000
100000.000000,-17752.460938,-57275.089844,-596.323303,-1834.612549,1.000000
100000.000000,-6758.099609,-63383.550781,548.923584,-2729.144287,1.000000
100000.000000,-65101.269531,-89536.328125,-2391.396729,-3315.668945,1.000000
100000.000000,-79263.671875,-64785.656250,-2916.995117,-2418.240234,1.000000
100000.000000,3166.732666,-19308.380859,93.737297,-818.729248,1.000000
100000.000000,-111835.429688,-113858.914062,-4154.443359,-4235.703125,1.000000
100000.000000,-96391.531250,-89080.640625,-3571.917725,-3315.773926,1.000000
100000.000000,-32110.888672,-55683.578125,-1983.002075,-1731.698853,1.000000
100000.000000,90468.367188,81058.687500,3407.014404,3048.862061,1.000000
100000.000000,-78234.562500,-149387.968750,-3058.289062,-5771.581055,1.000000
100000.000000,-41432.929688,-48224.789062,-1429.829468,-1844.026978,1.000000
100000.000000,-70331.734375,-72034.398438,-2577.214355,-2679.095215,1.000000
100000.000000,-26733.007812,-71418.500000,-891.780518,-2608.586914,1.000000
100000.000000,66381.492188,65032.128906,2496.951172,2441.668701,1.000000
100000.000000,-11896.828125,-74400.796875,-502.091431,-2513.552490,1.000000
100000.000000,-110746.492188,-105040.437500,-4112.404297,-3908.978516,1.000000
100000.000000,-106328.187500,-114412.007812,-3949.295898,-4255.242676,1.000000
100000.000000,-28853.292969,-56840.382812,-856.207581,-2157.021729,1.000000
100000.000000,-51517.656250,-49552.824219,-1835.624878,-1873.986572,1.000000
100000.000000,-12339.297852,-84357.992188,-514.639038,-3127.028320,1.000000
100000.000000,-65668.359375,-87398.750000,-2410.828857,-3237.416260,1.000000
100000.000000,23871.404297,2692.329590,881.947083,57.942608,1.000000
100000.000000,25951.988281,-37573.277344,1038.556396,-1407.679932,1.000000
