Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-30672.003906,-30552.443359,-3250.305664,-3266.360107,1.000000
100000.000000,-12593.610352,-15260.748047,-1087.829346,-1767.171753,1.000000
100000.000000,-3762.396240,-25896.337891,-776.869629,-2607.859131,1.000000
100000.000000,-12310.619141,-19046.058594,-988.896667,-2065.398926,1.000000
100000.000000,11228.526367,-20953.083984,1160.154785,-2445.072021,1.000000
100000.000000,-4752.338867,-20629.701172,447.769043,-724.633728,1.000000
100000.000000,-3494.768799,-20860.638672,1020.833130,-2921.938721,1.000000
100000.000000,-26437.046875,-23781.361328,-2767.437744,-2552.284668,1.000000
100000.000000,-15683.121094,-15552.849609,-1483.199219,-1748.722290,1.000000
100000.000000,-765.927368,-21795.675781,-136.329254,-2826.882812,1.000000
100000.000000,-21729.679688,-20635.039062,-2218.898193,-2221.667969,1.000000
100000.000000,-24775.164062,-25737.964844,-2586.715332,-2748.308838,1.000000
100000.000000,-23791.845703,-26448.878906,-2479.037354,-2817.458008,1.000000
100000.000000,34951.109375,-27105.330078,4101.805664,-3130.643066,1.000000
100000.000000,-4416.516113,-21791.644531,-2233.850098,-2536.529785,1.000000
100000.000000,-6949.213867,-20163.494141,-248.605438,-2213.694336,1.000000
100000.000000,-14459.539062,-17801.205078,-1304.190796,-1956.956665,1.000000
100000.000000,-12560.619141,-20859.626953,-1032.979370,-2190.902100,1.000000
100000.000000,-24384.052734,-31235.496094,-2566.395996,-3318.823975,1.000000
100000.000000,3247.904053,-4363.607422,287.934662,-662.947205,1.000000
100000.000000,-22693.529297,-18357.267578,-2329.097900,-1996.759521,1.000000
100000.000000,-3432.488281,-21671.033203,119.660400,-4193.229492,1.000000
100000.000000,-5486.330566,-19802.052734,204.264542,-2919.412842,1.000000
100000.000000,-5173.932129,-21412.156250,-1213.334473,-973.632690,1.000000
100000.000000,-16356.383789,-21313.333984,-1562.377319,-2263.365967,1.000000
100000.000000,-39774.921875,-40102.570312,-4238.650391,-4283.077148,1.000000
100000.000000,-14827.286133,-24925.115234,-1415.116943,-2578.339355,1.000000
100000.000000,-15561.726562,-23976.933594,-1490.702637,-2499.979004,1.000000
100000.000000,-21571.484375,-22963.603516,-2208.287842,-2452.730225,1.000000
100000.000000,-113007.218750,65967.890625,-22276.101562,15049.449219,1.000000
100000.000000,-2439.420898,-22597.878906,-897.099854,-2822.202881,1.000000
100000.000000,-30140.878906,-25346.812500,-3181.935791,-2721.830078,1.000000
100000.000000,-30812.310547,-31651.320312,-3267.599609,-3381.856934,1.000000
100000.000000,-20827.832031,-27375.105469,-2149.173096,-2895.810303,1.000000
100000.000000,-29640.193359,-35545.062500,-3149.299316,-3789.339355,1.000000
100000.000000,-17765.933594,-25062.507812,-1773.595093,-2633.730469,1.000000
100000.000000,-7818.107422,-21309.574219,-4236.216309,-2097.422852,1.000000
100000.000000,16032.408203,-22674.179688,1783.089844,-2623.267090,1.000000
100000.000000,-35796.195312,-39551.996094,-3814.281738,-4221.622559,1.000000
100000.000000,-6271.653809,-19978.097656,-1347.256592,-1330.283936,1.000000
100000.000000,-21180.781250,-22536.638672,-2160.390625,-2408.355713,1.000000
100000.000000,-8542.351562,-16872.185547,-469.461700,-2049.861572,1.000000
100000.000000,-24069.050781,-31126.994141,-2531.233154,-3305.893066,1.000000
100000.000000,-3447.401611,-19549.695312,6.744610,-3263.719971,1.000000
100000.000000,-3527.757324,-22487.796875,-943.241333,-3560.553223,1.000000
100000.000000,-3770.403809,-19537.845703,157.197418,-3212.639404,1.000000
100000.000000,-33555.792969,-31118.136719,-3563.323730,-3330.585693,1.000000
100000.000000,-19292.265625,-28542.787109,-1984.700317,-3004.497803,1.000000
100000.000000,-8639.810547,-18266.033203,-394.721680,-2117.533936,1.000000
100000.000000,-18258.185547,-17539.265625,-1796.119995,-1919.767944,1.000000
100000.000000,-25139.136719,-18802.292969,-2611.690674,-2042.470825,1.000000
100000.000000,18855.105469,-33558.402344,2155.199463,-3871.826904,1.000000
100000.000000,30810.695312,-32410.664062,3605.353271,-3752.572266,1.000000
100000.000000,-6068.761230,-20629.183594,-613.031982,-1446.042847,1.000000
100000.000000,-5673.354004,-22548.167969,-1814.558105,-2293.795166,1.000000
100000.000000,-19848.498047,-21866.412109,-1998.771118,-2336.123779,1.000000
100000.000000,-21261.253906,-25865.724609,-2188.129150,-2743.838867,1.000000
100000.000000,-14584.503906,-19199.046875,-1316.194458,-2072.881836,1.000000
100000.000000,-37288.292969,-34769.191406,-3968.830811,-3718.921143,1.000000
100000.000000,4829.118652,-495.319397,476.292633,-189.821472,1.000000
100000.000000,-2834.395996,-24159.679688,-968.155762,-2421.766846,1.000000
100000.000000,-3774.179443,-22259.208984,-91.429810,-5254.778320,1.000000
100000.000000,-28707.501953,-33339.496094,-3043.442139,-3554.481201,1.000000
100000.000000,-26330.644531,-28280.728516,-2768.743652,-3017.122803,1.000000
100000.000000,-29850.708984,-22968.496094,-3145.952393,-2474.661621,1.000000
100000.000000,-11227.139648,-28117.673828,-1687.578979,-3460.559082,1.000000
100000.000000,-53605.574219,-50296.242188,-7125.408691,-6309.483398,1.000000
100000.000000,-32276.882812,-32007.359375,-3426.498291,-3421.883301,1.000000
100000.000000,18207.646484,-21929.408203,2060.328125,-2535.319580,1.000000
100000.000000,-20901.669922,-16069.705078,-2119.449219,-1772.135864,1.000000
100000.000000,5086.672852,654.609192,507.483551,-52.172058,1.000000
100000.000000,-13605.359375,-23691.630859,-1232.969971,-2437.261475,1.000000
100000.000000,-5461.704102,-23693.429688,-841.081787,-1899.949463,1.000000
100000.000000,-3998.980957,-20829.064453,327.531982,-3529.383301,1.000000
100000.000000,-3501.144043,-20388.769531,-1117.423340,-3495.000244,1.000000
100000.000000,-12663.404297,-20226.191406,-1041.802734,-2147.500244,1.000000
100000.000000,-19972.425781,-44280.500000,-2614.458496,-5480.221191,1.000000
100000.000000,-25375.023438,-22142.509766,-2643.041260,-2381.931641,1.000000
100000.000000,1260.645020,-27897.847656,152.405106,-3441.816406,1.000000
100000.000000,-47490.582031,-46061.519531,-6308.188477,-5740.490234,1.000000
100000.000000,-15327.420898,1086.655884,-2069.238037,761.284180,1.000000
100000.000000,-16625.462891,-20414.138672,-1591.020020,-2183.595703,1.000000
100000.000000,-3443.572021,-20999.138672,-52.857697,-4018.854248,1.000000
100000.000000,31293.250000,-11566.937500,3676.027344,-1301.813477,1.000000
100000.000000,-13043.445312,-18604.785156,-1099.191650,-2030.479126,1.000000
100000.000000,-17824.738281,-22159.257812,-1753.225952,-2352.458252,1.000000
100000.000000,9640.222656,-29883.279297,1212.201416,-3576.579834,1.000000
100000.000000,-28722.345703,-29307.347656,-3034.511230,-3131.292725,1.000000
100000.000000,-20327.708984,-28168.025391,-2097.966553,-2973.845459,1.000000
100000.000000,-4653.645996,-19761.025391,68.799286,-1586.448242,1.000000
100000.000000,-9201.442383,-19488.468750,-2816.323242,-1330.795654,1.000000
100000.000000,4913.445801,-982.739563,485.189178,-247.327728,1.000000
100000.000000,-4329.821289,-20606.460938,1240.666260,-511.033295,1.000000
100000.000000,-5786.644531,-21234.916016,-3907.026611,-1141.953125,1.000000
100000.000000,-12822.641602,-19339.925781,-1063.645996,-2085.269531,1.000000
100000.000000,-29468.330078,-22996.958984,-3103.452148,-2477.057861,1.000000
100000.000000,-20188.320312,-21008.121094,-2035.624146,-2253.789795,1.000000
100000.000000,-3634.462646,-20847.255859,707.458557,-3550.517578,1.000000
100000.000000,-3551.909180,-21524.642578,-98.894897,-4431.774902,1.000000
100000.000000,-28551.525391,-31060.845703,-3020.407959,-3314.437988,1.000000
100000.000000,-2107.955566,-14866.371094,75.573410,-1088.492676,1.000000
100000.000000,-5124.909180,-22454.806641,-1805.704468,-2174.546143,1.000000
100000.000000,24726.412109,-19198.140625,2872.180420,-2208.822998,1.000000
100000.000000,-3039.656250,-21409.451172,232.345825,-3406.403809,1.000000
100000.000000,-27620.162109,-23086.220703,-2897.756836,-2483.196045,1.000000
100000.000000,-7523.092773,-18654.476562,-159.004761,-2215.039551,1.000000
100000.000000,-16538.671875,-24501.095703,-1617.889160,-2563.586426,1.000000
100000.000000,-5997.282227,-18744.095703,118.454880,-2445.986816,1.000000
100000.000000,-6031.534180,-21678.945312,-1512.880005,-1585.549683,1.000000
100000.000000,-15036.642578,-20128.488281,-1379.326660,-2151.713623,1.000000
100000.000000,4463.341797,-1692.619385,433.455139,-333.177216,1.000000
100000.000000,-31585.919922,-30251.439453,-3348.396729,-3236.316895,1.000000
100000.000000,22971.832031,-18579.884766,2658.457275,-2139.404297,1.000000
100000.000000,-29691.832031,-23378.595703,-3128.665039,-2516.842529,1.000000
100000.000000,-14039.374023,-19541.935547,-1239.647339,-2100.706055,1.000000
100000.000000,-5416.552246,-23513.406250,-1474.852417,-2901.139893,1.000000
100000.000000,-37839.367188,-33981.332031,-4026.935791,-3636.431885,1.000000
100000.000000,-5801.340820,-19165.472656,243.979965,-2491.790283,1.000000
100000.000000,28613.169922,-38259.648438,3345.362549,-4436.488281,1.000000
100000.000000,-31324.179688,-26739.357422,-3313.611328,-2868.661865,1.000000
100000.000000,-3630.430664,-19453.179688,67.436829,-3204.528564,1.000000
100000.000000,-17565.099609,-26908.468750,-1770.051147,-2817.211670,1.000000
100000.000000,-36166.851562,-37388.589844,-3851.363770,-3993.638672,1.000000
100000.000000,9211.853516,5964.357910,977.129822,575.978149,1.000000
100000.000000,-35482.031250,-33517.015625,-3773.620117,-3585.098389,1.000000
100000.000000,-22417.171875,-23231.062500,-2306.814697,-2482.995605,1.000000
100000.000000,-12015.479492,-22101.123047,-970.298096,-2268.989746,1.000000
100000.000000,-4146.535156,-22361.466797,-1915.776489,-4032.071045,1.000000
100000.000000,-19446.980469,-23685.097656,-1960.696777,-2511.992188,1.000000
100000.000000,-3378.248779,-22144.861328,-1514.131714,-2704.025635,1.000000
100000.000000,-12307.146484,-13673.875000,-1086.541016,-1629.920288,1.000000
100000.000000,508.275452,-11364.416016,-64.941170,-1574.613159,1.000000
100000.000000,-20093.140625,-26562.419922,-2058.295898,-2806.300537,1.000000
100000.000000,-37917.843750,-38288.851562,-4039.134766,-4090.219238,1.000000
100000.000000,-15657.151367,-19326.810547,-1460.308716,-2084.601074,1.000000
100000.000000,-14882.815430,-15490.518555,-1380.572021,-1752.379639,1.000000
100000.000000,-7531.783203,-75096.984375,-1019.544556,-10744.378906,1.000000
100000.000000,12218.199219,-25128.919922,1290.634399,-2892.051758,1.000000
100000.000000,-20798.271484,-23246.244141,-2117.813232,-2476.837646,1.000000
100000.000000,-4695.187500,-22636.910156,-1686.351196,-2294.025391,1.000000
100000.000000,-4985.043945,-16942.199219,-126.013161,-2411.079102,1.000000
100000.000000,-5296.174805,-21881.960938,-809.355591,-1119.921387,1.000000
100000.000000,-11365.428711,-17198.478516,-872.291382,-1954.076538,1.000000
100000.000000,-16944.076172,-12286.345703,-2193.702637,-1168.959717,1.000000
100000.000000,-21022.617188,-17297.453125,-2131.061523,-1892.697998,1.000000
100000.000000,-4093.486084,-20708.685547,1672.123413,-1631.772949,1.000000
100000.000000,-13093.587891,-36444.773438,-2751.403809,-6219.157715,1.000000
100000.000000,-19269.292969,-17401.195312,-1919.723999,-1905.096924,1.000000
100000.000000,-5052.060059,-20102.158203,-328.328125,-891.805725,1.000000
100000.000000,-19490.343750,-28578.890625,-2006.404541,-3009.364746,1.000000
100000.000000,-5982.360840,-20326.484375,-318.795837,-1585.771362,1.000000
100000.000000,11197.390625,-10458.374023,2619.683105,-304.004547,1.000000
100000.000000,-4348.569336,-20595.675781,1233.692627,-2250.684326,1.000000
100000.000000,-4048.282715,-22114.630859,-1585.269287,-3862.922607,1.000000
100000.000000,-5376.064453,-21810.832031,-1262.947021,-1237.571777,1.000000
100000.000000,-4002.772461,-20466.832031,704.531372,-3458.995361,1.000000
100000.000000,-35159.332031,-29482.156250,-3733.935059,-3160.873047,1.000000
100000.000000,-16768.517578,-15407.168945,-1619.463501,-1727.060425,1.000000
100000.000000,49083.628906,-16124.075195,7736.454590,-1638.151733,1.000000
100000.000000,-5782.228027,-18061.109375,3.936745,-2448.459717,1.000000
100000.000000,-17269.468750,-17318.902344,-1671.869751,-1902.150757,1.000000
100000.000000,-5371.480957,-22053.937500,-1437.440918,-1507.064941,1.000000
100000.000000,-102036.757812,-33623.359375,-15587.675781,-4324.957031,1.000000
100000.000000,-33830.164062,-32751.810547,-3594.834229,-3502.375732,1.000000
100000.000000,-13746.164062,-17704.544922,-1205.063599,-1955.494995,1.000000
100000.000000,-5729.576660,-25607.775391,-935.359070,-2764.189209,1.000000
100000.000000,31369.357422,-20924.490234,3676.370605,-2402.746582,1.000000
100000.000000,-13147.453125,-20923.408203,-1118.034058,-2202.528320,1.000000
100000.000000,-24909.455078,-19288.277344,-2584.731689,-2091.514893,1.000000
100000.000000,-37958.937500,-35790.226562,-4041.213867,-3826.892090,1.000000
100000.000000,-6646.470215,-19554.539062,142.598373,-2293.197266,1.000000
100000.000000,-5031.983887,-21720.978516,-919.621948,-642.251038,1.000000
100000.000000,-19939.644531,-25381.347656,-2030.894775,-2684.907227,1.000000
100000.000000,-3654.304443,-21973.105469,-1271.325195,-4173.933594,1.000000
100000.000000,-13178.041992,-17553.167969,-1127.049438,-1949.302734,1.000000
100000.000000,-22034.339844,-25547.412109,-2273.659668,-2715.544922,1.000000
100000.000000,-24522.677734,-27413.857422,-2563.877441,-2919.771729,1.000000
100000.000000,17268.732422,16339.689453,1883.655762,1765.286865,1.000000
100000.000000,-12370.000000,-16591.404297,-1028.929077,-1885.872314,1.000000
100000.000000,-17396.230469,-15080.405273,-1699.243530,-1691.749268,1.000000
100000.000000,-3650.257812,-9497.669922,-216.706924,937.371582,1.000000
100000.000000,-6295.673828,-21289.566406,-556.780945,-1622.461548,1.000000
100000.000000,11481.743164,8726.456055,1234.183472,897.033447,1.000000
100000.000000,-15617.277344,-15599.173828,-1472.832031,-1754.776367,1.000000
100000.000000,-4250.287598,-22770.119141,-1567.033081,-2736.228027,1.000000
100000.000000,-7099.854004,-19456.890625,16.899857,-2243.239258,1.000000
100000.000000,-10426.167969,-26441.781250,-1055.208008,-2777.501221,1.000000
100000.000000,-6818.469238,-19291.751953,62.652626,-2288.965088,1.000000
100000.000000,-28677.138672,-31106.117188,-3033.751953,-3319.248291,1.000000
100000.000000,-3919.123047,-23964.761719,-1075.387207,-2092.892334,1.000000
100000.000000,-12066.794922,-16137.675781,-996.850403,-1855.755859,1.000000
100000.000000,-11175.883789,-16097.685547,-875.607544,-1876.127075,1.000000
100000.000000,-33345.953125,-48241.343750,-4413.772461,-6027.885254,1.000000
100000.000000,-27664.925781,-34140.886719,-2932.276611,-3635.760498,1.000000
100000.000000,-24345.660156,-19259.458984,-2519.688965,-2088.129150,1.000000
100000.000000,-22943.027344,-26045.015625,-2379.657471,-2771.200195,1.000000
100000.000000,-10600.083984,-19915.462891,-703.926025,-2123.589355,1.000000
100000.000000,-17507.681641,-23327.828125,-1722.393555,-2460.908447,1.000000
100000.000000,-5383.189941,-18114.052734,32.766998,-2528.763184,1.000000
100000.000000,-26625.992188,-27396.951172,-2797.580566,-2925.782715,1.000000
100000.000000,-6204.668945,-22394.621094,-1129.724854,-1910.315796,1.000000
100000.000000,-4947.439453,-20811.523438,148.698608,-1096.369385,1.000000
100000.000000,-35449.425781,-33492.582031,-3769.818359,-3582.339355,1.000000
100000.000000,-25458.855469,-24684.228516,-2658.409912,-2641.802490,1.000000
100000.000000,-20005.039062,-23891.177734,-2027.433960,-2535.971680,1.000000
100000.000000,-996.444763,-25594.591797,-566.940857,-2707.282227,1.000000
100000.000000,-16606.531250,-23077.013672,-1607.719482,-2427.845947,1.000000
100000.000000,-26420.759766,-20336.664062,-2757.604492,-2199.452148,1.000000
100000.000000,-3434.549561,-20574.810547,-14.437149,-3743.214355,1.000000
100000.000000,-4041.466309,-18851.771484,81.780739,-2941.018311,1.000000
100000.000000,-34469.035156,-33720.382812,-3664.739258,-3605.024902,1.000000
100000.000000,41714.667969,-33373.957031,4909.979492,-3862.968506,1.000000
100000.000000,21319.863281,-13381.087891,2470.569336,-1532.922485,1.000000
100000.000000,-25609.228516,-20833.746094,-2666.087158,-2248.988525,1.000000
100000.000000,-30350.005859,-28736.562500,-3210.366455,-3075.075439,1.000000
100000.000000,-16227.896484,-21096.707031,-1541.399170,-2242.811523,1.000000
100000.000000,1990.272949,-6843.637695,672.507202,127.406845,1.000000
100000.000000,-12992.499023,-14549.435547,-1152.912720,-1697.544312,1.000000
100000.000000,10182.566406,-12551.213867,1103.404541,-1501.064819,1.000000
100000.000000,-1395.488647,-20717.363281,2884.164795,-1861.653442,1.000000
100000.000000,-27764.644531,-21416.892578,-2910.346924,-2311.668945,1.000000
100000.000000,-4335.354492,-22806.921875,-1577.495850,-2690.191406,1.000000
100000.000000,-17232.505859,-16251.121094,-1671.238525,-1803.349121,1.000000
100000.000000,14383.198242,-11667.183594,1628.445557,-1361.845337,1.000000
100000.000000,21044.011719,19896.121094,2306.229980,2167.299561,1.000000
100000.000000,-4596.367188,-24841.332031,-945.404968,-6117.653809,1.000000
100000.000000,-28648.560547,-31969.742188,-3032.738037,-3409.722412,1.000000
100000.000000,-24763.000000,-24589.066406,-2579.401611,-2629.677979,1.000000
100000.000000,-4198.439453,-22197.041016,-1813.546387,-3696.765137,1.000000
100000.000000,14377.871094,-29717.900391,1895.997803,-3572.343262,1.000000
