Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,885.081726,899.380066,-786.044617,-817.104126,1.000000
100000.000000,717.403748,675.383484,-1765.868774,-1424.108643,1.000000
100000.000000,570.886047,570.894958,-2543.668945,-2573.324951,1.000000
100000.000000,766.448730,750.318848,-1321.367188,-1243.936768,1.000000
100000.000000,680.606812,645.300964,-2001.084961,-1609.146118,1.000000
100000.000000,559.497498,559.381470,-2651.595215,-2682.788574,1.000000
100000.000000,516.182068,515.258240,-3142.000488,-3100.150879,1.000000
100000.000000,496.606049,495.321869,-3237.115723,-3451.027344,1.000000
100000.000000,625.046814,636.717590,-1947.151855,-2147.521973,1.000000
100000.000000,610.499939,622.235535,-2039.173462,-2279.030762,1.000000
100000.000000,667.048950,640.273499,-2036.755371,-1711.466431,1.000000
100000.000000,882.498169,862.739685,-878.360718,-834.265381,1.000000
100000.000000,746.922729,709.886230,-1537.781006,-1308.056641,1.000000
100000.000000,744.167725,669.000244,-1782.505737,-1230.037964,1.000000
100000.000000,795.009338,721.946594,-1436.907349,-1079.832520,1.000000
100000.000000,728.565735,737.108948,-1379.154785,-1436.258423,1.000000
100000.000000,761.483704,735.249146,-1396.395996,-1258.186646,1.000000
100000.000000,789.965210,842.371216,-947.161377,-1123.201782,1.000000
100000.000000,747.666687,709.439148,-1539.776855,-1302.936768,1.000000
100000.000000,738.685303,834.996338,-931.839233,-1317.185547,1.000000
100000.000000,711.129150,823.412659,-933.981201,-1443.637695,1.000000
100000.000000,698.494385,677.551758,-1746.331299,-1565.041626,1.000000
100000.000000,727.786194,797.875244,-1070.535156,-1409.398071,1.000000
100000.000000,817.219604,857.322815,-905.328369,-1023.392334,1.000000
100000.000000,767.321289,771.627747,-1220.595703,-1244.063599,1.000000
100000.000000,797.503723,786.291199,-1157.190796,-1115.975098,1.000000
100000.000000,873.587219,847.945190,-922.135254,-860.060303,1.000000
100000.000000,784.619324,760.689819,-1268.436768,-1163.713135,1.000000
100000.000000,721.862183,668.942566,-1806.147461,-1373.696777,1.000000
100000.000000,678.038513,698.252441,-1560.244385,-1748.251709,1.000000
100000.000000,725.311218,833.118896,-919.806763,-1370.828125,1.000000
100000.000000,810.892822,709.340576,-1470.073853,-987.369141,1.000000
100000.000000,663.966370,720.768738,-1357.235352,-1845.542725,1.000000
100000.000000,751.046448,678.791260,-1713.615234,-1217.783325,1.000000
100000.000000,800.588989,800.364990,-1101.413818,-1103.381104,1.000000
100000.000000,665.288574,688.308899,-1604.420166,-1840.920166,1.000000
100000.000000,761.622803,783.730469,-1164.099243,-1267.362549,1.000000
100000.000000,595.496765,593.315002,-2362.323486,-2325.669678,1.000000
100000.000000,816.287598,717.106689,-1428.153809,-978.231323,1.000000
100000.000000,653.560486,651.023132,-1904.221680,-1881.568115,1.000000
100000.000000,837.279297,764.746399,-1214.545288,-953.099915,1.000000
100000.000000,795.529785,860.897278,-887.524902,-1088.678467,1.000000
100000.000000,740.493347,702.526367,-1581.519775,-1332.793213,1.000000
100000.000000,690.843018,796.482849,-1006.601196,-1579.319336,1.000000
100000.000000,833.725952,809.542175,-1058.552002,-983.380920,1.000000
100000.000000,624.746704,616.052246,-2199.862549,-2055.347168,1.000000
100000.000000,825.022644,778.510315,-1173.978271,-1006.748352,1.000000
100000.000000,714.925781,668.946167,-1808.902344,-1421.293213,1.000000
100000.000000,817.885437,731.124695,-1367.241577,-992.845276,1.000000
100000.000000,754.989502,752.207092,-1309.731323,-1299.133667,1.000000
100000.000000,870.863831,821.492004,-999.031738,-866.717407,1.000000
100000.000000,707.532410,655.103638,-1913.392578,-1427.923584,1.000000
100000.000000,850.732788,881.682617,-835.170471,-911.449158,1.000000
100000.000000,706.371582,793.916748,-1052.428345,-1511.087646,1.000000
100000.000000,638.534424,610.107788,-2316.487549,-1840.379150,1.000000
100000.000000,728.192383,753.309387,-1288.593140,-1437.105469,1.000000
100000.000000,666.118652,635.896667,-2074.801758,-1697.986694,1.000000
100000.000000,456.247437,453.266052,-3757.643799,-3932.601318,1.000000
100000.000000,771.508362,720.133301,-1466.438232,-1189.178467,1.000000
100000.000000,870.060181,896.125854,-795.625549,-853.838257,1.000000
100000.000000,818.281677,801.703735,-1091.678711,-1036.737305,1.000000
100000.000000,702.407227,752.206299,-1258.529053,-1578.715332,1.000000
100000.000000,796.391663,779.142578,-1185.160400,-1118.342529,1.000000
100000.000000,701.829712,739.653259,-1330.082642,-1589.052856,1.000000
100000.000000,833.368042,736.911499,-1322.667725,-938.706543,1.000000
100000.000000,665.730957,662.629456,-1823.212158,-1796.727539,1.000000
100000.000000,857.346375,845.742004,-934.403931,-905.716309,1.000000
100000.000000,832.757263,831.087036,-986.881409,-984.105896,1.000000
100000.000000,639.806152,693.666687,-1460.517212,-2046.676025,1.000000
100000.000000,841.009827,758.053772,-1233.898438,-933.238403,1.000000
100000.000000,897.918457,868.368469,-855.460876,-792.972534,1.000000
100000.000000,779.211975,743.710571,-1346.389893,-1176.581421,1.000000
100000.000000,799.759094,859.353821,-893.536621,-1075.583496,1.000000
100000.000000,815.389282,804.504517,-1082.091553,-1046.903442,1.000000
100000.000000,685.826172,715.657898,-1451.416992,-1695.085205,1.000000
100000.000000,759.782959,796.211121,-1107.720459,-1268.472656,1.000000
100000.000000,793.679626,852.631958,-912.874756,-1100.734497,1.000000
100000.000000,569.738403,562.394348,-2728.800049,-2456.270020,1.000000
100000.000000,861.977844,853.352295,-910.649841,-890.632324,1.000000
100000.000000,765.620544,838.614685,-944.780884,-1210.642456,1.000000
100000.000000,726.409729,767.459778,-1212.340576,-1439.781128,1.000000
100000.000000,600.177734,607.719910,-2164.134766,-2350.292969,1.000000
100000.000000,762.958618,745.105835,-1344.057861,-1255.442627,1.000000
100000.000000,597.329224,592.938965,-2379.716309,-2287.363525,1.000000
100000.000000,779.428284,816.798462,-1034.055298,-1176.929932,1.000000
100000.000000,805.078857,715.303711,-1450.578735,-1022.306519,1.000000
100000.000000,809.064026,722.680237,-1412.909180,-1016.887573,1.000000
100000.000000,762.686218,682.587830,-1673.050781,-1160.720459,1.000000
100000.000000,699.821594,779.939636,-1105.597900,-1561.082520,1.000000
100000.000000,801.661255,809.916687,-1063.866943,-1095.985107,1.000000
100000.000000,855.130066,889.478455,-813.504639,-894.685425,1.000000
100000.000000,782.794861,801.811035,-1093.302612,-1170.664673,1.000000
100000.000000,798.316406,836.377808,-968.841431,-1096.365112,1.000000
100000.000000,877.536194,866.407166,-869.078003,-844.957825,1.000000
100000.000000,813.645386,755.760925,-1269.522705,-1035.655762,1.000000
100000.000000,641.615601,636.873352,-2011.750488,-1953.577881,1.000000
100000.000000,758.410645,743.807129,-1350.314697,-1276.917725,1.000000
100000.000000,705.756042,694.851685,-1622.720703,-1541.229248,1.000000
100000.000000,781.736755,768.909485,-1230.432739,-1177.013794,1.000000
100000.000000,629.515015,651.961487,-1795.920166,-2126.625488,1.000000
100000.000000,648.717468,693.262573,-1503.157227,-1972.061523,1.000000
100000.000000,723.284485,722.395203,-1457.536133,-1456.617676,1.000000
100000.000000,656.368164,715.294983,-1366.096680,-1899.374756,1.000000
100000.000000,740.765686,682.256348,-1700.331055,-1286.493896,1.000000
100000.000000,883.261536,858.062500,-888.335205,-831.159607,1.000000
100000.000000,872.636963,863.896301,-877.286255,-858.297974,1.000000
100000.000000,567.054382,575.412231,-2368.801758,-2708.768066,1.000000
100000.000000,882.924744,877.230042,-838.937012,-828.006775,1.000000
100000.000000,748.432373,835.314270,-940.402893,-1276.703369,1.000000
100000.000000,712.704956,711.819458,-1514.782959,-1513.834961,1.000000
100000.000000,865.427673,783.792114,-1118.187744,-868.393433,1.000000
100000.000000,800.398315,729.362854,-1393.376831,-1063.658691,1.000000
100000.000000,752.576599,822.771667,-992.537964,-1275.087158,1.000000
100000.000000,847.405701,790.645508,-1112.114136,-931.073669,1.000000
100000.000000,673.143372,728.781982,-1330.100098,-1771.983765,1.000000
100000.000000,607.993958,612.214722,-2154.571045,-2257.188965,1.000000
100000.000000,452.571655,453.327576,-3919.648682,-3802.570801,1.000000
100000.000000,805.437500,749.776306,-1300.185059,-1063.876465,1.000000
100000.000000,779.511169,833.892639,-969.904297,-1163.501953,1.000000
100000.000000,589.333008,596.883057,-2237.176758,-2453.549805,1.000000
100000.000000,829.864929,807.240479,-1065.956543,-994.566101,1.000000
100000.000000,716.532593,706.292664,-1552.266602,-1483.205566,1.000000
100000.000000,633.136108,674.773010,-1588.492920,-2107.404053,1.000000
100000.000000,769.981445,796.034790,-1112.065674,-1223.848511,1.000000
100000.000000,757.803955,844.169739,-917.093018,-1230.986694,1.000000
100000.000000,793.894714,713.305054,-1473.144409,-1068.463501,1.000000
100000.000000,731.996948,726.429382,-1437.405518,-1407.167358,1.000000
100000.000000,826.091125,778.104492,-1172.083496,-1000.606201,1.000000
100000.000000,853.986755,753.783936,-1230.944092,-881.926270,1.000000
100000.000000,637.274841,660.936951,-1740.950684,-2058.302002,1.000000
100000.000000,622.878540,635.956665,-1937.195190,-2161.396484,1.000000
100000.000000,718.660095,729.845642,-1408.239990,-1486.312988,1.000000
100000.000000,686.783997,764.076965,-1156.797852,-1648.732910,1.000000
100000.000000,619.587341,613.425354,-2204.069580,-2101.744629,1.000000
100000.000000,616.698547,603.525085,-2327.231445,-2072.550293,1.000000
100000.000000,797.303772,857.449097,-897.344849,-1083.143677,1.000000
100000.000000,721.334961,817.403625,-974.194214,-1406.609985,1.000000
100000.000000,721.741211,777.555908,-1154.284058,-1453.098389,1.000000
100000.000000,759.473938,727.424194,-1432.081421,-1257.240723,1.000000
100000.000000,751.208862,812.354858,-1032.149902,-1289.757446,1.000000
100000.000000,641.921082,615.128296,-2255.459229,-1832.161011,1.000000
100000.000000,788.574280,870.516785,-851.673218,-1098.431396,1.000000
100000.000000,695.238708,726.854309,-1393.918091,-1628.917969,1.000000
100000.000000,748.415955,782.478394,-1158.756470,-1323.285645,1.000000
100000.000000,785.671570,762.297363,-1256.744385,-1156.160400,1.000000
100000.000000,802.702515,824.722107,-1008.843506,-1085.556763,1.000000
100000.000000,736.746460,776.388611,-1177.326904,-1380.959595,1.000000
100000.000000,783.076416,734.946533,-1382.056519,-1148.211060,1.000000
100000.000000,557.695740,557.906677,-2645.466797,-2693.168213,1.000000
100000.000000,683.203430,652.451538,-1930.032593,-1608.591309,1.000000
100000.000000,647.346924,694.290649,-1487.139160,-1979.149292,1.000000
100000.000000,827.573669,774.061401,-1185.123291,-992.466064,1.000000
100000.000000,817.516052,743.172913,-1314.321045,-1006.750916,1.000000
100000.000000,646.721008,649.159973,-1895.163574,-1937.452759,1.000000
100000.000000,762.859558,800.999023,-1087.087891,-1249.863770,1.000000
100000.000000,721.941589,706.044067,-1554.593994,-1447.088745,1.000000
100000.000000,536.954773,534.207825,-2977.174072,-2803.169678,1.000000
100000.000000,792.547058,768.165344,-1228.678955,-1128.426025,1.000000
100000.000000,833.407959,858.182617,-900.468994,-970.057434,1.000000
100000.000000,667.452087,733.338806,-1281.561401,-1801.155518,1.000000
100000.000000,844.442261,742.661743,-1282.079590,-902.741333,1.000000
100000.000000,562.602722,567.330933,-2481.690918,-2711.000000,1.000000
100000.000000,697.964600,764.651978,-1178.491943,-1586.262573,1.000000
100000.000000,691.151062,785.281433,-1057.984497,-1591.636597,1.000000
100000.000000,835.429199,813.303406,-1041.725708,-974.790161,1.000000
100000.000000,704.778198,714.283203,-1488.121094,-1563.893433,1.000000
100000.000000,772.499268,706.626587,-1529.096924,-1159.697510,1.000000
100000.000000,747.164185,771.764343,-1207.005981,-1332.389648,1.000000
100000.000000,755.499207,725.520813,-1441.908569,-1275.098267,1.000000
100000.000000,680.282898,733.973328,-1314.703613,-1718.530518,1.000000
100000.000000,794.098450,723.427612,-1424.288574,-1082.299316,1.000000
100000.000000,748.020569,791.674011,-1116.286987,-1318.615479,1.000000
100000.000000,585.728027,577.728210,-2552.353516,-2329.382568,1.000000
100000.000000,814.269714,801.284973,-1091.087402,-1048.258667,1.000000
100000.000000,785.249084,854.904053,-899.203979,-1123.480835,1.000000
100000.000000,810.489502,746.577942,-1306.693115,-1038.413086,1.000000
100000.000000,705.415283,698.151489,-1595.601318,-1544.397949,1.000000
100000.000000,751.369141,833.502563,-948.725220,-1265.258423,1.000000
100000.000000,850.838562,804.297546,-1062.412476,-922.636963,1.000000
100000.000000,704.087830,799.985352,-1017.321899,-1506.129395,1.000000
100000.000000,666.620117,663.490112,-1810.544189,-1784.455078,1.000000
100000.000000,784.314880,747.087646,-1323.806763,-1152.298096,1.000000
100000.000000,748.363892,740.725342,-1361.702637,-1323.584106,1.000000
100000.000000,858.026672,841.117493,-944.835205,-901.885132,1.000000
100000.000000,663.393311,733.735107,-1264.742920,-1825.098877,1.000000
100000.000000,775.814575,791.784180,-1129.652222,-1198.924194,1.000000
100000.000000,900.644958,902.938843,-770.088562,-776.011353,1.000000
100000.000000,698.032471,715.576294,-1469.560303,-1607.476562,1.000000
100000.000000,836.797729,856.301086,-905.197510,-960.140381,1.000000
100000.000000,827.266663,698.558289,-1477.710815,-894.958374,1.000000
100000.000000,891.347107,880.826416,-825.241577,-804.518982,1.000000
100000.000000,826.146301,710.198486,-1433.406738,-922.749390,1.000000
100000.000000,677.803223,665.705566,-1810.151611,-1692.924683,1.000000
100000.000000,622.533447,643.960266,-1839.443359,-2180.598145,1.000000
100000.000000,574.223633,577.642517,-2422.295654,-2564.613770,1.000000
100000.000000,813.790222,762.300781,-1239.426270,-1037.272217,1.000000
100000.000000,811.346619,848.048523,-929.999878,-1042.918091,1.000000
100000.000000,680.264832,727.914856,-1352.403931,-1721.395752,1.000000
100000.000000,815.866577,869.983276,-862.874207,-1014.123779,1.000000
100000.000000,704.383362,742.644714,-1312.070923,-1566.105591,1.000000
100000.000000,801.595459,724.860962,-1407.988037,-1050.055176,1.000000
100000.000000,622.992188,617.339661,-2163.323730,-2075.517090,1.000000
100000.000000,825.373291,837.752625,-963.286621,-1002.533203,1.000000
100000.000000,684.671204,744.394287,-1261.170898,-1680.566650,1.000000
100000.000000,700.063599,806.036499,-981.609375,-1512.634033,1.000000
100000.000000,809.539062,748.891296,-1296.922729,-1043.811523,1.000000
100000.000000,756.024597,691.970215,-1622.898193,-1217.417725,1.000000
100000.000000,805.383545,839.441345,-957.082764,-1067.204590,1.000000
100000.000000,851.200439,819.003052,-1014.506104,-923.009766,1.000000
100000.000000,828.580566,707.827209,-1437.657593,-908.307129,1.000000
100000.000000,819.788391,722.725159,-1392.305908,-969.463074,1.000000
100000.000000,716.913025,749.225952,-1292.695312,-1492.319336,1.000000
100000.000000,751.564636,718.451782,-1479.161621,-1286.902588,1.000000
100000.000000,754.477539,761.829712,-1256.612305,-1297.121094,1.000000
100000.000000,584.471008,589.501953,-2310.418213,-2474.409912,1.000000
100000.000000,614.033569,638.035278,-1852.616699,-2264.825195,1.000000
100000.000000,724.198181,746.570496,-1315.254395,-1452.644775,1.000000
100000.000000,722.263794,792.164001,-1083.703613,-1432.437012,1.000000
100000.000000,622.107483,640.651611,-1873.161865,-2176.162354,1.000000
100000.000000,876.427185,809.075439,-1026.914062,-843.993347,1.000000
100000.000000,661.193359,685.858032,-1603.697754,-1861.018555,1.000000
100000.000000,858.445618,771.503662,-1162.203125,-880.743713,1.000000
100000.000000,806.544128,698.243835,-1516.871094,-980.180664,1.000000
100000.000000,815.298706,729.460022,-1370.281128,-997.467102,1.000000
100000.000000,673.713623,699.406616,-1532.735107,-1769.791748,1.000000
100000.000000,794.017090,858.524536,-890.678589,-1090.170776,1.000000
100000.000000,717.663269,827.509033,-925.614380,-1401.677612,1.000000
100000.000000,861.254517,841.249573,-942.072266,-891.543945,1.000000
100000.000000,887.371765,877.684326,-833.736450,-814.407776,1.000000
100000.000000,701.553589,772.547058,-1142.870605,-1555.090698,1.000000
100000.000000,803.708435,722.377930,-1415.049805,-1036.489502,1.000000
100000.000000,506.210999,505.333588,-3248.479004,-3164.767090,1.000000
100000.000000,788.300171,842.157532,-942.356201,-1122.502441,1.000000
100000.000000,742.257141,690.080933,-1644.682129,-1291.970337,1.000000
100000.000000,646.380188,633.320129,-2054.263916,-1878.776367,1.000000
