Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,88.255089,454.410706,-4119.551758,-1189.507080,1.000000
100000.000000,407.924347,592.841858,-2786.244385,-1242.679321,1.000000
100000.000000,370.379089,564.196106,-3068.984131,-989.654358,1.000000
100000.000000,441.888550,600.530396,-2720.189209,-1086.522461,1.000000
100000.000000,-164.922470,452.568756,-5141.538574,-366.382874,1.000000
100000.000000,94.828957,458.409576,-4105.473145,-1165.279907,1.000000
100000.000000,132.988846,481.472046,-4024.277344,-1005.828735,1.000000
100000.000000,-401.420258,732.509644,-5663.106445,2332.237305,1.000000
100000.000000,249.984100,530.255371,-3668.402588,-643.138672,1.000000
100000.000000,-384.023132,659.337769,-5719.723145,1716.456299,1.000000
100000.000000,-3476.395996,643.499634,-19971.103516,581.536499,1.000000
100000.000000,508.493164,642.739868,-2405.747070,-1119.515259,1.000000
100000.000000,-37.745792,492.489136,-4808.389160,-244.687561,1.000000
100000.000000,-49.609371,488.905731,-4841.717773,-254.454651,1.000000
100000.000000,125.383957,464.373474,-3952.928711,-1267.941650,1.000000
100000.000000,432.333740,589.990234,-2803.830566,-993.992188,1.000000
100000.000000,-358.099182,546.261475,-5673.583496,732.480591,1.000000
100000.000000,-1402.701172,-94.577797,-9647.315430,-3096.637207,1.000000
100000.000000,182.381195,526.882019,-3991.403076,-384.365021,1.000000
100000.000000,-35.432796,525.764893,-4873.299805,120.104004,1.000000
100000.000000,-227.294937,489.222870,-5379.954590,91.904175,1.000000
100000.000000,160.047821,482.672058,-3861.013184,-1169.096680,1.000000
100000.000000,492.525116,621.460693,-2535.422852,-1018.510925,1.000000
100000.000000,-395.845734,808.540771,-4878.231934,3029.646484,1.000000
100000.000000,-583.222229,138.962189,-5625.650391,-1576.318481,1.000000
100000.000000,525.380676,656.052063,-2319.471924,-1131.036011,1.000000
100000.000000,-278.949615,576.605225,-5580.875488,963.094299,1.000000
100000.000000,228.553329,512.710632,-3645.118408,-1015.194702,1.000000
100000.000000,-31.473499,427.530884,-4586.617676,-974.652100,1.000000
100000.000000,64.873352,491.831024,-4400.408203,-539.231750,1.000000
100000.000000,-289.959259,513.805481,-5558.246582,390.500793,1.000000
100000.000000,286.410553,533.131958,-3422.459473,-971.521606,1.000000
100000.000000,454.662598,620.165344,-2573.584961,-1233.406738,1.000000
100000.000000,-418.256989,746.595581,-5602.611816,2439.970703,1.000000
100000.000000,354.065399,562.021606,-3046.424805,-1193.406494,1.000000
100000.000000,523.898865,651.348572,-2342.180908,-1107.201782,1.000000
100000.000000,-98.276031,479.639709,-4983.781250,-232.144104,1.000000
100000.000000,564.248413,672.489868,-2197.560059,-1057.359375,1.000000
100000.000000,439.344116,590.663879,-2788.606201,-955.843262,1.000000
100000.000000,373.073456,571.288513,-2961.220215,-1196.571167,1.000000
100000.000000,203.375320,513.400879,-3819.458984,-768.643860,1.000000
100000.000000,173.491730,514.485474,-3983.048096,-583.924377,1.000000
100000.000000,-265.580750,471.703064,-5459.074707,-24.164093,1.000000
100000.000000,258.925720,519.359253,-3388.421631,-1339.615234,1.000000
100000.000000,-344.120575,658.065308,-5691.940918,1725.352051,1.000000
100000.000000,-328.465942,513.845215,-5631.590332,422.959778,1.000000
100000.000000,-885.709778,-12.757835,-7075.464844,-2547.709961,1.000000
100000.000000,-86.248299,509.306244,-5008.153320,50.043030,1.000000
100000.000000,448.440430,597.094543,-2730.673828,-996.913391,1.000000
100000.000000,-31.588499,468.458282,-4719.103516,-519.269348,1.000000
100000.000000,468.595612,610.006775,-2624.944580,-1036.969604,1.000000
100000.000000,-796.166504,-119.504890,-6664.922852,-3134.266846,1.000000
100000.000000,385.721619,580.249390,-2874.678955,-1251.567017,1.000000
100000.000000,-418.692230,733.630005,-5546.776367,2349.424316,1.000000
100000.000000,66.234047,482.043976,-4358.678223,-670.655945,1.000000
100000.000000,-314.053680,511.878937,-5604.985840,396.650696,1.000000
100000.000000,-243.053696,448.588501,-5367.980957,-267.296783,1.000000
100000.000000,-151.232346,439.209351,-5066.375000,-514.410522,1.000000
100000.000000,-414.236725,720.396973,-5497.280273,2260.602539,1.000000
100000.000000,149.917572,525.910034,-4131.915039,-285.569031,1.000000
100000.000000,-382.556763,633.674927,-5400.008301,1610.654297,1.000000
100000.000000,270.401154,527.959839,-3500.151123,-924.059448,1.000000
100000.000000,94.849640,467.477600,-4155.409668,-1003.460815,1.000000
100000.000000,-4.492881,485.149353,-4661.740723,-403.950378,1.000000
100000.000000,368.513123,567.732544,-2989.179932,-1173.140259,1.000000
100000.000000,-13.455545,508.621033,-4754.824219,-110.651611,1.000000
100000.000000,17.183086,427.666382,-4361.900879,-1158.805542,1.000000
100000.000000,-134.175781,520.901184,-5173.908203,261.413330,1.000000
100000.000000,-186.948700,461.494598,-5221.358398,-225.839233,1.000000
100000.000000,112.643700,505.183411,-4231.701660,-497.754974,1.000000
100000.000000,469.485504,610.219849,-2618.635986,-1037.189331,1.000000
100000.000000,300.440491,540.578003,-3448.057129,-671.401489,1.000000
100000.000000,298.912048,540.487732,-3458.630859,-653.273560,1.000000
100000.000000,-1560.137451,3765.821045,-10121.779297,16386.628906,1.000000
100000.000000,-946.605347,-189.825012,-7400.093750,-3545.712891,1.000000
100000.000000,487.740723,630.227051,-2482.555908,-1132.831177,1.000000
100000.000000,-204.505112,464.879059,-5277.656738,-163.444702,1.000000
100000.000000,-46.402767,446.588501,-4708.438477,-708.252075,1.000000
100000.000000,252.002563,530.718262,-3659.540283,-603.921875,1.000000
100000.000000,263.196838,533.705688,-3617.858643,-587.018066,1.000000
100000.000000,-393.257324,214.264359,-4839.083008,-1074.893555,1.000000
100000.000000,158.716217,513.953308,-4049.428223,-518.501160,1.000000
100000.000000,-81.322784,522.128906,-5014.533203,179.680786,1.000000
100000.000000,319.821564,544.040649,-3316.867188,-851.533936,1.000000
100000.000000,-19.871431,423.414551,-4518.017090,-1050.884644,1.000000
100000.000000,88.602188,459.170685,-4143.826660,-1090.611206,1.000000
100000.000000,-407.999603,715.679199,-5674.797363,2199.247803,1.000000
100000.000000,324.658447,547.166992,-3179.433350,-1165.218628,1.000000
100000.000000,215.655411,516.409180,-3767.784180,-753.719666,1.000000
100000.000000,-397.130493,806.824829,-4829.729980,3028.826416,1.000000
100000.000000,-97.625465,475.390625,-4968.206055,-267.641541,1.000000
100000.000000,247.032013,517.193115,-3550.430908,-1046.341797,1.000000
100000.000000,240.952301,512.153320,-3522.233154,-1186.620239,1.000000
100000.000000,196.834412,489.704315,-3627.691650,-1360.397461,1.000000
100000.000000,-699.366455,137.233505,-6142.721191,-1618.960327,1.000000
100000.000000,-87.377823,492.235138,-4972.226074,-116.715271,1.000000
100000.000000,274.520691,530.936218,-3515.158203,-803.888672,1.000000
100000.000000,259.904327,528.273682,-3590.705811,-745.005981,1.000000
100000.000000,139.160034,472.677582,-3926.053955,-1177.782593,1.000000
100000.000000,-2804.938721,220.829300,-16626.261719,-1547.331909,1.000000
100000.000000,437.230957,605.101440,-2667.656006,-1196.057129,1.000000
100000.000000,-662.727295,233.392365,-5932.151367,-1029.716919,1.000000
100000.000000,74.053566,522.251709,-4441.465820,-136.855255,1.000000
100000.000000,436.628967,592.364868,-2762.554688,-1021.143860,1.000000
100000.000000,-233.347641,505.932068,-5411.705566,272.439148,1.000000
100000.000000,548.567627,663.295776,-2247.433594,-1073.903809,1.000000
100000.000000,290.032471,532.547119,-3374.044434,-1037.758423,1.000000
100000.000000,147.758240,494.804840,-4015.338135,-808.541626,1.000000
100000.000000,-397.413605,565.331482,-4835.851074,1290.838745,1.000000
100000.000000,-274.882812,563.090393,-5560.772949,847.791138,1.000000
100000.000000,-190.735260,433.613403,-5180.449707,-481.638580,1.000000
100000.000000,270.658813,523.511475,-3340.611572,-1312.953369,1.000000
100000.000000,69.955963,468.975922,-4285.807617,-850.137939,1.000000
100000.000000,262.343933,523.048096,-3501.177490,-999.419189,1.000000
100000.000000,40.351582,498.814789,-4518.039062,-353.769073,1.000000
100000.000000,476.474182,631.043274,-2479.845947,-1207.254150,1.000000
100000.000000,409.056946,591.776184,-2767.374023,-1240.135254,1.000000
100000.000000,-316.876251,579.707214,-5647.125488,1025.276855,1.000000
100000.000000,-2774.405273,142.555222,-16473.619141,-1944.995239,1.000000
100000.000000,-53.153511,420.405792,-4649.465332,-956.860413,1.000000
100000.000000,201.002609,513.115234,-3829.167725,-724.642944,1.000000
100000.000000,-186.734207,479.596191,-5248.011719,-42.588867,1.000000
100000.000000,65.501602,476.441925,-4336.413086,-726.321411,1.000000
100000.000000,278.869690,531.989136,-3498.348145,-787.446045,1.000000
100000.000000,-166.470413,469.193817,-5170.199219,-178.425964,1.000000
100000.000000,-350.060333,546.254517,-4926.558594,1120.352173,1.000000
100000.000000,19.112684,464.467804,-4497.210449,-708.903503,1.000000
100000.000000,440.920685,606.747681,-2648.977539,-1193.767212,1.000000
100000.000000,490.438416,618.171326,-2537.869629,-1008.326721,1.000000
100000.000000,545.309082,659.710144,-2263.824951,-1067.694214,1.000000
100000.000000,424.334473,593.179932,-2753.946777,-1138.068604,1.000000
100000.000000,5.473896,457.406006,-4530.607422,-744.911743,1.000000
100000.000000,-280.129242,468.344330,-5484.636719,-20.308746,1.000000
100000.000000,378.177002,567.916077,-2981.821045,-1079.437500,1.000000
100000.000000,386.758698,565.217590,-3032.129639,-860.493530,1.000000
100000.000000,244.080963,516.274902,-3571.620850,-1003.719116,1.000000
100000.000000,190.078354,497.363953,-3782.234131,-1020.160156,1.000000
100000.000000,393.714752,576.886536,-2893.114746,-1125.868896,1.000000
100000.000000,-258.861633,577.983093,-5540.408203,978.813171,1.000000
100000.000000,103.987930,466.009033,-4095.989502,-1051.882080,1.000000
100000.000000,81.839226,469.658295,-4230.284180,-884.870117,1.000000
100000.000000,1.873059,487.232422,-4637.602539,-381.854248,1.000000
100000.000000,-389.606964,691.007568,-5043.466797,2170.129150,1.000000
100000.000000,-82.266479,506.242798,-4982.439941,26.002319,1.000000
100000.000000,-2659.150146,43.658604,-15898.972656,-2446.053955,1.000000
100000.000000,-79.675072,484.949066,-4927.104980,-200.286255,1.000000
100000.000000,-401.430359,660.337769,-5501.548828,1808.323364,1.000000
100000.000000,118.496613,473.267242,-4055.563232,-1011.545776,1.000000
100000.000000,-298.531799,558.641602,-5602.272949,829.795227,1.000000
100000.000000,504.277344,626.301697,-2472.942871,-1015.124512,1.000000
100000.000000,220.139053,508.617584,-3674.440674,-978.482056,1.000000
100000.000000,285.619507,530.238464,-3392.932373,-1019.767944,1.000000
100000.000000,428.125732,592.423828,-2754.172363,-1100.725830,1.000000
100000.000000,19.154438,516.825073,-4643.221191,-71.166382,1.000000
100000.000000,215.699249,500.538940,-3612.393066,-1197.031494,1.000000
100000.000000,-367.936920,592.586060,-5710.067383,1165.951660,1.000000
100000.000000,274.730103,524.579285,-3306.321045,-1335.591309,1.000000
100000.000000,-409.352600,732.960693,-5267.988770,2427.806152,1.000000
100000.000000,-383.444427,637.027344,-5723.608398,1552.151855,1.000000
100000.000000,286.162323,530.287476,-3389.277832,-1020.673218,1.000000
100000.000000,260.425232,524.369202,-3546.944824,-862.629517,1.000000
100000.000000,53.241722,483.630707,-4414.456055,-576.712158,1.000000
100000.000000,-426.522797,752.858582,-5553.867188,2512.381592,1.000000
100000.000000,218.411621,505.344604,-3652.794922,-1056.847900,1.000000
100000.000000,510.015411,639.108032,-2397.746094,-1094.760986,1.000000
100000.000000,-407.461212,573.050964,-4847.348633,1346.730591,1.000000
100000.000000,19.045628,478.677368,-4541.861328,-527.840698,1.000000
100000.000000,-69.023689,444.347839,-4783.610840,-646.395569,1.000000
100000.000000,118.726715,503.220917,-4190.033691,-522.432251,1.000000
100000.000000,-25.608810,503.103821,-4778.165039,-125.892395,1.000000
100000.000000,-71.716026,475.790649,-4876.461426,-310.198303,1.000000
100000.000000,512.392395,636.067444,-2409.387939,-1059.227173,1.000000
100000.000000,-19.619305,468.749695,-4666.029297,-525.511292,1.000000
100000.000000,-231.282745,533.684692,-5437.069336,542.188049,1.000000
100000.000000,172.472427,477.640198,-3721.520996,-1339.663330,1.000000
100000.000000,424.795868,592.470154,-2749.235107,-1132.907837,1.000000
100000.000000,-2668.916504,4112.437500,-15718.193359,18111.486328,1.000000
100000.000000,15.224771,459.281250,-4492.314941,-746.850037,1.000000
100000.000000,-257.881195,475.618469,-5432.091309,31.690887,1.000000
100000.000000,-343.317657,532.320312,-5651.483398,630.240234,1.000000
100000.000000,-120.357330,543.349182,-5163.023438,479.753174,1.000000
100000.000000,278.794769,527.155273,-3411.454346,-1034.452026,1.000000
100000.000000,358.969849,556.164673,-3111.833252,-941.587524,1.000000
100000.000000,-120.879311,541.103699,-5160.891602,458.272949,1.000000
100000.000000,-409.481720,785.483826,-5035.489258,2856.105469,1.000000
100000.000000,301.958679,538.385193,-3413.704590,-723.043213,1.000000
100000.000000,508.541901,630.187195,-2441.774414,-1030.094604,1.000000
100000.000000,-196.958588,424.788055,-5178.841797,-540.750549,1.000000
100000.000000,171.309494,522.742798,-4015.074707,-370.621307,1.000000
100000.000000,-203.610107,521.436157,-5353.051758,393.008362,1.000000
100000.000000,431.952911,599.433167,-2691.176270,-1176.740845,1.000000
100000.000000,-434.595978,141.744644,-4994.723633,-1522.207275,1.000000
100000.000000,280.111023,533.415955,-3512.616699,-680.747559,1.000000
100000.000000,-32.571747,501.325226,-4796.745605,-125.997864,1.000000
100000.000000,-241.367630,536.950867,-5462.153320,586.683350,1.000000
100000.000000,-312.715363,598.379028,-5644.688477,1205.541992,1.000000
100000.000000,307.285828,538.905579,-3189.788574,-1272.985352,1.000000
100000.000000,334.289520,549.152832,-3134.991943,-1138.473267,1.000000
100000.000000,-389.496063,616.472717,-5698.983887,1391.900146,1.000000
100000.000000,-293.069702,550.001892,-5583.159668,754.833557,1.000000
100000.000000,-338.545929,515.148743,-5628.215820,479.791962,1.000000
100000.000000,339.687408,549.524109,-3164.244385,-1009.876221,1.000000
100000.000000,186.346664,491.688934,-3759.381348,-1098.406372,1.000000
100000.000000,-404.445953,555.439270,-4869.369141,1227.267334,1.000000
100000.000000,346.080292,555.132996,-3066.255127,-1176.351685,1.000000
100000.000000,494.768951,638.859192,-2407.190430,-1174.308716,1.000000
100000.000000,-414.063324,722.235352,-5357.046387,2332.728271,1.000000
100000.000000,14.749573,466.652924,-4517.686523,-649.937622,1.000000
100000.000000,486.745911,631.838440,-2451.420898,-1162.752930,1.000000
100000.000000,-388.862762,558.693481,-4881.952148,1251.763428,1.000000
100000.000000,50.822235,503.574249,-4479.935059,-300.935577,1.000000
100000.000000,-33.364285,441.521545,-4632.852051,-776.706238,1.000000
100000.000000,-69.395966,505.668365,-4932.575684,4.582825,1.000000
100000.000000,-812.389465,91.090302,-6678.206055,-1916.096191,1.000000
100000.000000,-367.236755,547.768188,-5606.936523,821.872253,1.000000
100000.000000,561.446899,673.874512,-2171.239502,-1081.686157,1.000000
100000.000000,469.283386,626.526611,-2492.432617,-1218.615967,1.000000
100000.000000,5.454090,489.691803,-4623.502930,-347.417053,1.000000
100000.000000,314.800049,540.837585,-3344.461670,-770.252441,1.000000
100000.000000,-364.329803,561.688843,-5680.026855,912.933594,1.000000
100000.000000,-62.647419,438.062927,-4737.397949,-720.671631,1.000000
100000.000000,-536.208069,258.518158,-5381.781738,-799.579651,1.000000
100000.000000,-424.209625,549.427612,-4884.356445,1176.616821,1.000000
100000.000000,-2228.591553,-245.207275,-13751.699219,-3913.762451,1.000000
100000.000000,309.350983,539.761169,-3165.282715,-1296.291992,1.000000
100000.000000,158.001114,477.909943,-3841.755127,-1162.556396,1.000000
100000.000000,10.725649,449.206848,-4472.548828,-838.299500,1.000000
100000.000000,-996.125793,-206.192612,-7628.859863,-3625.032959,1.000000
100000.000000,234.003845,519.480286,-3680.502930,-732.786743,1.000000
100000.000000,-720.053223,86.545898,-6245.975586,-1908.070312,1.000000
100000.000000,-150.121140,428.986542,-5028.535645,-583.640869,1.000000
100000.000000,-369.898834,413.202057,-4824.526855,242.883667,1.000000
100000.000000,404.541473,584.539856,-2799.309814,-1190.950317,1.000000
100000.000000,-413.463440,754.180847,-5175.895020,2612.209473,1.000000
100000.000000,126.532219,491.645386,-4102.074219,-718.657349,1.000000
100000.000000,339.214294,548.273499,-3180.431641,-959.509888,1.000000
100000.000000,251.192551,529.366394,-3652.455078,-555.790161,1.000000
