Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-60.079712,465.321350,-3581.804199,-630.821899,1.000000
100000.000000,-410.796753,433.495697,-4455.762207,-252.243301,1.000000
100000.000000,-355.253235,505.923981,-4411.476074,127.995728,1.000000
100000.000000,-3505.536865,-547.463440,-13433.638672,-3620.767334,1.000000
100000.000000,-926.749084,988.266052,-5085.713379,2676.626221,1.000000
100000.000000,-902.614502,797.260315,-5151.946777,1833.019653,1.000000
100000.000000,-92.973007,491.917450,-3739.531494,-326.806396,1.000000
100000.000000,-197.344376,504.406006,-4036.468018,-66.001724,1.000000
100000.000000,-833.805603,989.024719,-4452.229004,2815.446045,1.000000
100000.000000,-245.098633,433.561920,-4050.652832,-485.642029,1.000000
100000.000000,-696.451111,592.279968,-5101.754395,826.126465,1.000000
100000.000000,-5462.161621,503.956879,-19935.994141,-91.454781,1.000000
100000.000000,-229.867905,473.359955,-4074.035400,-237.223572,1.000000
100000.000000,97.434288,504.496216,-3142.408936,-760.342041,1.000000
100000.000000,-827.719788,523.398438,-5333.655273,467.460999,1.000000
100000.000000,-96.112053,514.956848,-3787.148926,-131.637085,1.000000
100000.000000,-3000.110596,-715.838745,-11751.083008,-4183.374023,1.000000
100000.000000,-588.609253,422.159027,-4826.197266,-140.600372,1.000000
100000.000000,-534.058960,380.794525,-4672.601074,-409.981079,1.000000
100000.000000,15.453811,493.368927,-3412.152588,-565.778015,1.000000
100000.000000,-740.944702,570.337769,-5174.357422,714.459351,1.000000
100000.000000,-472.173157,557.005127,-4693.059082,538.644348,1.000000
100000.000000,-383.992432,443.676361,-4405.403809,-220.508347,1.000000
100000.000000,-492.202942,520.754211,-4707.307617,338.446625,1.000000
100000.000000,-773.655518,506.365753,-5229.731445,381.236450,1.000000
100000.000000,-335.322052,520.846436,-4380.326172,206.024506,1.000000
100000.000000,-319.307739,425.930878,-4227.651855,-415.081787,1.000000
100000.000000,-1899.797974,-340.991760,-8060.116699,-2811.489746,1.000000
100000.000000,-74.415794,475.253265,-3649.648438,-501.363159,1.000000
100000.000000,-35.922062,454.414520,-3465.416748,-800.268188,1.000000
100000.000000,-213.382584,497.750092,-4066.177490,-88.066055,1.000000
100000.000000,-786.331116,635.808716,-5246.181641,1058.042480,1.000000
100000.000000,-185.966675,415.296112,-3848.921875,-723.603638,1.000000
100000.000000,45.237820,505.322327,-3348.443115,-521.406372,1.000000
100000.000000,-434.964142,378.522400,-4441.338867,-533.386780,1.000000
100000.000000,-922.813660,947.953735,-5056.081543,2507.870117,1.000000
100000.000000,-312.772644,487.806549,-4293.136230,-28.892319,1.000000
100000.000000,-473.603516,488.848938,-4644.559082,139.700851,1.000000
100000.000000,132.761261,520.539062,-3076.609863,-677.229126,1.000000
100000.000000,-836.676941,521.042419,-5348.820312,458.210693,1.000000
100000.000000,-223.089920,446.809326,-4013.286133,-427.224823,1.000000
100000.000000,329.165680,595.636719,-2503.481445,-795.842407,1.000000
100000.000000,-761.673096,565.741882,-5210.007812,693.523193,1.000000
100000.000000,104.979317,506.862122,-3122.618164,-753.536621,1.000000
100000.000000,-248.077072,550.041870,-4209.322754,315.714813,1.000000
100000.000000,278.123474,571.945862,-2658.380371,-760.396606,1.000000
100000.000000,-229.245941,536.091980,-4150.507324,200.476685,1.000000
100000.000000,-929.692993,893.127441,-5227.984375,2251.581787,1.000000
100000.000000,-797.139404,528.793518,-4523.749512,831.988708,1.000000
100000.000000,-2254.914551,-619.846863,-9262.796875,-3820.140869,1.000000
100000.000000,-162.608963,487.403809,-3919.413818,-234.489410,1.000000
100000.000000,21.549799,478.406311,-3338.009766,-747.028564,1.000000
100000.000000,-790.426208,526.060425,-5261.212402,487.987366,1.000000
100000.000000,78.822014,492.762115,-3162.743164,-827.484497,1.000000
100000.000000,-639.304260,472.588348,-4958.761719,166.582031,1.000000
100000.000000,-297.170074,517.062561,-4288.827637,145.937607,1.000000
100000.000000,-877.790283,504.006561,-4660.151367,697.178406,1.000000
100000.000000,39.167030,488.729523,-3311.248535,-691.549438,1.000000
100000.000000,-711.235718,462.637207,-5096.560547,143.796310,1.000000
100000.000000,-422.367310,368.129761,-4396.192383,-605.491028,1.000000
100000.000000,-208.342590,494.088257,-4047.003174,-116.912796,1.000000
100000.000000,-579.785828,602.030579,-4908.518555,858.154541,1.000000
100000.000000,-12.662284,469.751770,-3433.258545,-715.415833,1.000000
100000.000000,75.963837,507.570038,-3247.123535,-594.617126,1.000000
100000.000000,-221.945740,537.673645,-4133.646484,205.760727,1.000000
100000.000000,-226.806885,520.956116,-4126.637207,94.898575,1.000000
100000.000000,-565.191284,460.183258,-4804.937988,54.175522,1.000000
100000.000000,-523.742798,532.656189,-4774.440430,433.022827,1.000000
100000.000000,-381.425018,456.308563,-4412.699219,-141.885696,1.000000
100000.000000,-1721.094238,-485.854919,-7483.393066,-3304.937988,1.000000
100000.000000,-820.218445,293.362488,-4598.563477,-173.946198,1.000000
100000.000000,-545.062134,467.944580,-4770.267578,82.697693,1.000000
100000.000000,-397.605255,401.279205,-4381.326660,-448.085510,1.000000
100000.000000,-805.612976,518.942444,-4539.766113,789.375977,1.000000
100000.000000,131.280579,526.699585,-3118.265869,-543.601318,1.000000
100000.000000,-923.745300,795.582642,-5282.650879,1806.704346,1.000000
100000.000000,11.944687,511.395782,-3469.953613,-356.393677,1.000000
100000.000000,-334.842163,553.388000,-4406.306641,420.097870,1.000000
100000.000000,-228.421005,512.538086,-4119.745605,40.134399,1.000000
100000.000000,-891.009583,674.904785,-5388.297363,1230.004639,1.000000
100000.000000,0.404939,464.657990,-3365.839111,-813.519531,1.000000
100000.000000,-295.697723,378.949005,-4087.125977,-740.767517,1.000000
100000.000000,144.533798,523.447571,-3041.501221,-679.477661,1.000000
100000.000000,266.543884,566.525635,-2686.906494,-760.030762,1.000000
100000.000000,-535.546082,404.925903,-4696.781738,-270.596619,1.000000
100000.000000,-290.965271,518.466431,-4274.600098,151.833878,1.000000
100000.000000,-6884.352051,4454.308105,-24607.113281,13150.017578,1.000000
100000.000000,-51.924637,453.258698,-3517.385742,-747.240295,1.000000
100000.000000,-642.458191,617.675842,-5015.187988,965.154907,1.000000
100000.000000,-823.127625,1047.344971,-4253.661621,3084.541504,1.000000
100000.000000,-897.821899,1094.126953,-4673.958008,3165.695312,1.000000
100000.000000,-657.810120,638.725647,-5042.093750,1084.921997,1.000000
100000.000000,-638.198669,519.410767,-4976.805664,422.969421,1.000000
100000.000000,-1198.242676,146.283936,-5677.344238,-870.403503,1.000000
100000.000000,22.649008,514.546936,-3443.383301,-346.104919,1.000000
100000.000000,183.492264,535.923462,-2932.800049,-692.696533,1.000000
100000.000000,-342.926147,508.639221,-4380.923828,143.403183,1.000000
100000.000000,-838.681946,774.361145,-5263.333496,1761.920044,1.000000
100000.000000,-917.346130,912.622253,-5054.878906,2367.449463,1.000000
100000.000000,-162.718048,429.677612,-3808.581299,-657.288208,1.000000
100000.000000,-841.720886,610.017517,-5338.821289,921.022095,1.000000
100000.000000,-194.909851,484.463684,-3996.020264,-199.400757,1.000000
100000.000000,-322.554810,457.088043,-4274.410156,-205.022507,1.000000
100000.000000,-223.869827,424.877869,-3973.285645,-568.357422,1.000000
100000.000000,-513.483215,488.386475,-4721.052246,176.359451,1.000000
100000.000000,-876.566467,848.037415,-5251.166504,2101.692871,1.000000
100000.000000,-923.221924,887.528992,-5249.218262,2241.230469,1.000000
100000.000000,-715.761047,435.616272,-5093.913086,8.661957,1.000000
100000.000000,-139.569458,522.498840,-3906.764404,2.736740,1.000000
100000.000000,-80.756058,439.739807,-3574.828125,-779.568359,1.000000
100000.000000,243.353821,556.739441,-2754.685059,-739.640015,1.000000
100000.000000,-374.376099,543.563416,-4480.439941,393.707214,1.000000
100000.000000,-802.520996,580.246216,-5277.393066,775.570007,1.000000
100000.000000,205.179840,541.203796,-2818.418701,-836.684814,1.000000
100000.000000,109.227043,503.291626,-3079.583252,-822.424377,1.000000
100000.000000,-48.015911,450.560974,-3494.550293,-779.309326,1.000000
100000.000000,-33.636139,502.313171,-3583.730469,-336.535828,1.000000
100000.000000,108.687569,515.083130,-3152.366699,-613.268311,1.000000
100000.000000,-2.294708,496.969269,-3476.497559,-459.307129,1.000000
100000.000000,-821.394531,1115.921753,-4140.043457,3362.899170,1.000000
100000.000000,-477.674103,568.606445,-4705.792480,620.491699,1.000000
100000.000000,-78.719269,430.552734,-3539.513672,-866.176514,1.000000
100000.000000,131.045654,521.154968,-3090.250977,-625.515930,1.000000
100000.000000,-153.419464,487.648804,-3891.277344,-237.930801,1.000000
100000.000000,-231.604034,499.440552,-4108.160645,-41.358688,1.000000
100000.000000,-916.875549,805.286011,-5327.880859,1859.256592,1.000000
100000.000000,-585.314514,613.738098,-4918.659180,932.593262,1.000000
100000.000000,-114.103127,494.591736,-3796.391113,-249.258133,1.000000
100000.000000,-824.555237,955.012634,-4351.207031,2698.300781,1.000000
100000.000000,-442.982513,586.703369,-4649.159668,710.343018,1.000000
100000.000000,-385.813507,464.723663,-4428.407715,-79.350754,1.000000
100000.000000,-737.951355,454.175812,-5144.214355,114.879974,1.000000
100000.000000,-322.867157,553.904297,-4376.883789,418.121429,1.000000
100000.000000,-172.400467,457.874054,-3891.026611,-424.424988,1.000000
100000.000000,-2.906513,473.885376,-3410.551514,-689.927612,1.000000
100000.000000,146.992065,517.078003,-2973.338135,-835.309204,1.000000
100000.000000,-419.406403,388.265808,-4412.872070,-487.177612,1.000000
100000.000000,-925.432434,987.185181,-4996.345215,2690.900146,1.000000
100000.000000,-471.381927,521.949219,-4661.570312,341.269501,1.000000
100000.000000,-1764.888184,-521.399658,-7626.399902,-3431.336182,1.000000
100000.000000,139.197205,517.026428,-3023.133545,-757.179199,1.000000
100000.000000,-924.078491,816.544983,-5315.419434,1909.985962,1.000000
100000.000000,237.801590,554.065857,-2769.460693,-733.629028,1.000000
100000.000000,-1221.088501,36.809044,-5779.569336,-1290.879761,1.000000
100000.000000,-920.798767,1005.464905,-5079.587891,2785.697998,1.000000
100000.000000,-54.543476,512.565552,-3661.595947,-201.328659,1.000000
100000.000000,-171.961105,512.984985,-3975.171631,-20.715729,1.000000
100000.000000,-127.968994,511.802032,-3859.566162,-90.612015,1.000000
100000.000000,-434.993469,566.878296,-4620.264648,585.934326,1.000000
100000.000000,-198.377304,393.913544,-3833.989746,-830.888306,1.000000
100000.000000,-427.045837,452.403748,-4505.586426,-105.723984,1.000000
100000.000000,-123.039391,500.800293,-3829.554932,-182.687698,1.000000
100000.000000,349.490326,603.769348,-2436.086670,-800.214722,1.000000
100000.000000,-328.261536,375.066956,-4164.724121,-697.946411,1.000000
100000.000000,104.841850,500.072388,-3082.172363,-837.357361,1.000000
100000.000000,41.200912,498.762390,-3337.987549,-558.140686,1.000000
100000.000000,145.063614,520.895752,-3023.197266,-710.347656,1.000000
100000.000000,-668.547119,452.544678,-5002.454102,84.133316,1.000000
100000.000000,-320.763153,381.844330,-4156.359375,-668.859497,1.000000
100000.000000,-277.457397,422.714508,-4110.635742,-483.062744,1.000000
100000.000000,-922.357666,1002.043945,-5087.399414,2770.272461,1.000000
100000.000000,-133.888138,507.295563,-3868.051758,-114.828323,1.000000
100000.000000,-920.927856,866.975159,-5274.124023,2154.167236,1.000000
100000.000000,-5472.224121,701.811951,-19955.191406,583.498352,1.000000
100000.000000,241.459442,555.362976,-2732.090332,-798.027588,1.000000
100000.000000,-514.201904,514.400818,-4739.067871,331.104919,1.000000
100000.000000,-528.612305,509.020233,-4763.259277,310.494507,1.000000
100000.000000,-276.942169,377.228088,-4028.349854,-774.899902,1.000000
100000.000000,127.803413,520.050964,-3098.939697,-611.957642,1.000000
100000.000000,-902.883362,651.522278,-5386.680664,1124.481323,1.000000
100000.000000,-2363.773926,-401.189331,-9601.859375,-3058.834473,1.000000
100000.000000,-230.187180,534.782227,-4143.294922,205.813675,1.000000
100000.000000,-517.559875,590.314575,-4789.242188,775.018921,1.000000
100000.000000,-749.966797,535.591064,-5180.990234,548.622009,1.000000
100000.000000,-235.736252,406.327545,-3968.462402,-662.104065,1.000000
100000.000000,213.580078,545.066223,-2848.709229,-685.955566,1.000000
100000.000000,-820.967712,1150.352295,-4070.228760,3500.241211,1.000000
100000.000000,-1138.812256,-7.496356,-5538.149902,-1437.457520,1.000000
100000.000000,266.601501,566.347046,-2651.140869,-824.113708,1.000000
100000.000000,-811.952698,715.117004,-5257.107910,1479.916870,1.000000
100000.000000,-150.756073,451.515625,-3816.172607,-505.657654,1.000000
100000.000000,-487.558105,367.348328,-4545.418945,-514.392639,1.000000
100000.000000,-378.837799,483.851715,-4430.760254,35.259216,1.000000
100000.000000,-826.776306,587.947510,-5314.517578,820.710815,1.000000
100000.000000,-74.231888,474.122528,-3639.890137,-485.577332,1.000000
100000.000000,171.258835,525.174744,-2891.433838,-865.983704,1.000000
100000.000000,-932.213196,1024.788574,-5015.527344,2852.360840,1.000000
100000.000000,27.553167,477.106964,-3308.490234,-753.176697,1.000000
100000.000000,263.130463,564.071411,-2670.471680,-799.749817,1.000000
100000.000000,-588.521606,499.198700,-4870.553223,296.386292,1.000000
100000.000000,318.000519,587.456238,-2527.177979,-784.086426,1.000000
100000.000000,136.352219,523.944763,-3084.166504,-580.942383,1.000000
100000.000000,54.200420,484.974396,-3234.954834,-769.133728,1.000000
100000.000000,-192.289200,478.989197,-3976.418457,-230.998459,1.000000
100000.000000,-236.950836,500.869049,-4119.238281,-16.785233,1.000000
100000.000000,-796.209473,502.463654,-5262.794922,382.932190,1.000000
100000.000000,-96.301979,423.754303,-3579.404297,-856.591125,1.000000
100000.000000,-876.942505,872.195618,-5226.923828,2231.212158,1.000000
100000.000000,-872.021240,588.361938,-5381.815918,817.739929,1.000000
100000.000000,-1588.141357,-261.239624,-7011.709961,-2469.727539,1.000000
100000.000000,-578.389526,562.190979,-4884.632324,643.324646,1.000000
100000.000000,150.904984,525.678467,-3030.558105,-629.495850,1.000000
100000.000000,-500.228912,459.276031,-4665.956055,10.423904,1.000000
100000.000000,181.034546,533.299805,-2932.887695,-685.550049,1.000000
100000.000000,-1458.376587,-426.493195,-6611.517578,-3054.408691,1.000000
100000.000000,74.770439,487.729187,-3157.651855,-832.918518,1.000000
100000.000000,-929.014221,1002.746277,-4983.532227,2763.141602,1.000000
100000.000000,-373.326294,459.270691,-4390.324707,-117.774918,1.000000
100000.000000,-855.293274,584.727478,-5359.055664,803.306396,1.000000
100000.000000,-766.657288,454.379761,-5197.937012,131.948883,1.000000
100000.000000,-648.684509,423.609619,-4944.318359,-73.263245,1.000000
100000.000000,-921.210815,981.142578,-4953.441895,2681.899414,1.000000
100000.000000,-274.587067,545.685852,-4256.106445,328.697449,1.000000
100000.000000,-890.471680,830.225952,-4990.011719,2046.471436,1.000000
100000.000000,-97.179642,474.456116,-3706.904053,-428.851776,1.000000
100000.000000,-326.061829,408.360260,-4209.529785,-489.919952,1.000000
100000.000000,-469.112610,490.312805,-4627.858398,162.662735,1.000000
100000.000000,47.139385,483.886688,-3259.289062,-744.117065,1.000000
100000.000000,-486.287567,547.173096,-4704.529297,507.970367,1.000000
100000.000000,-419.287994,349.142761,-4355.808594,-697.061401,1.000000
100000.000000,-638.765625,594.474243,-4999.525879,847.454895,1.000000
100000.000000,-697.200439,475.584686,-5065.360840,225.279312,1.000000
100000.000000,-318.205963,501.987518,-4311.295898,88.644882,1.000000
100000.000000,182.576157,533.360413,-2926.394287,-687.416260,1.000000
100000.000000,-63.929005,511.446106,-3681.725098,-182.941757,1.000000
100000.000000,-66.481445,513.315430,-3691.877686,-162.815094,1.000000
100000.000000,-2571.498291,5403.065430,-10111.645508,16369.034180,1.000000
100000.000000,-1682.799438,-539.281921,-7352.587891,-3482.309326,1.000000
100000.000000,213.437546,542.728638,-2802.854248,-796.562500,1.000000
100000.000000,-719.483032,484.664795,-5110.737793,280.750183,1.000000
100000.000000,-513.545105,415.300568,-4651.978516,-219.496323,1.000000
100000.000000,-131.223511,511.414124,-3862.548584,-78.242355,1.000000
100000.000000,-116.523422,515.538513,-3829.677246,-67.472305,1.000000
100000.000000,-869.680969,123.131531,-4744.317383,-871.115356,1.000000
100000.000000,-257.510284,507.677856,-4174.556641,58.546616,1.000000
100000.000000,-573.927002,590.508423,-4886.886719,805.349854,1.000000
100000.000000,-32.022629,495.234711,-3558.137207,-385.183594,1.000000
100000.000000,-469.914246,355.212036,-4487.078613,-595.406860,1.000000
