Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,9793.347656,-13108.561523,1381.969727,-1998.055542,1.000000
100000.000000,6455.079102,3442.884033,870.794006,383.117462,1.000000
100000.000000,-4794.091797,-15914.658203,-241.750946,-1494.115234,1.000000
100000.000000,-21593.478516,-21662.953125,-2887.823242,-2946.289551,1.000000
100000.000000,-6788.855957,-13456.126953,-381.142487,-2061.731201,1.000000
100000.000000,-15991.360352,-16941.091797,-2041.459595,-2306.216553,1.000000
100000.000000,-4875.244629,-16242.840820,-354.557587,-1474.920288,1.000000
100000.000000,-19113.447266,-23408.988281,-2548.331299,-3163.309814,1.000000
100000.000000,-15423.187500,-21510.187500,-2004.003540,-2878.491455,1.000000
100000.000000,-12309.252930,-15354.290039,-1433.282837,-2096.874268,1.000000
100000.000000,-13297.690430,-20248.576172,-1669.143921,-2682.107666,1.000000
100000.000000,-16565.265625,-14394.940430,-2120.074219,-1996.296753,1.000000
100000.000000,6290.497559,2657.904541,845.726929,264.346619,1.000000
100000.000000,4809.590332,996.243286,629.186646,7.106763,1.000000
100000.000000,-24032.816406,-27853.685547,-3248.461426,-3778.734375,1.000000
100000.000000,11118.573242,9584.422852,1548.542236,1302.280884,1.000000
100000.000000,11275.384766,-26083.306641,1833.620483,-4039.079590,1.000000
100000.000000,-13907.510742,-16259.074219,-1707.231445,-2209.015625,1.000000
100000.000000,-3447.545410,-15910.469727,714.614502,-921.165405,1.000000
100000.000000,-5782.172852,-12505.023438,-300.337769,-2087.252197,1.000000
100000.000000,4656.521484,-17796.419922,523.126038,-2732.501953,1.000000
100000.000000,-4159.985840,-16378.383789,-2168.811523,-725.195068,1.000000
100000.000000,-12032.555664,-18454.835938,-1432.009644,-2435.180664,1.000000
100000.000000,-22817.294922,-24420.839844,-3069.813232,-3316.468018,1.000000
100000.000000,-31965.871094,-31173.269531,-4331.163574,-4236.371094,1.000000
100000.000000,-4682.678223,-17286.136719,-1756.198120,-1913.058350,1.000000
100000.000000,-16014.115234,-11086.403320,-3650.725342,-1017.773987,1.000000
100000.000000,-23324.830078,-26026.392578,-3145.583496,-3532.209473,1.000000
100000.000000,-1680.132812,-20146.269531,-321.509827,-3396.083984,1.000000
100000.000000,-14482.552734,-16068.198242,-1798.467773,-2190.759277,1.000000
100000.000000,-16703.025391,-23140.666016,-2205.682861,-3107.903076,1.000000
100000.000000,-3104.139160,-17499.093750,-1738.664185,-3098.009766,1.000000
100000.000000,-17068.265625,539.256592,-4448.628906,2524.188965,1.000000
100000.000000,-9389.396484,-11891.605469,-955.419678,-1785.261963,1.000000
100000.000000,-11392.772461,-14726.768555,-1269.150879,-2029.571411,1.000000
100000.000000,-4178.556641,-16505.769531,-1484.708984,-748.255859,1.000000
100000.000000,-3750.084717,-17577.667969,-1915.207886,-2551.144531,1.000000
100000.000000,-18491.810547,-22734.138672,-2455.627686,-3069.366211,1.000000
100000.000000,-20681.396484,-23735.925781,-2769.668945,-3215.833984,1.000000
100000.000000,-11349.029297,-15424.784180,-1263.189209,-2098.907959,1.000000
100000.000000,-5842.966797,-15472.280273,47.815910,-2110.083496,1.000000
100000.000000,-23525.572266,-22962.851562,-3162.715576,-3125.381348,1.000000
100000.000000,-24784.753906,-22549.529297,-3336.273193,-3074.438965,1.000000
100000.000000,23078.796875,-25219.695312,3535.300781,-3789.983643,1.000000
100000.000000,6935.424805,-20951.906250,1172.931152,-3271.028809,1.000000
100000.000000,-4211.566406,-19090.103516,-1223.807007,-2894.657715,1.000000
100000.000000,-9733.750000,-13292.568359,-976.358948,-1911.178467,1.000000
100000.000000,-779.143616,-16245.713867,1043.220093,-2701.913818,1.000000
100000.000000,-24372.703125,-20356.308594,-3273.010742,-2783.518555,1.000000
100000.000000,22248.939453,-32436.552734,3411.071289,-4897.656250,1.000000
100000.000000,-12205.198242,-17010.572266,-1432.009766,-2274.850098,1.000000
100000.000000,-3894.326660,-15893.441406,667.777466,-1279.257324,1.000000
100000.000000,-5091.722656,-16733.656250,-880.751465,-1586.743530,1.000000
100000.000000,-7168.496094,-14116.906250,-3019.198975,-588.381714,1.000000
100000.000000,-4738.222168,-17306.244141,-1017.730835,-1651.325806,1.000000
100000.000000,-6221.710449,-12849.446289,-333.470642,-2074.710205,1.000000
100000.000000,-26432.328125,-27225.775391,-3574.380371,-3700.760986,1.000000
100000.000000,-20670.753906,-18176.849609,-2741.234131,-2486.818115,1.000000
100000.000000,-15244.614258,-21584.505859,-1978.347534,-2885.520996,1.000000
100000.000000,-4117.744141,-16993.867188,-1829.018555,-1397.088989,1.000000
100000.000000,-4710.701172,-17167.730469,-1735.846802,-1797.164795,1.000000
100000.000000,-20305.050781,-21560.251953,-2704.809570,-2926.217285,1.000000
100000.000000,-1343.501953,-15147.219727,491.383270,-2356.561279,1.000000
100000.000000,-14335.743164,-15679.048828,-1772.031738,-2144.202393,1.000000
100000.000000,-28735.923828,-27311.541016,-3888.489014,-3716.469727,1.000000
100000.000000,-3931.661133,-15623.446289,644.519531,-1784.966675,1.000000
100000.000000,-40571.636719,8728.164062,-7322.455078,2192.281738,1.000000
100000.000000,-11369.723633,-18554.244141,-1324.056763,-2429.600830,1.000000
100000.000000,-3695.001221,-15397.568359,652.262024,-2154.669678,1.000000
100000.000000,-25051.673828,-27716.566406,-3386.970215,-3762.991943,1.000000
100000.000000,-4846.125977,-15187.936523,379.829926,-2299.757812,1.000000
100000.000000,-1141.314575,-22258.804688,-25.512627,-4249.903809,1.000000
100000.000000,-8804.566406,-8658.941406,-2651.198975,827.054077,1.000000
100000.000000,-13644.809570,-16716.876953,-1667.508057,-2259.714111,1.000000
100000.000000,-11921.565430,-12666.851562,-1375.409302,-1811.918335,1.000000
100000.000000,-4885.789551,-17878.740234,-1272.163818,-2116.579346,1.000000
100000.000000,-10196.945312,-13468.441406,-1058.839111,-1918.619629,1.000000
100000.000000,-11315.102539,-17655.500000,-1291.147949,-2327.653564,1.000000
100000.000000,-7335.774902,-12228.268555,-579.753906,-1921.875610,1.000000
100000.000000,-2197.509521,-16603.615234,550.937012,-3582.128418,1.000000
100000.000000,-26444.316406,-24498.394531,-3569.847656,-3337.196045,1.000000
100000.000000,89.561104,-11832.521484,308.076782,-1596.506958,1.000000
100000.000000,26253.035156,-17443.986328,4039.441650,-2593.853027,1.000000
100000.000000,-4889.106445,-17029.455078,-1523.872559,-1703.476074,1.000000
100000.000000,-15534.835938,-16910.287109,-1969.454590,-2299.042969,1.000000
100000.000000,5444.007812,-24961.525391,780.963867,-3788.864258,1.000000
100000.000000,-11916.699219,-9590.898438,-2086.255859,-1071.885864,1.000000
100000.000000,1146.337158,-23432.791016,253.247528,-3881.745361,1.000000
100000.000000,-19227.283203,-19955.398438,-2541.234375,-2710.180908,1.000000
100000.000000,-2748.721680,-15182.207031,216.869019,-3338.961182,1.000000
100000.000000,-7827.150879,-13700.408203,-583.059082,-2009.088379,1.000000
100000.000000,-4179.391602,-28749.513672,-834.112976,-6532.544922,1.000000
100000.000000,-11253.345703,-18779.878906,-1310.712891,-2452.270996,1.000000
100000.000000,-3047.026611,-17580.365234,-1619.006958,-3117.244629,1.000000
100000.000000,31399.560547,31385.611328,4457.552246,4452.596191,1.000000
100000.000000,-13541.571289,-17146.595703,-1655.166504,-2308.526611,1.000000
100000.000000,-13503.221680,-30649.386719,-2375.621338,-4954.347168,1.000000
100000.000000,-7932.314941,-10908.642578,-756.476868,-1742.561768,1.000000
100000.000000,17575.494141,16182.062500,2479.362061,2267.132812,1.000000
100000.000000,-6035.751953,-11651.806641,-422.954895,-1961.436279,1.000000
100000.000000,-19151.916016,-18992.187500,-2524.685059,-2585.093750,1.000000
100000.000000,-19648.121094,-24011.611328,-2626.369141,-3246.304932,1.000000
100000.000000,-24869.968750,-26709.943359,-3359.302979,-3627.932861,1.000000
100000.000000,-2779.958740,-15959.926758,1072.103027,-3166.883789,1.000000
100000.000000,12672.046875,-23931.470703,1857.470093,-3570.659668,1.000000
100000.000000,-12070.917969,-17936.185547,-1425.312988,-2375.794678,1.000000
100000.000000,-5893.456055,-21706.833984,-828.335632,-2861.054932,1.000000
100000.000000,-9625.982422,-15718.522461,-934.943237,-2111.562988,1.000000
100000.000000,-6090.277344,-12361.598633,-364.070099,-2041.402466,1.000000
100000.000000,-23200.960938,-22814.609375,-3116.584961,-3104.413086,1.000000
100000.000000,2936.022217,-20566.287109,109.176430,-2945.814209,1.000000
100000.000000,-9751.688477,-16762.669922,-980.578369,-2198.835449,1.000000
100000.000000,595.779480,-19054.746094,-227.826859,-2907.347168,1.000000
100000.000000,-5070.655762,-16640.777344,-1035.776855,-1544.696411,1.000000
100000.000000,-14668.663086,-13491.789062,-1822.005127,-1888.589722,1.000000
100000.000000,16172.723633,-17981.878906,2425.717529,-2686.852539,1.000000
100000.000000,-14255.965820,-34837.507812,-4219.342285,-8596.554688,1.000000
100000.000000,-6058.391602,-11570.129883,-433.650024,-1949.480713,1.000000
100000.000000,-4192.779785,-12887.809570,-84.881424,-2361.708008,1.000000
100000.000000,-7851.179688,-14811.457031,-545.678772,-2062.863525,1.000000
100000.000000,-11427.770508,-13707.176758,-1278.587158,-1927.380615,1.000000
100000.000000,-3879.703857,-17875.355469,-1994.194946,-3162.610596,1.000000
100000.000000,-24052.966797,-26182.722656,-3245.625977,-3555.112305,1.000000
100000.000000,-19765.310547,-24836.457031,-2647.493408,-3356.814209,1.000000
100000.000000,-8009.550781,-14563.445312,-588.776550,-2048.681641,1.000000
100000.000000,-2457.713135,-15712.359375,1024.241577,-2361.500000,1.000000
100000.000000,-20036.960938,-23978.492188,-2680.304688,-3244.083984,1.000000
100000.000000,-13448.690430,-26714.871094,-2337.032715,-4191.566895,1.000000
100000.000000,-16588.140625,-20523.310547,-2161.501953,-2762.761963,1.000000
100000.000000,-3465.540527,-17367.996094,-2005.251343,-3518.294922,1.000000
100000.000000,-10128.121094,-11225.283203,-1101.374023,-1691.610474,1.000000
100000.000000,-3168.244141,-13958.951172,71.600647,-2786.949463,1.000000
100000.000000,-15329.180664,-19307.226562,-1960.845215,-2593.537842,1.000000
100000.000000,20768.011719,-27221.570312,3172.216064,-4092.396729,1.000000
100000.000000,-2476.813477,-15184.650391,326.212494,-2222.965088,1.000000
100000.000000,-2173.780762,-15495.707031,-1001.864868,-3286.310547,1.000000
100000.000000,16028.422852,14613.263672,2257.944824,2040.364990,1.000000
100000.000000,-2874.139648,-18294.587891,-987.546143,-3586.621094,1.000000
100000.000000,-6212.140137,-12258.447266,-393.596008,-2018.808105,1.000000
100000.000000,-29797.015625,-29240.173828,-4035.179443,-3975.413330,1.000000
100000.000000,16679.058594,-12834.079102,2523.653076,-1904.774902,1.000000
100000.000000,-15466.289062,-14334.280273,-1947.507446,-1988.252808,1.000000
100000.000000,-22216.978516,-21005.763672,-2971.794678,-2861.918945,1.000000
100000.000000,-21751.460938,-19347.558594,-2899.567383,-2642.862549,1.000000
100000.000000,-16147.636719,-14275.401367,-2053.804443,-1981.567139,1.000000
100000.000000,-11907.340820,-15506.944336,-1361.607056,-2111.193604,1.000000
100000.000000,-26285.572266,-22493.421875,-3543.226074,-3070.415771,1.000000
100000.000000,-3582.461914,-17354.357422,-2140.013672,-3271.688477,1.000000
100000.000000,3391.902588,-2240.254395,417.094849,-498.340759,1.000000
100000.000000,-6785.670898,-12582.318359,-458.081177,-1999.672607,1.000000
100000.000000,-18935.314453,-16336.458008,-2480.372803,-2244.395020,1.000000
100000.000000,-18638.285156,-20666.164062,-2460.317139,-2798.502930,1.000000
100000.000000,3314.570557,-22768.003906,339.750610,-3388.851074,1.000000
100000.000000,-14524.671875,-18493.654297,-1827.287231,-2482.174805,1.000000
100000.000000,-4361.395508,-15680.820312,262.842285,-1640.980469,1.000000
100000.000000,-5044.256348,-17308.896484,-1135.301514,-1802.510498,1.000000
100000.000000,-3903.588867,-15835.226562,97.611328,-1136.729004,1.000000
100000.000000,-9001.177734,-14085.764648,-813.872559,-1995.533569,1.000000
100000.000000,-20095.000000,-16513.462891,-2651.176514,-2270.468994,1.000000
100000.000000,-19853.212891,-18188.380859,-2621.977783,-2484.765869,1.000000
100000.000000,-8810.042969,-16833.521484,-790.473755,-2173.487305,1.000000
100000.000000,-3284.461182,-17456.003906,-2163.623535,-3908.617188,1.000000
100000.000000,15327.026367,-9846.026367,2320.658203,-1451.720215,1.000000
100000.000000,12133.358398,10078.267578,1697.703613,1378.474976,1.000000
100000.000000,-10305.903320,-11790.520508,-1115.458374,-1748.815918,1.000000
100000.000000,-14092.647461,-17882.738281,-1751.594971,-2402.348145,1.000000
100000.000000,8324.300781,8244.326172,1149.215942,1105.853271,1.000000
100000.000000,-9386.861328,-22783.050781,-2539.735840,-4448.676758,1.000000
100000.000000,21072.992188,-14081.579102,3225.533936,-2082.151611,1.000000
100000.000000,-3078.451416,-15801.155273,1005.681702,-2214.101807,1.000000
100000.000000,-27363.021484,-5769.616699,-4894.010742,-445.424683,1.000000
100000.000000,-2755.268799,-17044.937500,-1330.319824,-3413.724365,1.000000
100000.000000,-22972.830078,-20373.447266,-3075.781738,-2781.432373,1.000000
100000.000000,-12958.545898,-12494.745117,-1549.391846,-1782.635620,1.000000
100000.000000,27584.728516,-9205.441406,4259.098633,-1317.331665,1.000000
100000.000000,-8561.710938,-5071.240234,-1596.874512,65.222191,1.000000
100000.000000,-2688.279053,-16107.175781,1002.747070,-3401.575195,1.000000
100000.000000,-2534.497559,-16790.509766,-749.214355,-4226.856445,1.000000
100000.000000,-18327.070312,-18834.458984,-2402.488770,-2559.707275,1.000000
100000.000000,-15358.876953,-13353.739258,-1930.869019,-1870.899658,1.000000
100000.000000,-2715.081055,-17371.466797,-924.976990,-4053.282471,1.000000
100000.000000,-22022.439453,-21640.208984,-2946.693604,-2944.522949,1.000000
100000.000000,-13500.243164,-11638.278320,-1645.387695,-1678.411865,1.000000
100000.000000,-3141.927490,-15095.106445,406.495972,-3149.823486,1.000000
100000.000000,-9831.989258,-17291.929688,-1010.678772,-2248.550293,1.000000
100000.000000,-10175.527344,-11073.107422,-1113.414917,-1673.826660,1.000000
100000.000000,-3198.963867,-17530.951172,-1830.155762,-2863.083252,1.000000
100000.000000,11837.189453,-18638.818359,1702.334106,-2786.902588,1.000000
100000.000000,2056.955322,-2587.948486,227.361145,-559.783142,1.000000
100000.000000,-2235.685059,-16031.144531,430.828613,-3053.121338,1.000000
100000.000000,-20460.945312,-19605.285156,-2715.924805,-2670.965820,1.000000
100000.000000,-10579.818359,-13200.017578,-1132.360596,-1887.702393,1.000000
100000.000000,-23968.867188,-26564.074219,-3234.937500,-3605.533203,1.000000
100000.000000,241.573456,-9107.372070,-96.927429,-1676.046387,1.000000
100000.000000,-18331.406250,-19201.205078,-2405.317383,-2606.731201,1.000000
100000.000000,11457.098633,9206.686523,1600.544189,1250.598389,1.000000
100000.000000,-25455.751953,-23484.759766,-3430.722168,-3199.869141,1.000000
100000.000000,-22130.099609,-16828.957031,-2945.826660,-2316.175049,1.000000
100000.000000,-3205.510742,-17654.416016,-1645.871826,-3521.451660,1.000000
100000.000000,-3083.792725,-17395.248047,-1844.120483,-4123.915039,1.000000
100000.000000,-4957.369141,-16047.506836,-511.648621,-1476.960449,1.000000
100000.000000,-12569.759766,-11944.007812,-1491.187866,-1724.319580,1.000000
100000.000000,4128.586426,-1854.906250,1181.974487,803.742798,1.000000
100000.000000,-3332.914062,-15122.893555,500.725281,-3055.013672,1.000000
100000.000000,-3309.252930,-15570.636719,881.709351,-2499.416016,1.000000
100000.000000,42819.531250,43125.687500,6090.658203,6133.204590,1.000000
100000.000000,8375.412109,-23372.443359,1486.411499,-3692.752930,1.000000
100000.000000,-6458.285156,-19531.746094,-1360.767822,-3090.026123,1.000000
100000.000000,-571.366699,-21992.447266,58.407703,-3829.383545,1.000000
100000.000000,36.568634,-10345.320312,-157.899826,-1908.930664,1.000000
100000.000000,-9534.113281,-16298.884766,-923.706726,-2155.905518,1.000000
100000.000000,6740.738281,-21804.802734,1141.928833,-3408.255371,1.000000
100000.000000,-2188.907715,-16564.792969,231.570374,-3492.479248,1.000000
100000.000000,-22109.195312,-16907.054688,-2942.944824,-2326.266113,1.000000
100000.000000,-4859.608887,-15837.262695,-298.037262,-1527.835938,1.000000
100000.000000,-19809.710938,-18164.589844,-2615.153564,-2481.432617,1.000000
100000.000000,-29792.923828,-26898.796875,-4031.208252,-3662.697021,1.000000
100000.000000,13337.080078,13163.942383,1872.762817,1830.460571,1.000000
100000.000000,-10893.240234,-13828.667969,-1180.506348,-1945.186279,1.000000
100000.000000,-10793.698242,-14076.783203,-1160.006104,-1970.053711,1.000000
100000.000000,8451.506836,-13958.309570,1322.884521,-2109.000977,1.000000
100000.000000,-18950.205078,-27937.021484,-3665.803223,-4684.713867,1.000000
100000.000000,-14213.537109,-20459.617188,-1807.955933,-2723.648682,1.000000
100000.000000,-27463.324219,-25057.898438,-3710.181885,-3413.491211,1.000000
100000.000000,-6525.376953,-11481.927734,-508.178284,-1902.468872,1.000000
100000.000000,-14392.578125,-12645.103516,-1779.953247,-1790.222534,1.000000
100000.000000,-13164.095703,-17303.697266,-1593.586670,-2321.702148,1.000000
100000.000000,-3095.755615,-15687.889648,1276.708496,-498.169006,1.000000
100000.000000,7393.690430,3541.277832,1010.076111,404.547150,1.000000
100000.000000,-23606.871094,-20013.328125,-3163.506104,-2735.928711,1.000000
100000.000000,-23905.640625,-24508.789062,-3219.435059,-3331.307861,1.000000
