Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-530.880737,-4985.411621,-1627.541748,-3746.638672,1.000000
100000.000000,-2457.313965,-3040.950928,-459.911041,-1532.684326,1.000000
100000.000000,-8600.422852,-8469.247070,-3676.375488,-3643.177246,1.000000
100000.000000,-3952.586670,-3432.756348,-1401.202881,-1586.805908,1.000000
100000.000000,-1245.267090,-3823.651123,625.520813,-1372.974731,1.000000
100000.000000,-595.407104,-4956.980469,-1702.437988,-3717.317871,1.000000
100000.000000,390.626862,-3945.212402,738.820679,-2955.535889,1.000000
100000.000000,1698.034912,-2575.087158,1103.726196,-1567.130615,1.000000
100000.000000,-7243.934082,-6081.531738,-3075.741211,-2662.614258,1.000000
100000.000000,-1935.481689,-3731.041748,-23.316284,-1553.057739,1.000000
100000.000000,-1096.222412,-4771.313477,-1554.656128,-2057.754395,1.000000
100000.000000,-3467.268799,-2880.984619,-1120.500488,-1433.290161,1.000000
100000.000000,1773.412720,-5721.336914,826.839417,-3432.582275,1.000000
100000.000000,4878.820312,-2307.447266,3383.281738,-1136.162598,1.000000
100000.000000,-3748.774414,-3880.339355,-1297.638550,-1713.232178,1.000000
100000.000000,1068.166748,-5588.510254,999.986755,-4030.790771,1.000000
100000.000000,-4619.344727,-6304.115723,-1919.496216,-2660.782959,1.000000
100000.000000,-4117.199707,-3670.167969,-1499.513428,-1663.922607,1.000000
100000.000000,-4840.639648,-5608.085449,-1978.324951,-2394.649170,1.000000
100000.000000,391.235474,-1837.774780,21.437218,-1649.093750,1.000000
100000.000000,-3018.283691,-2973.096191,-838.950562,-1477.458740,1.000000
100000.000000,-244.818970,-3625.148438,1128.844360,-2830.893311,1.000000
100000.000000,-2151.323486,-3821.124512,-213.629028,-1570.294067,1.000000
100000.000000,-3328.050537,-3205.995361,-1026.677490,-1522.118164,1.000000
100000.000000,-3839.507568,-5669.183594,-1510.281494,-2339.891113,1.000000
100000.000000,-4511.875977,-5847.232422,-1840.161133,-2468.080811,1.000000
100000.000000,-4948.606445,-5172.243164,-2004.666260,-2231.842773,1.000000
100000.000000,49.777130,-4415.409668,784.915161,-3859.747559,1.000000
100000.000000,-6372.783691,-4513.945312,-2655.977539,-2027.725708,1.000000
100000.000000,-85.472839,-4876.194336,-666.286377,-4104.917480,1.000000
100000.000000,-10089.387695,-10240.643555,-4294.799805,-4366.387695,1.000000
100000.000000,-258.434265,-3623.203613,1142.822632,-2803.662598,1.000000
100000.000000,-1592.658691,-4269.588379,-3211.392822,-1484.657471,1.000000
100000.000000,-3928.207031,-4583.995117,-1447.370239,-1947.706543,1.000000
100000.000000,-6539.151367,-8295.363281,-2814.353760,-3548.675293,1.000000
100000.000000,-6638.960449,-7198.515137,-2835.303467,-3101.711670,1.000000
100000.000000,-3753.756836,-2831.046631,-1289.217529,-1409.971436,1.000000
100000.000000,-1862.994873,-3648.592529,48.277893,-1566.450073,1.000000
100000.000000,-1416.143555,-3669.529541,474.956421,-1547.255249,1.000000
100000.000000,-699.415161,-5002.302734,-1931.178589,-3626.632324,1.000000
100000.000000,-1804.666016,-3824.701660,83.109680,-1520.118286,1.000000
100000.000000,42.465454,-5146.536621,-569.986816,-3566.446777,1.000000
100000.000000,-3419.870605,-4537.383301,-1161.120850,-1881.060913,1.000000
100000.000000,-7425.874512,-6534.194336,-3160.786865,-2847.038086,1.000000
100000.000000,-3250.814453,-5244.557129,-6489.862793,-4342.971680,1.000000
100000.000000,-4354.009277,-5748.070312,-1758.392822,-2416.314941,1.000000
100000.000000,-4663.526367,-4739.081055,-1839.415039,-2053.671631,1.000000
100000.000000,-4298.027344,-5946.056641,-1747.569458,-2491.381104,1.000000
100000.000000,-5386.276367,-7463.182617,-2306.564209,-3175.953857,1.000000
100000.000000,110.044220,-4407.049805,825.458923,-4066.041260,1.000000
100000.000000,112.337646,-4386.157715,892.233276,-4033.664307,1.000000
100000.000000,-4726.551758,-5775.068359,-1933.788086,-2452.775879,1.000000
100000.000000,-7113.642578,-6601.549316,-3027.214355,-2868.945801,1.000000
100000.000000,-2476.826904,-3680.850342,-451.186798,-1596.977295,1.000000
100000.000000,-2827.962402,-4372.082520,-783.470459,-1749.740356,1.000000
100000.000000,-4297.129395,-5789.858887,-1734.534546,-2428.167236,1.000000
100000.000000,-6510.672852,-4565.551758,-2719.495850,-2050.017822,1.000000
100000.000000,259.540649,-4115.236328,2404.931641,-2935.535400,1.000000
100000.000000,-5349.799316,-7143.372070,-2279.217285,-3041.666016,1.000000
100000.000000,-1533.171997,-4461.307617,-3158.283936,-1926.759033,1.000000
100000.000000,131.341949,-4260.766113,1494.898682,-3713.695557,1.000000
100000.000000,-8739.980469,-7566.047852,-3727.637939,-3277.646240,1.000000
100000.000000,82.922424,-4650.928711,-880.187378,-3402.312012,1.000000
100000.000000,-5891.317871,-7578.576172,-2524.773438,-3238.778320,1.000000
100000.000000,-5259.102539,-7241.798828,-2243.759521,-3078.899658,1.000000
100000.000000,-5752.955566,-4543.009766,-2363.800049,-2024.369263,1.000000
100000.000000,-3133.517090,-5067.895020,-1079.155029,-2014.232422,1.000000
100000.000000,1251.489380,659.300781,490.692078,19.458939,1.000000
100000.000000,4616.822754,4709.258789,2208.694580,2231.369141,1.000000
100000.000000,-6054.719238,-4991.713379,-2517.991699,-2204.902100,1.000000
100000.000000,-8251.784180,-8395.633789,-3530.228271,-3610.205566,1.000000
100000.000000,-3237.359863,-3773.862305,-977.202393,-1657.316040,1.000000
100000.000000,-7031.568848,-5693.022461,-2974.416992,-2503.060059,1.000000
100000.000000,-8457.113281,-8600.439453,-3616.982178,-3694.879883,1.000000
100000.000000,-9291.235352,-9191.942383,-3964.620850,-3939.254639,1.000000
100000.000000,-9194.683594,-9849.315430,-3927.276367,-4205.477051,1.000000
100000.000000,-6706.280273,-7512.628906,-2869.436768,-3230.373291,1.000000
100000.000000,-6952.322266,-7879.957520,-2980.085693,-3384.733887,1.000000
100000.000000,-7146.392578,-6045.634277,-3030.767578,-2645.744141,1.000000
100000.000000,1783.974854,992.322510,771.393921,216.762985,1.000000
100000.000000,-4827.270508,-4382.924805,-1902.196533,-1932.460449,1.000000
100000.000000,-6052.099609,-4269.597656,-2498.709717,-1927.370361,1.000000
100000.000000,-3722.111572,-3355.515381,-1261.124390,-1562.548584,1.000000
100000.000000,-4113.990723,-4702.804199,-1552.226318,-2002.598145,1.000000
100000.000000,-3847.186279,-3977.864990,-1354.452026,-1747.397095,1.000000
100000.000000,2587.426514,-2820.268799,1720.169189,-1633.518188,1.000000
100000.000000,-4831.449219,-4364.609375,-1903.228882,-1925.973999,1.000000
100000.000000,2433.550293,-4303.528320,2854.554443,-2703.157471,1.000000
100000.000000,602.276245,-4357.599609,2999.143311,-3277.823730,1.000000
100000.000000,-6015.821289,-5515.872070,-2514.626465,-2408.116455,1.000000
100000.000000,-1583.796143,-3784.614990,303.426392,-1503.521851,1.000000
100000.000000,2727.533936,-6371.290527,1666.722656,-3887.215576,1.000000
100000.000000,-2236.644287,-3540.748047,-258.293640,-1586.278320,1.000000
100000.000000,-226.652130,-3715.778320,1271.025391,-2835.785400,1.000000
100000.000000,505.672852,-1445.291260,96.404099,-1351.416138,1.000000
100000.000000,-2363.072266,-3360.208496,-360.909058,-1577.586304,1.000000
100000.000000,-6221.475586,-4819.896484,-2589.714111,-2142.198730,1.000000
100000.000000,-5293.597168,-6147.904785,-2211.215088,-2631.206299,1.000000
100000.000000,1093.746460,-3477.937256,1511.721924,-2004.026367,1.000000
100000.000000,-3779.006348,-3073.971680,-1294.872314,-1482.039185,1.000000
100000.000000,-4494.433594,-6434.879883,-1868.845093,-2703.956787,1.000000
100000.000000,-5697.353027,-4185.956543,-2326.412354,-1888.096680,1.000000
100000.000000,144.277222,-4580.245117,132.126587,-3967.909912,1.000000
100000.000000,-5502.087402,-6512.207031,-2319.654297,-2787.429688,1.000000
100000.000000,-1651.604492,-3508.556641,240.041687,-1620.828979,1.000000
100000.000000,-7923.792480,-7849.012207,-3387.680420,-3384.767334,1.000000
100000.000000,-3361.357910,-2988.931396,-1047.335693,-1468.786255,1.000000
100000.000000,-6639.590332,-6657.196289,-2821.903809,-2880.947266,1.000000
100000.000000,-194.928406,-3628.620117,954.902954,-2978.657227,1.000000
100000.000000,6126.473633,-5963.930176,4182.349121,-3626.240234,1.000000
100000.000000,-5095.126953,-4526.352539,-2041.414917,-1995.521851,1.000000
100000.000000,-2189.055908,-4501.480469,-403.186890,-1617.957397,1.000000
100000.000000,65.267334,-4642.833008,-865.117554,-3444.468994,1.000000
100000.000000,-7582.344238,-7129.407227,-3234.747070,-3088.797363,1.000000
100000.000000,67.025681,-4193.998047,888.108032,-3788.501709,1.000000
100000.000000,-6249.758789,-5000.528809,-2606.438721,-2212.781006,1.000000
100000.000000,-2754.153320,-2965.485107,-663.097717,-1498.667236,1.000000
100000.000000,-3304.083740,-3971.610840,-1028.804321,-1710.083252,1.000000
100000.000000,-1393.582520,-4207.245117,-2325.184326,-1138.555176,1.000000
100000.000000,-6699.077148,-5047.830078,-2812.302246,-2241.112061,1.000000
100000.000000,1059.424927,268.805695,395.853760,-214.047668,1.000000
100000.000000,-2146.123535,-4249.136230,-291.112457,-1573.389893,1.000000
100000.000000,-8058.102051,-6396.360840,-3428.284912,-2798.879883,1.000000
100000.000000,-3560.317627,-4540.762695,-1234.646973,-1896.253418,1.000000
100000.000000,-7296.806641,-6000.596191,-3094.545898,-2629.784912,1.000000
100000.000000,-9824.579102,-10318.319336,-4186.026855,-4396.855957,1.000000
100000.000000,-4180.003906,-3815.702637,-1532.363647,-1712.079956,1.000000
100000.000000,3412.143066,3548.238037,1604.599609,1633.877197,1.000000
100000.000000,27.972229,-5009.869141,-612.902588,-3757.168213,1.000000
100000.000000,-3712.001953,-5148.024414,-1384.566650,-2121.233887,1.000000
100000.000000,-722.520752,-3407.713135,934.463867,-2204.555420,1.000000
100000.000000,-4103.628906,-5305.545410,-1596.672729,-2220.097656,1.000000
100000.000000,-1932.505005,-2835.231934,-132.663971,-1614.362427,1.000000
100000.000000,-6355.400879,-6376.317383,-2690.294434,-2760.226318,1.000000
100000.000000,-502.510315,-4584.401367,-1128.636963,-4298.403809,1.000000
100000.000000,2144.039062,-4957.812988,1136.114990,-3033.604736,1.000000
100000.000000,-4982.860840,-7258.560059,-2124.188721,-3072.774170,1.000000
100000.000000,-381.983093,-3417.790283,860.629761,-2671.334229,1.000000
100000.000000,3840.894287,3218.352295,1827.494751,1455.488037,1.000000
100000.000000,-3195.448975,-3553.995117,-936.780396,-1606.163696,1.000000
100000.000000,5373.081055,-6366.173340,3647.446045,-3903.992676,1.000000
100000.000000,-34.380859,-5047.119141,-726.203613,-3728.794434,1.000000
100000.000000,-4797.856445,-5884.020020,-1969.809937,-2498.097656,1.000000
100000.000000,-640.136597,-3597.702148,1222.059814,-2080.906982,1.000000
100000.000000,5374.567871,-4213.222168,3687.086426,-2441.817627,1.000000
100000.000000,-8856.483398,-7977.350586,-3777.893799,-3444.305664,1.000000
100000.000000,348.771179,-1826.729736,8.122398,-1625.380249,1.000000
100000.000000,-329.640991,-4747.985840,-1164.168823,-3936.324707,1.000000
100000.000000,-3049.963379,-4375.053711,-913.724243,-1784.527100,1.000000
100000.000000,-7327.497559,-8049.817383,-3139.342285,-3458.827881,1.000000
100000.000000,-3430.465576,-3862.572998,-1097.474121,-1691.236206,1.000000
100000.000000,-8013.884766,-7742.949219,-3423.737549,-3342.277832,1.000000
100000.000000,1033.083496,-4789.118652,1002.471436,-3414.230225,1.000000
100000.000000,-3670.906006,-3169.622070,-1227.767822,-1511.729492,1.000000
100000.000000,-3302.933594,-3097.828857,-1005.969788,-1499.660278,1.000000
100000.000000,-5433.734863,-3943.561279,-2189.750732,-1792.291626,1.000000
100000.000000,-2769.552246,-4712.308105,-805.459717,-1825.321045,1.000000
100000.000000,300.076202,-5050.902344,-169.590210,-3686.956299,1.000000
100000.000000,1952.264038,1767.700928,861.665833,669.995483,1.000000
100000.000000,103.005951,-4527.957520,741.038147,-4157.020508,1.000000
100000.000000,2564.971191,-3208.417969,1664.732422,-1909.626465,1.000000
100000.000000,2048.737549,1420.562500,913.690918,471.241669,1.000000
100000.000000,-1609.463257,-3066.982178,157.329346,-1725.139282,1.000000
100000.000000,-7014.279785,-6887.385254,-2987.356201,-2981.207031,1.000000
100000.000000,-3541.367432,-3964.491211,-1170.400391,-1725.464111,1.000000
100000.000000,-5470.898926,-5383.723633,-2256.250488,-2335.651367,1.000000
100000.000000,-1900.698242,-3346.377686,3.572388,-1626.771729,1.000000
100000.000000,-6213.558105,-7517.215820,-2658.280518,-3220.034668,1.000000
100000.000000,-5139.533691,-6995.307617,-2179.583984,-2969.179932,1.000000
100000.000000,-4577.928711,-4899.601074,-1799.933472,-2105.157227,1.000000
100000.000000,-4568.667969,-6670.216797,-1914.048218,-2804.571533,1.000000
100000.000000,-5679.789062,-4445.251953,-2321.862305,-1984.497192,1.000000
100000.000000,2004.821045,1222.465576,892.273621,357.999664,1.000000
100000.000000,1598.252319,819.778320,681.924133,122.197021,1.000000
100000.000000,-7707.694824,-8912.227539,-3307.544922,-3814.659912,1.000000
100000.000000,3343.315674,3014.432129,1575.679199,1351.214478,1.000000
100000.000000,1897.162720,-5757.592285,2095.561035,-4188.784180,1.000000
100000.000000,-4939.105469,-5197.599121,-1994.786255,-2238.160400,1.000000
100000.000000,-971.377441,-4987.802734,-2324.538086,-3264.449219,1.000000
100000.000000,-3248.988281,-3228.484375,-968.230957,-1533.029907,1.000000
100000.000000,1146.641846,-4066.036377,1394.017944,-2698.324219,1.000000
100000.000000,-660.996887,-5050.422852,-1830.313477,-3640.352783,1.000000
100000.000000,-4328.137207,-6117.306152,-1769.071533,-2559.199463,1.000000
100000.000000,-7358.177734,-7790.462891,-3148.157227,-3353.265625,1.000000
100000.000000,-10263.940430,-9966.831055,-4364.728516,-4255.033203,1.000000
100000.000000,-2187.935059,-3111.782227,-252.861572,-1587.362549,1.000000
100000.000000,458.878510,-3968.413330,-67.325439,-3006.653809,1.000000
100000.000000,-7500.107910,-8316.381836,-3214.540771,-3569.305420,1.000000
100000.000000,-167.477112,-4779.136719,-1156.841675,-3599.557373,1.000000
100000.000000,-5095.439941,-5107.226074,-2064.743164,-2211.744385,1.000000
100000.000000,-5473.905762,-7492.543457,-2341.757568,-3187.937256,1.000000
100000.000000,-184.351959,-3832.512695,1533.308838,-2775.526123,1.000000
100000.000000,493.949310,-3669.309326,86.423950,-2747.921875,1.000000
100000.000000,-3961.084961,-3368.450928,-1395.186523,-1569.845947,1.000000
100000.000000,-4392.334473,-4666.570312,-1689.045044,-2008.675415,1.000000
100000.000000,77.306183,-4421.219727,620.569763,-4079.348633,1.000000
100000.000000,-75.839027,-3778.939453,808.448792,-3264.723633,1.000000
100000.000000,-6037.986328,-7308.235840,-2577.135986,-3129.167969,1.000000
100000.000000,-6697.360840,-7595.591309,-2865.117676,-3262.386719,1.000000
100000.000000,-4354.854980,-4963.934570,-1690.566162,-2112.780273,1.000000
100000.000000,-3319.945312,-5306.454102,-1203.231689,-2126.699463,1.000000
100000.000000,-7599.910156,-7296.863281,-3243.028076,-3155.973877,1.000000
100000.000000,-8000.236328,-7145.477539,-3410.684326,-3099.691162,1.000000
100000.000000,5320.364746,-6243.361328,3614.725586,-3815.136719,1.000000
100000.000000,418.561462,-4374.526367,2573.440674,-3425.311523,1.000000
100000.000000,-2644.941162,-4266.517090,-632.634033,-1694.240601,1.000000
100000.000000,-4071.023438,-4033.149170,-1477.276367,-1776.547852,1.000000
100000.000000,122.705299,-4585.395508,1061.151123,-4199.264160,1.000000
100000.000000,-7892.793945,-6414.547852,-3356.186035,-2803.631348,1.000000
100000.000000,5130.902344,-7909.757324,3471.918945,-4934.747070,1.000000
100000.000000,-4472.878418,-5562.279297,-1792.981201,-2347.532715,1.000000
100000.000000,-1915.559448,-3675.109863,15.232727,-1581.863159,1.000000
100000.000000,-2084.350098,-3318.464844,-145.527802,-1608.940552,1.000000
100000.000000,992.123291,-3820.574219,343.195618,-2662.670166,1.000000
100000.000000,-2478.118408,-3978.795654,-467.808319,-1627.905273,1.000000
100000.000000,-3391.273926,-3511.649902,-1055.751465,-1602.214722,1.000000
100000.000000,-8486.050781,-8685.578125,-3627.974854,-3728.483154,1.000000
100000.000000,-6791.628906,-5720.276855,-2864.902588,-2507.636475,1.000000
100000.000000,-5085.257812,-7029.336914,-2156.136230,-2979.602783,1.000000
100000.000000,62.176468,-4252.357910,804.087036,-3855.006348,1.000000
100000.000000,-2055.140381,-2986.549805,-180.587982,-1606.306396,1.000000
100000.000000,-6622.037598,-6876.369141,-2816.802002,-2967.679199,1.000000
100000.000000,52.015106,-4115.031738,1696.490234,-3297.295654,1.000000
100000.000000,-5072.035156,-4965.064941,-2044.786133,-2156.254639,1.000000
100000.000000,-9228.852539,-8700.224609,-3935.381104,-3738.687500,1.000000
100000.000000,-1467.527100,-3260.891602,333.608032,-1762.644043,1.000000
100000.000000,-3917.418213,-2261.681885,-7425.126953,2260.719238,1.000000
100000.000000,-4143.757812,-6204.813965,-1690.409790,-2578.890869,1.000000
100000.000000,-962.559448,-3024.353027,490.545593,-2083.543945,1.000000
100000.000000,-8038.102051,-8858.856445,-3443.397217,-3795.297119,1.000000
100000.000000,-3276.110352,-5023.604004,-1135.469971,-2015.733887,1.000000
100000.000000,-2563.873779,-4731.319824,-683.941406,-1780.199097,1.000000
100000.000000,944.354004,-4514.297363,50.072388,-2975.913330,1.000000
100000.000000,-4857.597168,-5381.645508,-1963.436768,-2302.711182,1.000000
100000.000000,-4538.243652,-3791.157471,-1721.456177,-1715.987915,1.000000
100000.000000,-2488.954590,-3840.294434,-457.265076,-1617.966675,1.000000
100000.000000,-4167.132812,-4120.419434,-1533.032104,-1809.333496,1.000000
100000.000000,-4203.596680,-5870.812500,-1689.385864,-2447.088379,1.000000
100000.000000,-3556.500732,-3340.631836,-1153.773926,-1560.503052,1.000000
100000.000000,-1215.822754,-3589.496338,682.636230,-1693.082642,1.000000
100000.000000,-8510.672852,-7781.133789,-3630.911621,-3361.542480,1.000000
100000.000000,-74.157043,-5070.056641,-780.440308,-3739.610107,1.000000
100000.000000,5979.725586,-4472.763184,4113.371582,-2595.382080,1.000000
