Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-11255.124023,-40026.890625,-238.188766,-1944.400269,1.000000
100000.000000,-36324.664062,-47721.605469,-1883.163940,-2578.748535,1.000000
100000.000000,55559.605469,-72192.695312,3158.477539,-4086.303711,1.000000
100000.000000,-35902.324219,-23446.623047,-3839.679688,93.129547,1.000000
100000.000000,-9449.325195,44202.203125,-545.948364,6348.936523,1.000000
100000.000000,40834.503906,37006.832031,2253.757080,2033.568848,1.000000
100000.000000,-2791.778564,-45704.035156,173.321747,-2472.967285,1.000000
100000.000000,-8611.609375,-38852.179688,-66.216690,-2749.778076,1.000000
100000.000000,-74095.726562,-72928.375000,-4023.285645,-3969.899658,1.000000
100000.000000,44253.949219,-33821.230469,2498.691406,-1909.443604,1.000000
100000.000000,-36328.917969,-36325.855469,-1872.138428,-2004.922119,1.000000
100000.000000,-54686.605469,-52438.597656,-2942.204346,-2855.585449,1.000000
100000.000000,-53404.441406,-48386.492188,-2867.028809,-2638.648193,1.000000
100000.000000,-38239.187500,-36176.710938,-1986.545288,-1995.892578,1.000000
100000.000000,-25637.470703,-38954.808594,-1190.616943,-2143.993164,1.000000
100000.000000,-65115.699219,-56232.292969,-3523.689697,-3065.702637,1.000000
100000.000000,-5099.198242,-41768.414062,145.924194,-666.194641,1.000000
100000.000000,7840.842285,-8016.504883,398.465179,-538.621399,1.000000
100000.000000,-9479.645508,-38467.449219,-80.654358,-2631.253418,1.000000
100000.000000,-45868.589844,-41037.476562,-2433.278076,-2246.319092,1.000000
100000.000000,-45368.839844,-51367.320312,-2415.458008,-2787.717041,1.000000
100000.000000,6328.505859,-59354.417969,241.678055,-3290.793701,1.000000
100000.000000,-33936.250000,-45701.675781,-1733.912476,-2470.070068,1.000000
100000.000000,-3523.032227,-43616.308594,833.805603,-4457.609863,1.000000
100000.000000,-7182.487793,-39908.617188,628.720032,-1660.171387,1.000000
100000.000000,-40860.917969,-7645.792480,-9927.338867,7839.129883,1.000000
100000.000000,-15461.625000,-37492.511719,-454.495209,-2214.159668,1.000000
100000.000000,-48955.339844,-41495.464844,-2610.579102,-2271.564697,1.000000
100000.000000,-48386.125000,-45496.468750,-2580.492432,-2481.711670,1.000000
100000.000000,-13022.783203,-41239.128906,-95.852600,-2280.738770,1.000000
100000.000000,-13916.210938,-43456.488281,-1337.122559,-2122.334961,1.000000
100000.000000,40667.550781,-25882.207031,2295.512695,-1460.815063,1.000000
100000.000000,30765.792969,25168.613281,1692.047974,1368.645020,1.000000
100000.000000,-21548.718750,-31823.611328,-974.432861,-1859.228271,1.000000
100000.000000,-32594.548828,-44242.281250,-1647.672729,-2394.364746,1.000000
100000.000000,20920.349609,20312.335938,1143.173340,1092.851807,1.000000
100000.000000,-36815.015625,-71200.156250,-2479.439453,-4387.788086,1.000000
100000.000000,56425.281250,-36998.484375,3208.285889,-2083.923340,1.000000
100000.000000,-11834.045898,-42589.878906,-907.248291,-1986.042847,1.000000
100000.000000,-81102.382812,-10712.346680,-4881.828613,-450.941589,1.000000
100000.000000,12142.413086,-50653.796875,11675.360352,-7386.942383,1.000000
100000.000000,-56598.316406,-50932.074219,-3047.824951,-2776.576904,1.000000
100000.000000,-29266.199219,-32450.863281,-1449.865601,-1830.159180,1.000000
100000.000000,74360.148438,-23713.945312,4249.126465,-1319.722534,1.000000
100000.000000,-25959.203125,-4734.375488,-1575.526123,17.459858,1.000000
100000.000000,-10199.416016,-39298.167969,-329.135681,-1300.513672,1.000000
100000.000000,-18793.191406,-81122.312500,-3082.837891,-11915.905273,1.000000
100000.000000,-44382.800781,-46943.164062,-2352.478760,-2553.550781,1.000000
100000.000000,-36061.605469,-34094.875000,-1858.651367,-1892.931152,1.000000
100000.000000,-9366.796875,-55781.070312,-713.013062,-5496.687012,1.000000
100000.000000,-54216.687500,-53973.937500,-2917.185791,-2937.150879,1.000000
100000.000000,-30994.068359,-30421.488281,-1563.697632,-1722.017456,1.000000
100000.000000,-10056.544922,-41106.332031,130.444946,-2070.789551,1.000000
100000.000000,-18336.714844,-41983.371094,-634.293030,-2252.293701,1.000000
100000.000000,-21538.464844,-30278.382812,-992.156982,-1783.247925,1.000000
100000.000000,2794.843750,-39848.292969,7856.449219,1296.614868,1.000000
100000.000000,30226.964844,-49249.015625,1656.579712,-2780.502441,1.000000
100000.000000,4425.895996,-9085.318359,209.772598,-606.272766,1.000000
100000.000000,-2615.662109,-44284.308594,1665.236816,-2073.895264,1.000000
100000.000000,-50057.757812,-48941.644531,-2678.509033,-2665.219971,1.000000
100000.000000,-21724.275391,-34683.898438,-951.626587,-1988.819458,1.000000
100000.000000,-59407.574219,-66156.406250,-3215.307861,-3596.418213,1.000000
100000.000000,-1413.131714,-28746.863281,-178.568710,-1853.108276,1.000000
100000.000000,-44422.351562,-47818.738281,-2355.844727,-2599.441895,1.000000
100000.000000,29018.005859,22884.728516,1594.517700,1240.000366,1.000000
100000.000000,-63043.382812,-58638.300781,-3410.504883,-3193.913330,1.000000
100000.000000,-54295.093750,-42307.617188,-2913.763428,-2316.396240,1.000000
100000.000000,-18814.582031,-41353.660156,-3051.587891,-1841.783325,1.000000
100000.000000,-13867.886719,-45715.769531,-1457.226562,-2630.468262,1.000000
100000.000000,-13990.759766,-60965.691406,-4415.500977,-11352.384766,1.000000
100000.000000,-28244.466797,-31314.955078,-1392.566650,-1779.455688,1.000000
100000.000000,17021.269531,6773.645020,1168.294312,776.832825,1.000000
100000.000000,-10559.737305,-41304.933594,32.071831,-2022.195312,1.000000
100000.000000,-12089.019531,-43017.542969,-946.522888,-1936.467163,1.000000
100000.000000,109808.179688,110579.812500,6089.505859,6131.708984,1.000000
100000.000000,24378.281250,-63789.886719,1440.632080,-3665.541260,1.000000
100000.000000,-18554.818359,-50967.984375,-992.520996,-2774.251953,1.000000
100000.000000,-706.099487,-62553.183594,-35.691784,-3629.799561,1.000000
100000.000000,-2659.771484,-33072.578125,-295.735657,-2179.651123,1.000000
100000.000000,-16747.884766,-40477.109375,-495.586945,-2234.899170,1.000000
100000.000000,18786.500000,-59024.687500,1073.386963,-3371.270752,1.000000
100000.000000,-14332.743164,-39198.628906,-1308.380737,-1452.500610,1.000000
100000.000000,-54241.937500,-42495.746094,-2910.806885,-2326.357910,1.000000
100000.000000,-919.004761,-76651.234375,1883.914551,-15864.682617,1.000000
100000.000000,-48265.613281,-45436.394531,-2573.407471,-2478.429688,1.000000
100000.000000,-74038.984375,-67151.546875,-4018.118896,-3657.786865,1.000000
100000.000000,33903.835938,33239.011719,1868.268555,1822.377441,1.000000
100000.000000,-22522.044922,-35821.347656,-993.652588,-2029.386841,1.000000
100000.000000,-22107.156250,-36344.023438,-960.289368,-2054.925049,1.000000
100000.000000,22483.705078,-37270.164062,1252.129028,-2124.275391,1.000000
100000.000000,-59122.699219,-79359.484375,-3646.598145,-4670.918945,1.000000
100000.000000,-33459.070312,-50211.214844,-1720.586304,-2696.296387,1.000000
100000.000000,-68153.632812,-62564.945312,-3693.807861,-3408.003174,1.000000
100000.000000,-10826.004883,-35118.175781,-314.967133,-2309.240723,1.000000
100000.000000,-33381.921875,-32569.904297,-1700.442993,-1821.895142,1.000000
100000.000000,-29745.632812,-42812.070312,-1464.416748,-2318.961914,1.000000
100000.000000,-5922.604980,-44848.164062,-3398.018311,-6383.216797,1.000000
100000.000000,18431.740234,7855.098145,1000.344238,386.102844,1.000000
100000.000000,-58208.031250,-50077.996094,-3136.996826,-2731.943604,1.000000
100000.000000,-59156.304688,-61092.539062,-3197.471924,-3323.269287,1.000000
100000.000000,47566.152344,50923.402344,2629.676514,2812.119385,1.000000
100000.000000,-43696.167969,-41203.996094,-2307.279541,-2253.983887,1.000000
100000.000000,-31494.761719,-47345.664062,-6295.015625,-3392.559570,1.000000
100000.000000,-7895.645996,-39838.820312,75.573715,-2461.364014,1.000000
100000.000000,3716.310303,-29914.375000,2865.782471,1445.698120,1.000000
100000.000000,-33617.203125,-45508.644531,-1713.532104,-2459.522461,1.000000
100000.000000,-19012.052734,-57305.414062,-1589.234619,-3834.869873,1.000000
100000.000000,12522.331055,9567.486328,673.270447,480.676056,1.000000
100000.000000,-53766.507812,-45401.394531,-2885.208740,-2480.262451,1.000000
100000.000000,12138.905273,-57459.894531,560.915771,-3183.289307,1.000000
100000.000000,44683.730469,45002.886719,2469.178467,2481.489746,1.000000
100000.000000,-23031.708984,-38041.359375,-1012.402588,-2116.245117,1.000000
100000.000000,78880.921875,76764.664062,4371.343262,4251.781738,1.000000
100000.000000,-103668.453125,37614.972656,-6628.618652,2801.849365,1.000000
100000.000000,-17399.267578,-66465.164062,-1032.539307,-3795.323730,1.000000
100000.000000,-8139.178223,-43155.398438,43.073509,-1880.272095,1.000000
100000.000000,-9133.956055,-40734.136719,248.249176,-2265.902344,1.000000
100000.000000,-25904.275391,-44822.316406,-1219.577881,-2396.249512,1.000000
100000.000000,53077.414062,-17878.095703,3023.465820,-992.821045,1.000000
100000.000000,-51196.039062,-40495.714844,-2737.659180,-2219.617188,1.000000
100000.000000,-31452.076172,-48271.898438,-1591.082886,-2589.291260,1.000000
100000.000000,-63818.828125,-61793.160156,-3455.023682,-3364.134033,1.000000
100000.000000,-31498.982422,-35866.523438,-1576.977295,-1989.157349,1.000000
100000.000000,-113051.726562,14860.019531,-16522.000000,6570.000977,1.000000
100000.000000,-5370.208008,-43843.007812,1571.132080,-3511.264893,1.000000
100000.000000,8420.019531,-7467.555176,431.963074,-504.975403,1.000000
100000.000000,-56834.058594,-66283.070312,-3073.697510,-3601.066162,1.000000
100000.000000,-45753.636719,2538.437988,-2724.610107,334.846954,1.000000
100000.000000,-51759.644531,-48378.531250,-2773.993652,-2636.844971,1.000000
100000.000000,-3789.027100,-43573.382812,2905.077637,-4003.730957,1.000000
100000.000000,-32434.531250,-47256.265625,-1646.812134,-2542.653320,1.000000
100000.000000,-20229.359375,-43274.730469,-798.621277,-2296.888428,1.000000
100000.000000,-7955.292480,-42014.394531,678.534058,-2696.901611,1.000000
100000.000000,-50265.375000,-50178.714844,-2691.271973,-2730.960449,1.000000
100000.000000,-18044.367188,-30818.054688,-780.094666,-1860.341553,1.000000
100000.000000,-42133.980469,-54845.898438,-2237.583008,-2965.611084,1.000000
100000.000000,-3475.127686,-43196.882812,920.456360,-4075.117188,1.000000
100000.000000,-148890.125000,-188166.343750,-35600.636719,-38630.000000,1.000000
100000.000000,-16019.489258,-36617.789062,-522.731628,-2171.739014,1.000000
100000.000000,15937.648438,-30494.189453,953.168579,-1700.498047,1.000000
100000.000000,-27772.330078,-33595.523438,-1351.164795,-1892.939575,1.000000
100000.000000,27457.716797,-61692.863281,1705.770508,-3580.747803,1.000000
100000.000000,-35770.558594,-36943.660156,-1837.392090,-2036.491455,1.000000
100000.000000,-23044.132812,-41469.343750,-1005.149841,-2247.421875,1.000000
100000.000000,-7362.333008,-41465.453125,212.712387,-3206.810303,1.000000
100000.000000,9535.263672,-5399.126953,496.371185,-382.731628,1.000000
100000.000000,-6168.185547,-42521.984375,904.101257,-2221.408203,1.000000
100000.000000,-6938.764160,-38758.781250,534.632202,-1444.964722,1.000000
100000.000000,-76392.156250,-78209.804688,-4150.017090,-4256.075195,1.000000
100000.000000,-57845.148438,-67396.328125,-3130.220459,-3662.005127,1.000000
100000.000000,24433.218750,22092.652344,1339.841064,1194.834961,1.000000
100000.000000,-24664.669922,-42222.265625,-1122.737915,-2280.353027,1.000000
100000.000000,-7767.802734,-40796.414062,187.170151,-1839.902832,1.000000
100000.000000,-9100.980469,-40549.664062,188.673782,-1776.611084,1.000000
100000.000000,-8966.744141,-40520.820312,221.951324,-1791.506958,1.000000
100000.000000,-49378.675781,-63720.800781,-2659.167725,-3454.423828,1.000000
100000.000000,-10097.567383,-42486.539062,-519.368286,-1914.445435,1.000000
100000.000000,-34902.828125,-34539.628906,-1787.804688,-1917.334839,1.000000
100000.000000,-11243.876953,-37362.605469,-689.916748,-1009.854309,1.000000
100000.000000,-12506.259766,-41807.660156,-477.617279,-2079.908691,1.000000
100000.000000,2417.118652,-42742.535156,81.338600,-2515.497559,1.000000
100000.000000,-53113.785156,-44603.199219,-2847.770020,-2437.548584,1.000000
100000.000000,32913.023438,-47823.695312,1818.948975,-2700.966064,1.000000
100000.000000,-9268.598633,-44185.605469,-370.853149,-2127.249512,1.000000
100000.000000,-59709.476562,-50020.546875,-3220.477783,-2729.671631,1.000000
100000.000000,-22510.828125,-38203.308594,-974.071289,-2125.894287,1.000000
100000.000000,-4793.659180,-45196.546875,1253.010010,-3942.854248,1.000000
100000.000000,-50852.863281,-95663.695312,-3743.014404,-6452.798828,1.000000
100000.000000,-46487.703125,-44729.925781,-2958.776123,-2502.608398,1.000000
100000.000000,-64421.417969,-59088.773438,-3486.568604,-3218.838867,1.000000
100000.000000,-27502.417969,-37017.015625,-1319.448730,-2053.787354,1.000000
100000.000000,-10436.654297,-42960.738281,-568.330261,-2022.913818,1.000000
100000.000000,-5394.563477,-43772.472656,-594.262451,-1581.979858,1.000000
100000.000000,2808.484131,-65885.062500,606.172424,-4635.570801,1.000000
100000.000000,-73132.578125,-66224.031250,-3968.079102,-3607.337891,1.000000
100000.000000,5086.288574,-8239.892578,248.300659,-554.641907,1.000000
100000.000000,-67002.804688,-56171.742188,-3627.432129,-3063.201904,1.000000
100000.000000,-26461.218750,-30143.912109,-1290.780640,-1732.740479,1.000000
100000.000000,-152096.421875,95436.320312,-11968.282227,8686.586914,1.000000
100000.000000,-34336.097656,-42686.890625,-1751.218262,-2321.146484,1.000000
100000.000000,68222.390625,67358.585938,3779.313477,3728.811035,1.000000
100000.000000,-10410.986328,-30213.851562,-539.633301,-1381.837891,1.000000
100000.000000,-9301.014648,-41747.851562,-301.885773,-1901.731201,1.000000
100000.000000,-58604.414062,-55471.921875,-3162.446045,-3020.827393,1.000000
100000.000000,-42989.312500,-41750.453125,-2266.072510,-2281.886719,1.000000
100000.000000,-12983.050781,-41296.445312,-88.782616,-2283.386230,1.000000
100000.000000,55778.718750,-25221.361328,3176.400879,-1411.066284,1.000000
100000.000000,-5380.875488,-43263.171875,425.363708,-1187.369263,1.000000
100000.000000,-367.385406,-37390.593750,-143.788116,-2338.879150,1.000000
100000.000000,-18816.869141,-34348.714844,-764.273071,-2017.696411,1.000000
100000.000000,23798.873047,26552.195312,1305.782471,1446.112671,1.000000
100000.000000,-714.638916,-57566.894531,1689.707764,-6467.234863,1.000000
100000.000000,-44094.648438,-43739.453125,-2331.783691,-2385.943604,1.000000
100000.000000,-71225.976562,-68015.070312,-3864.406006,-3703.281006,1.000000
100000.000000,-353.436218,-63867.246094,2116.330078,-10758.710938,1.000000
100000.000000,1492.663818,-53235.285156,2186.368652,-5245.813477,1.000000
100000.000000,-28746.667969,-41419.062500,-1396.710327,-2252.761719,1.000000
100000.000000,-11459.935547,-46633.878906,-939.536438,-2664.351807,1.000000
100000.000000,-9917.929688,-42643.531250,-416.000305,-1941.418823,1.000000
100000.000000,-25470.699219,-40782.269531,-1176.481812,-2222.038574,1.000000
100000.000000,-46504.796875,-58983.386719,-2491.800049,-3194.991699,1.000000
100000.000000,-10844.349609,-41946.906250,-5.907444,-1962.321899,1.000000
100000.000000,6960.872559,-3784.618652,356.960815,-291.386108,1.000000
100000.000000,19991.207031,9033.966797,1088.349121,454.780914,1.000000
100000.000000,65280.769531,63148.203125,3615.904053,3494.453369,1.000000
100000.000000,-5511.343750,-48960.609375,511.127197,-4224.774902,1.000000
100000.000000,-11592.153320,-44108.417969,-854.232117,-2091.709961,1.000000
100000.000000,-26343.531250,-45996.378906,-1255.352905,-2451.596924,1.000000
100000.000000,-22129.140625,-15381.150391,-1252.387573,-817.594360,1.000000
100000.000000,-6496.218262,-36844.492188,-334.874054,-2481.221191,1.000000
100000.000000,-4096.759766,-43981.851562,-657.211365,-4228.658203,1.000000
100000.000000,-9256.270508,-41898.675781,-636.809143,-1368.424683,1.000000
100000.000000,124387.921875,-59049.167969,8105.227539,-3451.910645,1.000000
100000.000000,-45659.542969,-39414.492188,-2420.018555,-2161.593750,1.000000
100000.000000,8649.094727,-37308.394531,1261.954712,-1891.113281,1.000000
100000.000000,-3728.051270,-43740.976562,235.687256,-3933.805908,1.000000
100000.000000,-18343.851562,-35802.730469,-705.191528,-2086.934326,1.000000
100000.000000,-53331.562500,-54393.710938,-2867.661865,-2958.546387,1.000000
100000.000000,-31948.330078,-35823.359375,-1604.564331,-1986.345825,1.000000
100000.000000,-69574.984375,-69192.656250,-3774.525635,-3766.154053,1.000000
100000.000000,-25697.000000,-37184.257812,-1199.329590,-2067.954346,1.000000
100000.000000,-46046.074219,-52979.265625,-2455.817871,-2873.877930,1.000000
100000.000000,-14738.359375,-43125.468750,-1666.691162,-2141.415527,1.000000
100000.000000,-42295.433594,-43710.785156,-2227.015137,-2382.760986,1.000000
100000.000000,29088.207031,20005.164062,1598.734497,1078.968994,1.000000
100000.000000,-3338.378906,-33393.078125,78.614227,-1650.834473,1.000000
100000.000000,-20044.068359,-40438.300781,-1030.239258,-2209.196777,1.000000
100000.000000,-31367.027344,25383.107422,-5436.740723,12944.422852,1.000000
