Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-299.960876,466.973877,-3771.450684,-205.045761,1.000000
100000.000000,-611.763977,477.641205,-4410.031738,137.384644,1.000000
100000.000000,-1173.004150,1187.924316,-4763.794434,3000.719727,1.000000
100000.000000,-352.366943,419.170227,-3827.963379,-405.603821,1.000000
100000.000000,104.568123,520.634033,-2793.987305,-659.058472,1.000000
100000.000000,-1087.073242,830.542725,-4405.021973,1840.636353,1.000000
100000.000000,-660.657166,479.184357,-4499.672363,175.932190,1.000000
100000.000000,-776.193176,416.587036,-4672.465332,-42.062050,1.000000
100000.000000,-521.739136,508.107422,-4263.081543,225.601517,1.000000
100000.000000,-733.531494,571.195374,-4666.884766,642.270264,1.000000
100000.000000,-790.353943,506.160522,-4738.168945,363.307495,1.000000
100000.000000,105.621384,522.545776,-2802.680664,-626.598083,1.000000
100000.000000,-713.412842,466.603577,-4586.644043,148.371231,1.000000
100000.000000,-1010.837891,689.755066,-5095.853027,1189.496338,1.000000
100000.000000,-402.210266,346.543365,-3842.377686,-720.831848,1.000000
100000.000000,-29.615030,477.959045,-3104.541260,-615.128601,1.000000
100000.000000,-5025.504395,6827.854980,-15708.148438,18099.986328,1.000000
100000.000000,-657.068604,421.451538,-4454.468262,-94.197250,1.000000
100000.000000,-1044.255249,540.902344,-5167.253906,555.733582,1.000000
100000.000000,-1151.776978,684.553772,-5291.643066,1128.079468,1.000000
100000.000000,-867.812866,708.808655,-4885.829590,1298.836182,1.000000
100000.000000,-262.668854,441.097260,-3649.314697,-404.868347,1.000000
100000.000000,-144.815643,477.344543,-3419.704346,-362.157288,1.000000
100000.000000,-868.332275,702.522644,-4887.267090,1270.032227,1.000000
100000.000000,-1059.451172,1278.817627,-4053.186035,3404.614014,1.000000
100000.000000,-242.982330,499.219604,-3681.729736,-81.602493,1.000000
100000.000000,97.453682,521.335022,-2830.468994,-594.709473,1.000000
100000.000000,-954.369324,401.625122,-4995.253906,-38.114891,1.000000
100000.000000,-451.009003,551.913086,-4158.747070,403.371033,1.000000
100000.000000,-974.675232,656.477722,-5047.304199,1053.500244,1.000000
100000.000000,-14.489183,477.529572,-3053.042236,-666.503174,1.000000
100000.000000,-1172.191162,-61.811153,-4889.738770,-1302.877319,1.000000
100000.000000,-277.843781,503.033081,-3762.822998,-18.481552,1.000000
100000.000000,-742.532349,568.602417,-4679.534180,634.447632,1.000000
100000.000000,-1023.558960,698.936462,-5111.400391,1227.014038,1.000000
100000.000000,-1106.937744,851.640625,-5157.861328,1827.580444,1.000000
100000.000000,-203.667313,413.889954,-3452.308350,-674.248169,1.000000
100000.000000,-171.017593,442.555237,-3422.351562,-549.799316,1.000000
100000.000000,-1189.695068,884.724182,-5199.521484,1902.145752,1.000000
100000.000000,-1088.876343,731.291687,-5195.969238,1342.007324,1.000000
100000.000000,-1146.273193,643.495728,-5293.641113,966.747131,1.000000
100000.000000,-170.434143,462.037018,-3456.685303,-419.441498,1.000000
100000.000000,-396.435669,399.317871,-3899.728027,-451.054626,1.000000
100000.000000,-1090.404175,793.984070,-4455.835938,1711.861328,1.000000
100000.000000,-150.019485,441.705933,-3363.800293,-597.651184,1.000000
100000.000000,87.523354,510.147736,-2804.359863,-724.704163,1.000000
100000.000000,-1136.441162,1134.553833,-4608.430176,2865.370850,1.000000
100000.000000,-661.244263,445.398743,-4477.338867,21.822281,1.000000
100000.000000,73.425163,505.742828,-2843.177734,-705.541626,1.000000
100000.000000,-1075.839355,803.575317,-4459.347656,1759.508057,1.000000
100000.000000,-623.851135,545.576965,-4468.770996,476.749634,1.000000
100000.000000,-721.958252,394.546509,-4556.657227,-168.240082,1.000000
100000.000000,-794.327393,592.192993,-4768.255859,759.281372,1.000000
100000.000000,-1802.846313,-182.664642,-6577.943848,-1795.805542,1.000000
100000.000000,-1166.258301,727.534058,-5222.157715,1310.283447,1.000000
100000.000000,188.825150,551.063293,-2582.336914,-701.092773,1.000000
100000.000000,49.996483,494.146729,-2880.200928,-744.135498,1.000000
100000.000000,-684.579651,520.721252,-4561.732422,388.098053,1.000000
100000.000000,-220.674973,492.718048,-3621.690186,-145.602127,1.000000
100000.000000,-1171.968872,756.881531,-5273.925293,1414.900513,1.000000
100000.000000,-764.080200,398.023773,-4637.364258,-126.144020,1.000000
100000.000000,-1326.570312,164.155396,-5229.306152,-573.213928,1.000000
100000.000000,-1113.870605,777.073303,-4485.651855,1631.992920,1.000000
100000.000000,-4287.694824,-830.104797,-13719.524414,-3894.724854,1.000000
100000.000000,-198.150085,410.832611,-3429.874268,-701.506531,1.000000
100000.000000,-433.508636,375.065399,-3951.148438,-526.710266,1.000000
100000.000000,-658.487854,395.125092,-4435.445312,-208.914459,1.000000
100000.000000,-2133.804932,-741.362122,-7570.001953,-3549.525146,1.000000
100000.000000,-344.117279,484.243866,-3883.396484,-50.690063,1.000000
100000.000000,-1645.582764,-184.046860,-6144.645020,-1770.401611,1.000000
100000.000000,-888.007507,403.491852,-4869.064453,-44.179688,1.000000
100000.000000,-1067.709106,494.589813,-4585.487793,642.877197,1.000000
100000.000000,-56.267597,463.124603,-3142.721191,-659.449646,1.000000
100000.000000,-1097.050781,1210.184692,-4314.611816,3158.372070,1.000000
100000.000000,-501.431427,462.544464,-4184.306641,-14.070908,1.000000
100000.000000,-173.286972,468.287231,-3472.960449,-368.418518,1.000000
100000.000000,-325.475952,521.372559,-3880.553223,139.630310,1.000000
100000.000000,-2254.010742,-715.194641,-7907.386230,-3477.797607,1.000000
100000.000000,-425.028198,396.274323,-3957.807129,-427.333221,1.000000
100000.000000,-1157.090942,390.491211,-4772.710938,249.430481,1.000000
100000.000000,-70.153137,493.997437,-3256.630127,-368.444702,1.000000
100000.000000,-1170.536987,991.208435,-4933.502930,2330.515381,1.000000
100000.000000,-712.687683,467.019379,-4581.831543,155.857910,1.000000
100000.000000,-12.902102,482.260468,-3063.357422,-613.085022,1.000000
100000.000000,-428.326904,485.849457,-4058.597900,41.872620,1.000000
100000.000000,-1166.224121,685.672913,-4633.596680,1272.470459,1.000000
100000.000000,-852.942749,426.047028,-4812.225098,41.361778,1.000000
100000.000000,-124.999290,483.493713,-3377.802246,-344.553955,1.000000
100000.000000,-708.085022,556.235352,-4615.533691,568.793762,1.000000
100000.000000,-994.799805,681.064453,-5070.995117,1162.005127,1.000000
100000.000000,-1047.199951,544.590881,-5167.605957,578.514526,1.000000
100000.000000,-1129.119141,1149.078247,-4544.090332,2927.318359,1.000000
100000.000000,-641.050537,565.209351,-4505.593750,584.408203,1.000000
100000.000000,-602.452759,453.369995,-4370.835938,22.819855,1.000000
100000.000000,-353.439270,459.109009,-3874.486816,-176.464203,1.000000
100000.000000,-40.339764,490.343750,-3167.435791,-460.999817,1.000000
100000.000000,-791.671326,419.840515,-4698.107422,-12.074783,1.000000
100000.000000,-270.118927,390.121124,-3580.910156,-685.097412,1.000000
100000.000000,-416.124176,362.081696,-3893.377930,-611.585938,1.000000
100000.000000,-569.127197,338.749420,-4203.552734,-543.091003,1.000000
100000.000000,-796.792114,606.705017,-4773.025391,830.884521,1.000000
100000.000000,-368.905670,513.770569,-3962.290283,139.315659,1.000000
100000.000000,-1094.937866,612.574890,-5234.591797,856.535339,1.000000
100000.000000,222.477783,564.291199,-2498.568115,-707.565002,1.000000
100000.000000,-1190.123901,1001.505188,-5026.724121,2348.999512,1.000000
100000.000000,-687.711426,326.850281,-4437.820312,-486.471680,1.000000
100000.000000,-725.950378,419.659027,-4577.544434,-48.549316,1.000000
100000.000000,-409.664124,375.315063,-3895.900391,-551.244141,1.000000
100000.000000,-163.266968,479.272858,-3464.908447,-307.427307,1.000000
100000.000000,-1097.652344,737.351074,-5203.760254,1370.458496,1.000000
100000.000000,-19.776934,495.331390,-3121.176025,-464.683044,1.000000
100000.000000,-797.592896,397.693878,-4697.375000,-104.445335,1.000000
100000.000000,-311.405212,363.093292,-3639.340332,-765.459167,1.000000
100000.000000,-607.663391,465.389801,-4388.642578,85.452179,1.000000
100000.000000,20.118927,484.284668,-2956.062012,-707.884338,1.000000
100000.000000,-4614.826660,-276.253601,-14642.543945,-2289.412354,1.000000
100000.000000,-369.732330,428.236572,-3873.015381,-322.454926,1.000000
100000.000000,-237.230453,488.673920,-3651.440918,-142.762741,1.000000
100000.000000,-535.184265,355.731812,-4148.746582,-497.669769,1.000000
100000.000000,-1146.990356,808.575500,-5234.519043,1637.406250,1.000000
100000.000000,-3667.895996,-951.878052,-11946.808594,-4235.684082,1.000000
100000.000000,-468.586639,316.122986,-3952.616455,-765.715576,1.000000
100000.000000,20.977533,489.388184,-2974.400146,-649.018677,1.000000
100000.000000,140.023148,530.995300,-2701.087891,-669.596130,1.000000
100000.000000,-204.037155,493.896637,-3581.883789,-152.001282,1.000000
100000.000000,-435.563416,422.702728,-4009.026367,-274.824219,1.000000
100000.000000,-640.929504,364.145020,-4374.041504,-357.490295,1.000000
100000.000000,-171.394455,407.634979,-3345.320557,-773.424194,1.000000
100000.000000,-219.580231,495.296356,-3619.241699,-123.008011,1.000000
100000.000000,-834.196960,495.087616,-4803.539062,339.463348,1.000000
100000.000000,-804.332031,623.582825,-4786.823730,912.633789,1.000000
100000.000000,-914.674805,581.344177,-4953.293945,735.931030,1.000000
100000.000000,-561.449097,565.944458,-4365.881836,552.023621,1.000000
100000.000000,-541.185669,371.222992,-4177.122070,-416.649719,1.000000
100000.000000,-1103.808960,853.525269,-4749.097168,1902.537598,1.000000
100000.000000,-173.542755,494.407745,-3511.025391,-188.626755,1.000000
100000.000000,-711.936951,509.636841,-4600.619141,356.107178,1.000000
100000.000000,-302.553070,478.648499,-3784.412109,-121.202332,1.000000
100000.000000,-321.062012,455.468567,-3797.709717,-230.263748,1.000000
100000.000000,-354.124878,413.122101,-3818.154297,-421.345337,1.000000
100000.000000,126.872887,524.830933,-2720.850342,-693.210815,1.000000
100000.000000,-1121.267334,904.854065,-4774.812988,2076.910156,1.000000
100000.000000,-147.613678,425.373352,-3318.031006,-703.433533,1.000000
100000.000000,-1474.803955,-435.386566,-5711.577637,-2542.029541,1.000000
100000.000000,-494.850464,351.413757,-4056.030029,-560.549133,1.000000
100000.000000,-33.038174,468.841003,-3085.635498,-664.993652,1.000000
100000.000000,-332.635529,381.896637,-3722.899170,-621.427612,1.000000
100000.000000,-703.512878,361.810913,-4495.203125,-316.908691,1.000000
100000.000000,-291.437103,388.368042,-3631.339355,-651.331421,1.000000
100000.000000,-810.533813,361.289520,-4701.856934,-251.595856,1.000000
100000.000000,-1149.565186,873.225769,-5196.751465,1896.528320,1.000000
100000.000000,-560.033142,549.994812,-4353.880371,472.404663,1.000000
100000.000000,-721.747192,329.911530,-4507.804688,-442.599365,1.000000
100000.000000,-490.325836,385.823792,-4084.685059,-397.581909,1.000000
100000.000000,-1083.339600,530.466736,-5223.525391,525.020203,1.000000
100000.000000,-237.875977,446.554138,-3593.225098,-393.496887,1.000000
100000.000000,-872.935791,541.983032,-4880.105469,558.859314,1.000000
100000.000000,-387.619049,370.860992,-3837.613037,-598.393250,1.000000
100000.000000,-584.024719,511.068481,-4373.804199,294.416504,1.000000
100000.000000,-598.634399,447.805939,-4357.588867,-0.726013,1.000000
100000.000000,-1153.090454,921.309875,-4909.921875,2102.995117,1.000000
100000.000000,-998.275085,464.018646,-5079.152344,246.067200,1.000000
100000.000000,-576.372009,444.784668,-4312.521484,-31.801025,1.000000
100000.000000,-302.670471,428.951385,-3720.445068,-400.888672,1.000000
100000.000000,-2632.584229,-885.596069,-8987.632812,-4004.802246,1.000000
100000.000000,-1120.595215,231.850433,-4737.270020,-288.874084,1.000000
100000.000000,-1132.637451,724.682129,-5255.192871,1311.065063,1.000000
100000.000000,-1097.131470,855.020081,-5140.998047,1861.192505,1.000000
100000.000000,-212.900040,468.692108,-3566.076172,-292.824463,1.000000
100000.000000,102.300232,514.440979,-2771.734863,-699.907837,1.000000
100000.000000,-123.419754,430.563049,-3259.064209,-720.431335,1.000000
100000.000000,-1117.525146,801.224854,-4880.360352,1684.625122,1.000000
100000.000000,-466.162842,535.031738,-4169.013184,337.231354,1.000000
100000.000000,-188.547333,418.046387,-3416.450439,-657.798035,1.000000
100000.000000,-1120.475464,1187.166992,-4436.833984,3070.144043,1.000000
100000.000000,-416.227966,526.913879,-4065.505371,256.887146,1.000000
100000.000000,-38.534626,477.822662,-3129.116943,-560.770264,1.000000
100000.000000,85.538467,506.245972,-2797.135010,-730.475891,1.000000
100000.000000,-517.175537,306.155273,-4050.643066,-743.875793,1.000000
100000.000000,-1184.215454,1067.397217,-4901.688965,2599.531006,1.000000
100000.000000,-278.906647,404.349365,-3625.540771,-575.785950,1.000000
100000.000000,-391.608032,392.412781,-3874.823975,-477.802002,1.000000
100000.000000,-328.299103,510.754456,-3871.667236,91.997192,1.000000
100000.000000,-740.670471,439.893860,-4613.911133,57.167648,1.000000
100000.000000,-1043.989136,622.377197,-4595.911133,1105.362183,1.000000
100000.000000,-1189.447021,1046.734131,-5067.965820,2525.496582,1.000000
100000.000000,-40.282845,456.896606,-3069.956299,-745.220215,1.000000
100000.000000,-5192.653809,6455.094238,-16179.388672,17040.556641,1.000000
100000.000000,-1763.425659,-196.747253,-6465.071777,-1823.462891,1.000000
100000.000000,-234.230743,502.676056,-3658.107422,-53.975220,1.000000
100000.000000,136.260651,529.391418,-2715.627441,-640.663818,1.000000
100000.000000,-123.909035,426.522919,-3249.165771,-746.926636,1.000000
100000.000000,-678.432068,572.113281,-4568.138184,640.646667,1.000000
100000.000000,-1197.189453,923.522888,-5172.434082,2061.336670,1.000000
100000.000000,-64.920700,460.872955,-3161.609131,-632.512268,1.000000
100000.000000,102.786690,515.629150,-2779.316650,-671.672546,1.000000
100000.000000,-523.284790,309.719147,-4067.816895,-718.496277,1.000000
100000.000000,-7560.862793,2512.826172,-23023.298828,5717.043945,1.000000
100000.000000,-7281.797852,4998.065430,-22190.410156,12850.517578,1.000000
100000.000000,-801.827820,472.173035,-4735.908203,231.495163,1.000000
100000.000000,-774.429749,618.573242,-4736.142578,889.226074,1.000000
100000.000000,-653.983704,353.394470,-4387.501465,-388.297028,1.000000
100000.000000,-1072.520508,743.006653,-4660.368652,1531.443359,1.000000
100000.000000,39.946419,504.789062,-2966.169922,-525.992249,1.000000
100000.000000,-113.236923,464.117065,-3305.840820,-491.147400,1.000000
100000.000000,-21.859064,486.117004,-3100.384277,-527.292542,1.000000
100000.000000,-1160.217651,898.197876,-4962.299805,2013.344360,1.000000
100000.000000,-391.920105,377.974487,-3854.352295,-550.303345,1.000000
100000.000000,-879.658020,466.523102,-4868.575195,235.738800,1.000000
100000.000000,-1160.222168,985.331299,-4859.026367,2337.285400,1.000000
100000.000000,-161.838699,455.630280,-3416.632812,-455.812927,1.000000
100000.000000,-625.975891,407.032166,-4375.412598,-166.573135,1.000000
100000.000000,-414.197784,509.252838,-4044.131348,163.705582,1.000000
100000.000000,-1181.977295,868.467224,-5110.046387,1874.488037,1.000000
100000.000000,-1123.271606,1047.155151,-4591.506348,2600.425537,1.000000
100000.000000,-392.633392,396.778625,-3880.139893,-450.506836,1.000000
100000.000000,-1054.470825,672.138062,-5157.569336,1122.279297,1.000000
100000.000000,-1080.041992,668.734192,-5196.112305,1102.263306,1.000000
100000.000000,-196.720642,418.587219,-3437.182861,-632.166870,1.000000
100000.000000,14.719499,495.131134,-3014.654541,-544.389282,1.000000
100000.000000,14.466428,496.333801,-3019.251465,-530.988892,1.000000
100000.000000,-1174.572632,750.236450,-5224.674805,1414.107300,1.000000
100000.000000,-707.957886,531.081604,-4599.122559,460.524109,1.000000
100000.000000,-716.986816,559.883850,-4625.941895,599.289368,1.000000
100000.000000,-295.426666,486.653870,-3772.915771,-75.473389,1.000000
100000.000000,-633.970276,396.290344,-4381.876953,-208.441788,1.000000
100000.000000,-531.905151,305.140015,-4079.974854,-726.173157,1.000000
100000.000000,-916.181763,709.305298,-4948.692871,1310.272339,1.000000
100000.000000,-1165.576660,1127.590088,-4724.415527,2831.340332,1.000000
100000.000000,-516.428162,444.807861,-4191.169922,-75.794220,1.000000
100000.000000,-1576.351807,-194.694626,-5952.859863,-1781.995483,1.000000
100000.000000,-955.188721,713.622375,-5003.442871,1322.854004,1.000000
100000.000000,-68.884499,444.659241,-3125.089600,-752.683655,1.000000
100000.000000,-574.368713,541.748779,-4370.117676,445.252075,1.000000
100000.000000,-691.062134,324.621735,-4437.519043,-481.955811,1.000000
100000.000000,-253.318146,441.062012,-3617.601074,-394.432159,1.000000
100000.000000,-1270.934082,256.180145,-5069.192871,-236.847656,1.000000
