Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-4185.356445,1133.661621,-3902.431641,838.918396,1.000000
100000.000000,-4851.033203,351.714996,-4321.895020,88.835709,1.000000
100000.000000,-2904.157227,406.136688,-3120.908936,47.903584,1.000000
100000.000000,-4131.353027,3422.142578,-2900.424316,2949.358887,1.000000
100000.000000,-8739.695312,-3256.666504,-7100.662598,-2854.967529,1.000000
100000.000000,-4713.318359,1917.474121,-4133.392090,1554.791260,1.000000
100000.000000,-4596.984863,504.328156,-4161.589844,229.131317,1.000000
100000.000000,-5338.844238,1587.421997,-4562.433594,1173.656616,1.000000
100000.000000,-3471.189941,542.591248,-3477.371094,237.386612,1.000000
100000.000000,-4100.992676,828.970825,-3858.619873,540.523010,1.000000
100000.000000,-5286.922363,602.105042,-4599.195801,303.262054,1.000000
100000.000000,-2698.238281,4427.889160,-145.713974,1174.886597,1.000000
100000.000000,-4863.778809,2212.019531,-4173.099121,1802.350586,1.000000
100000.000000,-4589.783203,461.555939,-4157.074219,189.735046,1.000000
100000.000000,-5452.167969,3148.033936,-4360.882324,2433.075684,1.000000
100000.000000,-2702.715332,3461.507324,-3643.589600,-1264.513184,1.000000
100000.000000,-2636.041260,3901.441650,-4485.959473,-2086.313965,1.000000
100000.000000,-3451.543945,350.131287,-3451.613281,45.081451,1.000000
100000.000000,-3159.596680,545.463257,-3290.591797,216.693314,1.000000
100000.000000,-3744.560791,603.122314,-3643.264648,311.895264,1.000000
100000.000000,-5158.977051,1917.779419,-4406.489258,1488.816895,1.000000
100000.000000,-5672.990723,1471.698364,-4795.733887,1038.210449,1.000000
100000.000000,-5439.248535,-1088.573486,-4553.928711,-1044.600464,1.000000
100000.000000,-2820.354004,448.761963,-3073.531006,82.465324,1.000000
100000.000000,-5183.824219,3332.049561,-4110.706543,2631.285645,1.000000
100000.000000,-4513.878906,912.795654,-4102.986328,614.174927,1.000000
100000.000000,-3223.369629,620.206604,-3334.821045,298.373779,1.000000
100000.000000,-3755.707031,777.312561,-3655.508545,485.504364,1.000000
100000.000000,-5684.584961,2047.609375,-4733.920898,1525.016602,1.000000
100000.000000,38587.925781,-27010.105469,30594.007812,-22156.107422,1.000000
100000.000000,-5959.351074,2420.209717,-4863.066406,1781.714111,1.000000
100000.000000,-5982.109375,2235.613525,-4915.225098,1634.947876,1.000000
100000.000000,-5527.059570,3379.159912,-4359.927734,2572.999512,1.000000
100000.000000,-2979.932129,391.278687,-3165.566650,41.990643,1.000000
100000.000000,-4284.280273,488.361420,-3967.610840,213.765533,1.000000
100000.000000,-849.067200,674.881836,2698.240723,-7202.184570,1.000000
100000.000000,-10272.389648,-4125.613281,-8288.579102,-3552.251953,1.000000
100000.000000,-3807.229980,4293.397949,-2101.842773,3305.471924,1.000000
100000.000000,-16942.072266,-6177.341797,-13434.433594,-5171.616211,1.000000
100000.000000,-5708.115723,2992.530273,-4568.269531,2257.819580,1.000000
100000.000000,-3489.160889,626.882202,-3492.597900,323.590668,1.000000
100000.000000,-3436.018555,507.625458,-3453.331299,200.766190,1.000000
100000.000000,-15113.031250,26638.234375,-11994.823242,20098.763672,1.000000
100000.000000,-4377.581543,265.192902,-4021.753174,6.140591,1.000000
100000.000000,-5593.694824,3174.115723,-4460.095703,2419.426270,1.000000
100000.000000,-4794.438965,1503.696655,-4232.760742,1155.411865,1.000000
100000.000000,-5281.613281,-679.565796,-4425.240723,-700.616882,1.000000
100000.000000,-4442.689453,1354.950928,-4037.853760,1043.624390,1.000000
100000.000000,-4788.638672,724.211792,-4276.470215,430.044891,1.000000
100000.000000,-4651.610352,1289.348877,-4165.554199,965.398865,1.000000
100000.000000,-13436.398438,-4005.367920,-10726.651367,-3480.355957,1.000000
100000.000000,-3990.193604,3960.536377,-2486.222168,3254.952881,1.000000
100000.000000,-5117.047852,1345.725342,-4445.195801,980.305054,1.000000
100000.000000,-5170.262695,2452.787109,-4319.882812,1953.015869,1.000000
100000.000000,-5004.706055,3907.792480,-3792.576904,3030.373779,1.000000
100000.000000,-3324.298584,401.200165,-3377.096924,86.265274,1.000000
100000.000000,-3402.412598,359.343109,-3421.417969,51.126335,1.000000
100000.000000,-4031.728760,1341.324707,-3807.349854,1054.167358,1.000000
100000.000000,-4728.314453,1140.296387,-4221.463867,819.747803,1.000000
100000.000000,-5660.119141,2745.166260,-4599.545410,2090.561035,1.000000
100000.000000,-4701.378418,4080.040771,-3369.582031,3121.628174,1.000000
100000.000000,-5364.018066,1824.383789,-4549.611328,1379.395874,1.000000
100000.000000,-35906.984375,15761.665039,-28013.882812,11720.452148,1.000000
100000.000000,-2803.356934,383.085968,-3053.933350,13.345932,1.000000
100000.000000,-4729.563965,441.750366,-4243.439453,172.237534,1.000000
100000.000000,-5643.051270,725.632568,-4833.262695,394.935120,1.000000
100000.000000,-10139.792969,-4857.337891,-8191.562988,-4122.181641,1.000000
100000.000000,-4486.727051,2745.687500,-3438.336670,2301.297607,1.000000
100000.000000,-2985.202393,4315.105957,-569.651062,3958.604004,1.000000
100000.000000,-3410.671387,783.890320,-3454.544189,478.800568,1.000000
100000.000000,-3057.024658,460.642334,-3219.141846,121.672516,1.000000
100000.000000,-12747.188477,-4394.562988,-10196.609375,-3778.232422,1.000000
100000.000000,-3459.358398,481.105133,-3464.584473,176.580688,1.000000
100000.000000,-4995.878418,2963.309814,-4076.799561,2414.994629,1.000000
100000.000000,-2805.843750,334.481628,-3049.050537,-36.085232,1.000000
100000.000000,-6049.879883,1805.513184,-5019.793457,1278.052002,1.000000
100000.000000,-4697.114746,578.961182,-4221.691406,298.705536,1.000000
100000.000000,-3690.548584,646.640198,-3611.572266,353.988739,1.000000
100000.000000,-2961.148193,376.036072,-3150.942139,25.417042,1.000000
100000.000000,-5531.212402,1492.184814,-4697.084473,1071.509155,1.000000
100000.000000,-3056.049316,362.851837,-3208.166504,22.627277,1.000000
100000.000000,-4866.320312,4251.027344,-3550.439941,3201.200684,1.000000
100000.000000,-4999.319824,475.177155,-4414.048340,199.815948,1.000000
100000.000000,-3054.179932,519.781250,-3223.039551,182.026962,1.000000
100000.000000,-3212.227783,308.205444,-3299.022705,-15.975594,1.000000
100000.000000,-5540.229980,2055.449219,-4633.347656,1553.655640,1.000000
100000.000000,-4777.446289,1192.262451,-4247.305176,865.904114,1.000000
100000.000000,-3617.877686,276.376526,-3547.315430,-13.655436,1.000000
100000.000000,-5249.623535,1659.034180,-4496.277344,1248.635010,1.000000
100000.000000,-5754.932617,2304.501221,-4743.626465,1726.810913,1.000000
100000.000000,-4455.800293,364.095734,-4071.264893,100.398170,1.000000
100000.000000,-5874.718750,-484.569244,-4850.166016,-564.131897,1.000000
100000.000000,-3953.389160,4081.756836,-2384.520752,3286.532715,1.000000
100000.000000,-4055.896240,679.539246,-3829.222412,396.109680,1.000000
100000.000000,-3717.423828,681.906555,-3628.500732,390.410583,1.000000
100000.000000,-2799.980957,424.415100,-3056.319824,56.375477,1.000000
100000.000000,-5136.036621,596.806274,-4499.109863,305.585205,1.000000
100000.000000,-4080.313477,561.213989,-3842.189453,281.977692,1.000000
100000.000000,-5368.731934,1568.793091,-4582.479004,1155.842529,1.000000
100000.000000,-3301.774414,4066.323975,-2484.525879,3979.371094,1.000000
100000.000000,-5568.782715,2718.568848,-4538.433105,2089.003906,1.000000
100000.000000,-4212.198242,1059.283691,-3918.104248,766.473328,1.000000
100000.000000,-4999.532227,1087.609131,-4390.214844,755.330994,1.000000
100000.000000,-7087.167969,-2522.180664,-5823.648438,-2244.411133,1.000000
100000.000000,-3856.059570,295.098267,-3695.675781,18.553411,1.000000
100000.000000,-3966.733398,1041.539307,-3777.604736,753.569214,1.000000
100000.000000,-3518.051514,399.538330,-3493.940186,100.563690,1.000000
100000.000000,-4656.316895,578.218811,-4195.896973,299.153748,1.000000
100000.000000,-2845.341553,4560.937500,-553.719055,1913.528320,1.000000
100000.000000,-5145.323242,1214.650269,-4472.547363,860.791260,1.000000
100000.000000,-5914.995117,2439.604980,-4829.820801,1807.762695,1.000000
100000.000000,-5032.269531,1191.956909,-4403.490723,848.540955,1.000000
100000.000000,-4205.090332,1297.799438,-3904.479004,1003.101318,1.000000
100000.000000,-5496.037598,1796.852417,-4638.872070,1339.824585,1.000000
100000.000000,-2816.318115,413.746948,-3064.762939,47.790604,1.000000
100000.000000,-8787.177734,-2997.154541,-7131.609863,-2649.861572,1.000000
100000.000000,-3526.826172,408.078552,-3499.643311,109.813744,1.000000
100000.000000,-2725.807861,4324.677734,926.228516,3156.955566,1.000000
100000.000000,-5400.823730,1689.818115,-4589.345703,1258.705322,1.000000
100000.000000,-5137.595703,896.724731,-4487.379883,575.025269,1.000000
100000.000000,-34683.726562,12208.378906,-27073.703125,8986.014648,1.000000
100000.000000,-5149.476074,1107.064087,-4482.413086,763.781189,1.000000
100000.000000,-3365.282227,314.230713,-3393.205566,5.030490,1.000000
100000.000000,-5325.289551,1429.672729,-4296.520996,1052.470093,1.000000
100000.000000,-4497.460449,1309.678467,-4071.241699,997.302979,1.000000
100000.000000,-5190.545898,3427.833496,-4003.795654,2652.052246,1.000000
100000.000000,-32512.123047,24366.312500,-25394.164062,18346.277344,1.000000
100000.000000,-2716.214844,392.082550,-2998.917969,13.002865,1.000000
100000.000000,-24748.146484,-1063.916260,-19436.304688,-1232.963135,1.000000
100000.000000,-5452.906738,3503.692627,-4266.193359,2673.254639,1.000000
100000.000000,-5885.680664,1324.467407,-4954.570312,894.076477,1.000000
100000.000000,-4508.012695,1231.755981,-4082.097900,921.587708,1.000000
100000.000000,-5755.721680,2817.985107,-4649.506836,2128.329590,1.000000
100000.000000,-3479.802979,784.821716,-3493.010254,484.501038,1.000000
100000.000000,-4428.516602,1994.783447,-3955.796631,1676.661987,1.000000
100000.000000,-2908.770996,448.631775,-3125.274658,95.021011,1.000000
100000.000000,-4902.334473,3812.966553,-3636.882324,2949.508301,1.000000
100000.000000,-13138.080078,25428.183594,-10470.476562,19168.031250,1.000000
100000.000000,-5367.464844,1905.870361,-4539.272461,1451.379272,1.000000
100000.000000,-4806.060547,2051.366943,-4164.553711,1667.631714,1.000000
100000.000000,-3214.185059,277.445740,-3295.545654,-45.102921,1.000000
100000.000000,-3383.569092,507.871094,-3419.024170,199.262161,1.000000
100000.000000,-5656.536621,3051.218262,-4529.768066,2320.568359,1.000000
100000.000000,-4358.883301,755.159058,-4009.874512,469.718689,1.000000
100000.000000,-4279.178223,1491.145264,-3932.502686,1191.804688,1.000000
100000.000000,-5302.083008,587.850098,-4607.281250,292.436035,1.000000
100000.000000,-4959.725586,1585.313354,-4322.437988,1215.839478,1.000000
100000.000000,-3869.869385,356.135620,-3705.677734,78.845154,1.000000
100000.000000,-5140.343262,2868.187256,-4202.742188,2303.284424,1.000000
100000.000000,-5106.083008,677.796814,-4475.766113,380.117371,1.000000
100000.000000,-3956.800537,279.974060,-3756.198486,9.642969,1.000000
100000.000000,-5152.172363,2539.874512,-4288.009277,2032.519165,1.000000
100000.000000,-4064.097656,712.432800,-3832.843750,429.293884,1.000000
100000.000000,-4266.516113,3808.022949,-2905.055664,3106.520996,1.000000
100000.000000,-4036.918701,1292.404419,-3809.835449,1005.700134,1.000000
100000.000000,-3830.460205,540.275696,-3688.960449,256.076508,1.000000
100000.000000,-4723.986328,849.107361,-4230.142090,549.772644,1.000000
100000.000000,-3771.371582,868.471497,-3663.549805,579.477783,1.000000
100000.000000,-4090.888428,880.860718,-3848.934814,594.110901,1.000000
100000.000000,-5184.592773,985.034363,-4511.568848,652.485840,1.000000
100000.000000,-12237.926758,-3133.147217,-9793.603516,-2794.825195,1.000000
100000.000000,-4851.566895,2268.016846,-4151.993652,1858.589722,1.000000
100000.000000,-3228.331299,351.774445,-3311.152832,30.764967,1.000000
100000.000000,-4756.092773,1287.221436,-4225.932129,957.808533,1.000000
100000.000000,-5114.867188,2218.515137,-4327.471191,1764.349609,1.000000
100000.000000,-4047.578369,928.606873,-3823.311279,641.522644,1.000000
100000.000000,-3029.497559,381.424194,-3191.616943,40.436176,1.000000
100000.000000,-16668.271484,-4055.174561,-13216.430664,-3529.143311,1.000000
100000.000000,-5098.147949,1750.892456,-4388.394531,1350.718262,1.000000
100000.000000,-5043.142090,579.262756,-4438.254395,294.000763,1.000000
100000.000000,-3513.336670,333.714569,-3484.682373,36.925724,1.000000
100000.000000,-5620.674316,1456.907715,-4759.034668,1033.889160,1.000000
100000.000000,-5151.967285,3708.053955,-3976.894775,2884.855713,1.000000
100000.000000,-31979.773438,23606.847656,-24983.822266,17762.529297,1.000000
100000.000000,-5355.724121,982.855591,-4621.908203,640.409058,1.000000
100000.000000,-4308.143555,521.012695,-3978.794678,247.965103,1.000000
100000.000000,-5478.801270,3334.537842,-4302.993164,2545.936279,1.000000
100000.000000,-4357.765137,1282.623535,-3990.554932,980.735168,1.000000
100000.000000,-5059.119629,1696.822021,-4370.478027,1306.847534,1.000000
100000.000000,-4961.767090,3925.503418,-3683.284180,3007.988525,1.000000
100000.000000,-3062.199463,4362.179688,-301.569794,2992.476807,1.000000
100000.000000,-2585.377197,349.023041,-2908.863770,-48.678543,1.000000
100000.000000,-4880.307617,1699.156738,-4260.134766,1330.810181,1.000000
100000.000000,-4822.852051,2358.325684,-4114.920410,1946.880493,1.000000
100000.000000,-4624.223633,266.607971,-4173.827637,14.635626,1.000000
100000.000000,-4616.906250,1015.322571,-4157.539062,710.364380,1.000000
100000.000000,-2682.971924,391.854187,-2976.495117,9.715091,1.000000
100000.000000,-4838.257324,2096.247559,-4175.778809,1704.499878,1.000000
100000.000000,-4524.001953,702.581604,-4110.345703,418.496033,1.000000
100000.000000,-5336.133301,1010.757629,-4607.185059,666.691956,1.000000
100000.000000,-3172.792969,571.046387,-3296.455566,247.260849,1.000000
100000.000000,-5266.483398,1039.012085,-4560.221680,696.377808,1.000000
100000.000000,-6924.858887,-2258.770752,-5693.993164,-2029.482544,1.000000
100000.000000,-4323.805176,500.079926,-3987.968262,228.683533,1.000000
100000.000000,-4792.572754,1709.597900,-4205.752441,1351.568481,1.000000
100000.000000,-4747.284668,1650.160400,-4185.723145,1301.074951,1.000000
100000.000000,-3071.219238,445.615387,-3223.194336,110.510475,1.000000
100000.000000,-9482.111328,-4869.378418,-7683.892578,-4125.086914,1.000000
100000.000000,-5219.104980,3531.340820,-4081.507812,2759.575439,1.000000
100000.000000,-4437.805176,4232.362793,-3022.482422,3229.684326,1.000000
100000.000000,-5451.647461,1208.839600,-4668.277344,833.542786,1.000000
100000.000000,-5853.655273,2247.395752,-4818.585938,1668.126099,1.000000
100000.000000,-4677.900391,1283.533569,-4178.318359,960.864441,1.000000
100000.000000,-3234.632324,4236.062012,-795.942932,3419.793945,1.000000
100000.000000,-4842.541992,949.474548,-4298.185059,638.966797,1.000000
100000.000000,-3617.121094,876.698364,-3574.167236,584.614868,1.000000
100000.000000,-23086.996094,-1729.290405,-18156.476562,-1743.707764,1.000000
100000.000000,-4029.274414,4550.172852,-2452.602295,3316.369873,1.000000
100000.000000,-5730.585449,2882.038086,-4615.861328,2182.915283,1.000000
100000.000000,-3914.565674,539.274292,-3738.322266,259.116760,1.000000
100000.000000,-5857.125977,2032.633301,-4851.851074,1492.966919,1.000000
100000.000000,-4986.838379,4114.396484,-3713.490234,3138.049805,1.000000
100000.000000,-4608.923828,1203.484375,-4142.078125,889.751160,1.000000
100000.000000,-4485.298340,1301.683472,-4062.608154,991.944275,1.000000
100000.000000,-20662.615234,-3097.522217,-16290.952148,-2796.321533,1.000000
100000.000000,-3455.477783,247.531601,-3441.003174,-50.743927,1.000000
100000.000000,-3624.859375,329.427734,-3551.719727,41.464035,1.000000
100000.000000,-5145.540039,3918.965576,-3909.462402,3002.781006,1.000000
100000.000000,-6010.934570,-209.269623,-4936.950684,-344.040466,1.000000
100000.000000,-5607.218750,1864.111206,-4702.540527,1385.579468,1.000000
100000.000000,-3808.182373,549.797791,-3674.290771,266.018280,1.000000
100000.000000,-4578.057617,1918.881226,-4050.294678,1580.601929,1.000000
100000.000000,-3774.765869,261.057587,-3640.248291,-15.596857,1.000000
100000.000000,-3177.319092,599.519714,-3300.715088,277.406067,1.000000
100000.000000,-4421.478027,4595.439941,-2995.821045,3372.553955,1.000000
100000.000000,-4408.599609,735.534241,-4038.470459,452.159943,1.000000
100000.000000,-4965.539062,2226.354004,-4230.178223,1800.271362,1.000000
100000.000000,-3720.159180,287.290741,-3607.765381,6.660702,1.000000
100000.000000,-2538.320557,359.099457,-2879.272461,-43.713131,1.000000
100000.000000,-3434.514160,592.468323,-3453.281982,289.368011,1.000000
100000.000000,-7565.443359,-3021.639404,-6194.776855,-2648.239014,1.000000
100000.000000,-4561.169434,4330.540527,-3168.471680,3259.723877,1.000000
100000.000000,-3744.330078,876.250366,-3646.421143,588.127869,1.000000
100000.000000,-4487.629883,257.177856,-4086.340576,5.351155,1.000000
100000.000000,-14037.104492,-3570.283691,-11183.998047,-3143.706787,1.000000
100000.000000,-4541.078613,14556.086914,-3828.225342,10741.070312,1.000000
100000.000000,-11312.235352,-4208.480469,-9086.050781,-3622.238525,1.000000
100000.000000,-5090.582031,1675.052246,-4391.604980,1284.632935,1.000000
