Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-118105.289062,-94885.773438,-2727.796387,-2220.168457,1.000000
100000.000000,-69990.023438,-111638.859375,-1564.760376,-2585.232666,1.000000
100000.000000,-148375.000000,-144187.437500,-3449.419678,-3362.511475,1.000000
100000.000000,-69714.546875,-84706.312500,-1551.911743,-1995.218140,1.000000
100000.000000,-517827.031250,175817.781250,-16521.259766,6569.608398,1.000000
100000.000000,14513.546875,-100625.796875,1089.642578,-1583.377686,1.000000
100000.000000,18928.289062,-20131.134766,427.759735,-523.877869,1.000000
100000.000000,-132035.296875,-154466.265625,-3067.335205,-3598.495605,1.000000
100000.000000,-112439.687500,10673.332031,-2720.496826,330.716217,1.000000
100000.000000,-119564.367188,-112965.617188,-2764.446289,-2635.916504,1.000000
100000.000000,155390.140625,-86003.171875,6643.471680,-1727.669556,1.000000
100000.000000,-72359.546875,-109499.867188,-1621.765259,-2539.692383,1.000000
100000.000000,-38508.398438,-99573.132812,-723.239807,-2298.457275,1.000000
100000.000000,28521.376953,-89274.960938,1317.228149,-1821.860352,1.000000
100000.000000,-116035.843750,-117064.328125,-2681.274658,-2729.599854,1.000000
100000.000000,-36345.996094,-77003.585938,-730.558533,-1895.033447,1.000000
100000.000000,-96735.085938,-127441.945312,-2224.368896,-2962.002930,1.000000
100000.000000,9663.562500,-155642.531250,536.401489,-5183.417480,1.000000
100000.000000,-1021102.875000,-1134598.375000,-35600.511719,-38629.875000,1.000000
100000.000000,-27135.906250,-90607.039062,-421.178162,-2215.048340,1.000000
100000.000000,38568.429688,-72708.960938,904.521667,-1740.476562,1.000000
100000.000000,-60376.734375,-80158.398438,-1321.342529,-1903.598999,1.000000
100000.000000,68969.484375,-149236.578125,1687.883301,-3568.324219,1.000000
100000.000000,-80454.507812,-86900.171875,-1817.543945,-2040.101196,1.000000
100000.000000,-46743.078125,-96620.296875,-950.653687,-2252.463623,1.000000
100000.000000,18964.718750,-102008.539062,783.551392,-1889.812744,1.000000
100000.000000,21626.328125,-15033.052734,492.371185,-399.369019,1.000000
100000.000000,-12766.902344,-89671.070312,-1603.637085,-1262.904175,1.000000
100000.000000,9373.785156,-82745.226562,699.954956,-1946.215454,1.000000
100000.000000,-178013.625000,-182458.734375,-4146.703125,-4254.562500,1.000000
100000.000000,-134436.187500,-157073.406250,-3124.157715,-3659.483398,1.000000
100000.000000,57229.488281,51289.046875,1338.017578,1189.901367,1.000000
100000.000000,-51374.601562,-98135.906250,-1075.845581,-2282.912354,1.000000
100000.000000,15391.080078,-107976.039062,4216.912109,-9752.264648,1.000000
100000.000000,3600.808594,-90666.335938,675.604126,-2209.176025,1.000000
100000.000000,5045.166992,-91750.484375,750.819580,-2289.019531,1.000000
100000.000000,-114390.328125,-148296.031250,-2650.789062,-3450.962646,1.000000
100000.000000,-16819.083984,-90841.671875,-200.959549,-1996.659912,1.000000
100000.000000,-78370.960938,-81602.398438,-1767.865967,-1922.431763,1.000000
100000.000000,-26388.130859,-63727.242188,-598.358398,-1095.106812,1.000000
100000.000000,-20461.917969,-93575.609375,-268.260925,-2125.740723,1.000000
100000.000000,-47342.511719,-193798.296875,-5584.288086,-12137.219727,1.000000
100000.000000,-122732.140625,-104319.578125,-2838.585938,-2437.332275,1.000000
100000.000000,77129.437500,-113947.179688,1795.511963,-2697.319092,1.000000
100000.000000,-9097.224609,-96277.984375,138.344315,-2143.854004,1.000000
100000.000000,-138494.000000,-116884.210938,-3213.368408,-2728.875244,1.000000
100000.000000,-45472.246094,-90514.671875,-920.699097,-2138.672119,1.000000
100000.000000,22418.218750,-112825.445312,976.757812,-2545.157959,1.000000
100000.000000,-142510.468750,-253707.703125,-3740.272705,-6449.899902,1.000000
100000.000000,-118791.132812,-106037.718750,-2947.792236,-2502.239014,1.000000
100000.000000,-149748.953125,-137927.140625,-3480.879883,-3217.447266,1.000000
100000.000000,-59258.765625,-87475.523438,-1285.604492,-2061.806396,1.000000
100000.000000,-18701.656250,-93363.250000,-267.080902,-2072.188721,1.000000
100000.000000,11424.564453,-102322.898438,-190.897736,-1736.967163,1.000000
100000.000000,17533.558594,-178899.468750,599.667664,-4603.097656,1.000000
100000.000000,-170282.265625,-154582.125000,-3963.900879,-3606.029053,1.000000
100000.000000,11115.802734,-22150.630859,245.562119,-575.362976,1.000000
100000.000000,-155785.718750,-131202.843750,-3621.997559,-3062.159912,1.000000
100000.000000,-57622.007812,-72840.710938,-1262.867798,-1746.853638,1.000000
100000.000000,-445313.312500,308252.062500,-11967.924805,8686.258789,1.000000
100000.000000,-76858.898438,-99563.851562,-1728.495850,-2321.646973,1.000000
100000.000000,160802.953125,158694.265625,3778.523682,3727.525146,1.000000
100000.000000,-22864.283203,-65310.386719,-492.902222,-1451.670166,1.000000
100000.000000,-8967.273438,-91394.023438,121.285446,-2073.660156,1.000000
100000.000000,-135968.062500,-129457.734375,-3155.386719,-3019.365234,1.000000
100000.000000,-98271.914062,-97666.085938,-2251.906738,-2282.428223,1.000000
100000.000000,-10681.162109,-98177.046875,187.051636,-2336.844727,1.000000
100000.000000,133492.312500,-59826.699219,3169.373779,-1413.318115,1.000000
100000.000000,10967.633789,-101287.898438,-422.217590,-1322.300537,1.000000
100000.000000,2536.928467,-108239.226562,524.477539,-2997.083984,1.000000
100000.000000,-36505.347656,-84321.054688,-702.064026,-2048.050293,1.000000
100000.000000,55765.863281,61912.195312,1304.281250,1441.658936,1.000000
100000.000000,40498.484375,-215292.562500,1680.529663,-6431.357910,1.000000
100000.000000,-100999.015625,-102193.367188,-2318.318848,-2385.834961,1.000000
100000.000000,-165834.062500,-158720.890625,-3860.131104,-3701.799561,1.000000
100000.000000,51443.503906,-327172.531250,2113.805420,-10745.189453,1.000000
100000.000000,54444.414062,-180688.015625,2155.907715,-5192.406250,1.000000
100000.000000,-62405.582031,-96654.164062,-1363.567505,-2255.175537,1.000000
100000.000000,-31285.947266,-110770.945312,-771.042908,-2607.317139,1.000000
100000.000000,-13294.982422,-91796.210938,-48.948448,-2034.296509,1.000000
100000.000000,-53564.679688,-95305.171875,-1133.456665,-2226.735596,1.000000
100000.000000,-107384.828125,-137202.546875,-2481.575195,-3191.550781,1.000000
100000.000000,-4050.363281,-92431.406250,409.905334,-2120.688721,1.000000
100000.000000,15657.550781,-11171.930664,354.310730,-307.344330,1.000000
100000.000000,46608.222656,20056.857422,1085.458130,447.096893,1.000000
100000.000000,153856.796875,148740.437500,3615.050781,3493.058594,1.000000
100000.000000,7753.873535,-147803.812500,545.886536,-3993.347900,1.000000
100000.000000,-28622.847656,-95360.242188,-649.405701,-2095.906494,1.000000
100000.000000,-56424.449219,-105994.101562,-1215.571533,-2447.862061,1.000000
100000.000000,-52615.992188,-35675.445312,-1240.127808,-833.190063,1.000000
100000.000000,-9050.482422,-102971.390625,31.086315,-2739.054443,1.000000
100000.000000,23111.025391,-99680.085938,987.226501,-2401.469727,1.000000
100000.000000,-19355.021484,-77998.093750,-363.824677,-1504.405273,1.000000
100000.000000,322942.593750,-143617.984375,8103.768066,-3451.723389,1.000000
100000.000000,-104743.914062,-92392.070312,-2407.623779,-2162.673828,1.000000
100000.000000,37764.128906,-84592.882812,1146.811890,-1954.242554,1.000000
100000.000000,40297.402344,-175955.765625,2012.950317,-5905.667480,1.000000
100000.000000,-34409.359375,-87478.703125,-632.773376,-2117.502930,1.000000
100000.000000,-123448.109375,-126848.343750,-2859.116455,-2956.775146,1.000000
100000.000000,-70851.851562,-84590.492188,-1580.208496,-1992.194824,1.000000
100000.000000,-161979.421875,-161436.484375,-3770.149414,-3764.528564,1.000000
100000.000000,-54421.332031,-88019.976562,-1160.248657,-2077.652344,1.000000
100000.000000,-106022.320312,-123348.468750,-2444.296387,-2871.469482,1.000000
100000.000000,-53808.492188,-95682.343750,-1575.773926,-2146.540527,1.000000
100000.000000,-96612.382812,-102086.742188,-2212.336426,-2382.651855,1.000000
100000.000000,68221.750000,46365.058594,1596.544556,1074.160645,1.000000
100000.000000,-1005.575439,-77423.437500,118.574486,-1866.080078,1.000000
100000.000000,-44123.667969,-94754.257812,-963.627563,-2219.568848,1.000000
100000.000000,-164554.515625,342489.312500,-5436.089355,12942.771484,1.000000
100000.000000,-65492.648438,-75611.312500,-1453.821655,-1798.191895,1.000000
100000.000000,-18949.464844,-95409.585938,-347.219879,-1938.092651,1.000000
100000.000000,-98982.937500,-111962.468750,-2271.989258,-2608.170654,1.000000
100000.000000,163839.078125,-69861.726562,3896.225098,-1649.449219,1.000000
100000.000000,-122389.281250,-121463.421875,-2832.924316,-2832.231934,1.000000
100000.000000,-110274.726562,-108630.437500,-2542.028320,-2534.632812,1.000000
100000.000000,-63791.105469,-115815.875000,-1549.553711,-2727.981934,1.000000
100000.000000,-24983.076172,-72809.195312,-526.491272,-1401.596680,1.000000
100000.000000,-35055.929688,-69126.109375,-935.948608,-1256.709717,1.000000
100000.000000,-127080.531250,-109156.179688,-2942.292725,-2549.170166,1.000000
100000.000000,-101012.914062,-60979.781250,-2752.077637,-1231.423340,1.000000
100000.000000,91824.453125,86932.390625,2154.055664,2034.753052,1.000000
100000.000000,-140009.609375,-128128.554688,-3250.420654,-2989.155518,1.000000
100000.000000,13046.402344,-106564.710938,1262.272461,-2140.436035,1.000000
100000.000000,-32015.837891,-96296.406250,-730.268005,-2126.179932,1.000000
100000.000000,15315.924805,-100017.187500,328.794189,-1876.740967,1.000000
100000.000000,-61864.093750,-81435.406250,-1357.233276,-1929.878296,1.000000
100000.000000,-44747.214844,-89228.601562,-903.378357,-2115.682373,1.000000
100000.000000,90416.921875,78047.617188,2120.672119,1824.864136,1.000000
100000.000000,5058.379883,-106719.234375,955.553650,-2609.385254,1.000000
100000.000000,-91141.531250,-95817.031250,-2078.682861,-2239.870605,1.000000
100000.000000,33339.542969,-165891.921875,772.177307,-3916.287109,1.000000
100000.000000,-9833.499023,-103591.390625,-92.511955,-2803.963379,1.000000
100000.000000,-181067.546875,-176363.125000,-4217.574219,-4112.994629,1.000000
100000.000000,-83396.843750,-589233.500000,-2946.740967,-20789.886719,1.000000
100000.000000,-64076.351562,-104402.632812,-1409.776855,-2421.629883,1.000000
100000.000000,-81124.500000,-114406.203125,-1840.452881,-2655.658691,1.000000
100000.000000,-93979.156250,-80280.664062,-2148.801758,-1888.027588,1.000000
100000.000000,-21545.447266,-170579.500000,-729.773987,-5222.461426,1.000000
100000.000000,-21624.457031,-72729.562500,-453.412170,-1823.547974,1.000000
100000.000000,-93082.187500,-80845.296875,-2126.957275,-1901.033203,1.000000
100000.000000,-134435.031250,-118251.523438,-3117.526367,-2759.968994,1.000000
100000.000000,5015.304688,-90738.171875,708.849731,-2224.335205,1.000000
100000.000000,80882.929688,62324.449219,1895.633179,1452.843506,1.000000
100000.000000,1789.481079,-100347.484375,803.056213,-2435.008789,1.000000
100000.000000,-23477.673828,-86220.929688,-380.938538,-2176.641113,1.000000
100000.000000,-86681.273438,-94186.085938,-1969.676392,-2202.849121,1.000000
100000.000000,7881.348633,-33008.035156,167.283600,-842.701477,1.000000
100000.000000,-116767.085938,-151526.312500,-2707.583496,-3526.555176,1.000000
100000.000000,-7357.407227,-75182.843750,122.043999,-1522.710205,1.000000
100000.000000,-62414.753906,-82089.554688,-1370.407349,-1943.568604,1.000000
100000.000000,-92835.125000,-96641.226562,-2119.903809,-2258.646729,1.000000
100000.000000,-109551.718750,-97767.695312,-2523.214111,-2285.734375,1.000000
100000.000000,141000.250000,-127905.656250,3346.451660,-3029.349609,1.000000
100000.000000,40294.972656,-120204.210938,865.529602,-2819.930176,1.000000
100000.000000,-102766.453125,-115693.359375,-2363.917725,-2694.648193,1.000000
100000.000000,-95578.578125,-102377.937500,-2187.281006,-2389.060791,1.000000
100000.000000,-74862.578125,-115126.101562,-1687.692139,-2667.281250,1.000000
100000.000000,-89159.984375,-36011.410156,-2174.824219,-772.820984,1.000000
100000.000000,-17864.263672,-92739.570312,-235.420578,-1990.080078,1.000000
100000.000000,-137053.640625,-130331.812500,-3181.013672,-3039.721924,1.000000
100000.000000,10142.058594,-123318.437500,120.595650,-2765.462891,1.000000
100000.000000,83967.023438,95287.757812,1969.420410,2231.999756,1.000000
100000.000000,-121243.132812,-120938.843750,-2805.570801,-2819.879883,1.000000
100000.000000,-28823.742188,-92333.273438,-586.635742,-2027.308960,1.000000
100000.000000,70329.445312,74464.382812,1647.829956,1739.564331,1.000000
100000.000000,-129831.492188,-132746.265625,-3011.067871,-3094.386230,1.000000
100000.000000,-45529.562500,-80207.773438,-945.957275,-1932.382568,1.000000
100000.000000,-23084.166016,-96639.898438,-343.903717,-2126.141113,1.000000
100000.000000,-71584.554688,-83429.328125,-1598.931885,-1966.290283,1.000000
100000.000000,-155097.437500,-138990.531250,-3606.505371,-3242.655518,1.000000
100000.000000,-79452.742188,-122737.257812,-1805.818726,-2843.380615,1.000000
100000.000000,222875.687500,231291.921875,5239.769531,5437.322266,1.000000
100000.000000,54307.050781,62617.718750,1270.304932,1458.561768,1.000000
100000.000000,-41923.652344,-84863.414062,-839.879700,-2038.428955,1.000000
100000.000000,43991.910156,-228065.625000,1773.498657,-6815.807617,1.000000
100000.000000,-90111.578125,-116406.710938,-2059.675537,-2706.015625,1.000000
100000.000000,-30807.181641,-99463.289062,-643.677185,-2217.481445,1.000000
100000.000000,-143149.296875,-138365.625000,-3325.692627,-3226.718750,1.000000
100000.000000,-144173.265625,-127759.125000,-3348.404053,-2981.105713,1.000000
100000.000000,-147742.765625,-169826.031250,-3437.839355,-3957.865479,1.000000
100000.000000,147304.265625,-146563.500000,3498.442627,-3472.518311,1.000000
100000.000000,-32522.259766,-84027.867188,-742.910889,-1844.598145,1.000000
100000.000000,-14391.520508,-136185.812500,-267.034546,-3418.534180,1.000000
100000.000000,-135999.062500,-159742.734375,-3161.175049,-3721.693359,1.000000
100000.000000,-23259.580078,-101210.250000,-458.106476,-2291.794678,1.000000
100000.000000,-147405.046875,-143036.140625,-3426.332520,-3335.596924,1.000000
100000.000000,7547.210449,-47888.683594,422.329010,490.004425,1.000000
100000.000000,-118218.703125,-141986.359375,-2739.085449,-3305.638184,1.000000
100000.000000,-45056.355469,99362.601562,-1134.977905,2962.665039,1.000000
100000.000000,-129783.601562,-120251.007812,-3007.741455,-2805.486572,1.000000
100000.000000,-35753.707031,-99747.953125,-907.020813,-2248.709717,1.000000
100000.000000,-16471.490234,-97260.359375,-179.837891,-2516.649902,1.000000
100000.000000,-33428.042969,-90970.812500,-796.570068,-1975.383179,1.000000
100000.000000,-140811.859375,-158006.796875,-3273.750488,-3682.153809,1.000000
100000.000000,4681.400879,-94036.359375,659.625122,-1750.755981,1.000000
100000.000000,-133153.484375,-139166.343750,-3090.542236,-3243.658203,1.000000
100000.000000,-96826.398438,-34256.742188,-2417.449463,-682.440247,1.000000
100000.000000,-109515.250000,-122864.742188,-2527.232178,-2861.364014,1.000000
100000.000000,-11530.830078,-99477.695312,114.489983,-2494.033936,1.000000
100000.000000,6622.501465,-42735.605469,133.998245,-1084.990479,1.000000
100000.000000,-39561.460938,-96241.773438,-1036.400269,-2143.461670,1.000000
100000.000000,-150823.437500,-126169.742188,-3504.733887,-2944.999512,1.000000
100000.000000,-12163.656250,-98501.304688,120.773148,-2387.771240,1.000000
100000.000000,-5452.375488,-187948.406250,-118.346642,-4546.386230,1.000000
100000.000000,-58343.949219,-81256.273438,-1268.571045,-1930.179321,1.000000
100000.000000,-92136.039062,-94729.546875,-2102.648438,-2215.361084,1.000000
100000.000000,-67406.093750,-105421.375000,-1494.512085,-2446.149170,1.000000
100000.000000,-124334.843750,-121170.046875,-2878.845459,-2825.776611,1.000000
100000.000000,-55922.562500,-77451.859375,-1213.203857,-1851.318726,1.000000
100000.000000,-21871.062500,-91586.843750,-310.747864,-2039.499634,1.000000
100000.000000,-25423.667969,-165467.953125,-646.222534,-4589.019043,1.000000
100000.000000,-92805.093750,22621.964844,-2283.693848,699.472839,1.000000
100000.000000,169325.437500,-305975.843750,6279.440918,-9685.310547,1.000000
100000.000000,95795.843750,-61714.687500,2261.610352,-1464.392944,1.000000
100000.000000,63587.933594,-118434.937500,1485.517212,-2806.156494,1.000000
100000.000000,-11299.055664,-137864.296875,-294.842682,-3171.867432,1.000000
100000.000000,-76280.984375,-82398.812500,-1715.716675,-1941.231445,1.000000
100000.000000,-382455.187500,199350.843750,-13192.752930,8185.720215,1.000000
100000.000000,-78331.312500,-108903.179688,-1768.471069,-2530.161621,1.000000
100000.000000,324303.750000,336485.718750,7626.540527,7913.075684,1.000000
