Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-468324.312500,-135257.031250,-15586.392578,-4324.797852,1.000000
100000.000000,-118052.773438,-114963.835938,-3580.003418,-3497.063232,1.000000
100000.000000,-39471.796875,-64770.964844,-1058.603027,-2016.526733,1.000000
100000.000000,-19095.958984,-77818.640625,-408.186523,-2127.187256,1.000000
100000.000000,117547.734375,-77391.742188,3663.073486,-2402.893066,1.000000
100000.000000,-35551.996094,-73114.718750,-901.466187,-2227.429199,1.000000
100000.000000,-85025.320312,-68511.640625,-2549.137939,-2095.630371,1.000000
100000.000000,-132738.671875,-125644.617188,-4030.225342,-3822.467041,1.000000
100000.000000,-31135.191406,-82356.515625,-1163.826050,-2505.651611,1.000000
100000.000000,23171.039062,-30038.136719,1168.317017,-412.189545,1.000000
100000.000000,-66632.781250,-88245.062500,-1972.374512,-2672.351318,1.000000
100000.000000,-593.378601,-75227.156250,908.543884,-2560.308594,1.000000
100000.000000,-36825.734375,-64708.617188,-966.373047,-2023.162231,1.000000
100000.000000,-74657.742188,-89194.578125,-2227.762695,-2706.364502,1.000000
100000.000000,-84182.562500,-95866.664062,-2530.080322,-2910.821045,1.000000
100000.000000,61464.214844,57696.011719,1879.518311,1757.499268,1.000000
100000.000000,-33713.726562,-62716.695312,-866.705200,-1985.097900,1.000000
100000.000000,-56168.300781,-55413.972656,-1633.229370,-1723.712036,1.000000
100000.000000,-8801.064453,11461.419922,-218.840195,881.422791,1.000000
100000.000000,-24011.335938,-72835.882812,-756.382874,-2028.514038,1.000000
100000.000000,40378.218750,29591.966797,1227.967651,883.886902,1.000000
100000.000000,-48711.652344,-57645.136719,-1386.570068,-1799.368286,1.000000
100000.000000,-22803.992188,-64683.832031,-734.248718,-1643.873535,1.000000
100000.000000,-31428.375000,-86999.437500,-1231.176270,-2768.026611,1.000000
100000.000000,-31388.154297,-88950.257812,-837.038635,-2631.380859,1.000000
100000.000000,-32359.755859,-86870.367188,-1270.382935,-2752.917725,1.000000
100000.000000,-99599.312500,-108968.812500,-3012.356445,-3311.408203,1.000000
100000.000000,11119.536133,-32338.369141,777.782715,-335.907318,1.000000
100000.000000,-32750.656250,-61715.769531,-839.111938,-1963.958496,1.000000
100000.000000,-28613.291016,-62756.015625,-693.033875,-2017.723511,1.000000
100000.000000,-136955.640625,-189793.234375,-4407.273438,-6022.078613,1.000000
100000.000000,-96230.000000,-119403.054688,-2912.379639,-3625.709961,1.000000
100000.000000,-82897.882812,-68410.625000,-2482.124512,-2092.654297,1.000000
100000.000000,-78142.687500,-91006.132812,-2338.530518,-2762.307861,1.000000
100000.000000,-18658.292969,-72739.398438,-213.084778,-2288.280029,1.000000
100000.000000,-56423.234375,-80985.429688,-1634.609009,-2451.811768,1.000000
100000.000000,-31551.568359,-85575.289062,-1255.434204,-2719.072021,1.000000
100000.000000,-91874.648438,-96030.320312,-2769.256592,-2918.978271,1.000000
100000.000000,-22939.326172,-81078.187500,-752.742249,-2435.517334,1.000000
100000.000000,-25221.490234,-51795.535156,-880.641235,-1019.994019,1.000000
100000.000000,-123810.828125,-117592.476562,-3756.512939,-3577.510742,1.000000
100000.000000,-87344.234375,-86686.820312,-2624.918213,-2637.427002,1.000000
100000.000000,-66570.437500,-83345.406250,-1966.429321,-2528.414307,1.000000
100000.000000,-14768.652344,-73675.546875,-383.201935,-1843.591919,1.000000
100000.000000,-52564.929688,-79952.523438,-1505.365234,-2418.615967,1.000000
100000.000000,-90674.453125,-72057.984375,-2726.239502,-2201.414307,1.000000
100000.000000,-12868.676758,-68941.500000,-35.371864,-1995.446167,1.000000
100000.000000,-25145.921875,-66112.445312,-780.279480,-1760.429810,1.000000
100000.000000,-120350.765625,-118344.960938,-3650.836426,-3599.720215,1.000000
100000.000000,156983.250000,-124123.015625,4902.964355,-3861.071777,1.000000
100000.000000,79007.117188,-49524.277344,2447.420410,-1540.575073,1.000000
100000.000000,-87667.398438,-73709.890625,-2632.206787,-2250.439941,1.000000
100000.000000,-105434.359375,-100906.171875,-3189.687012,-3069.769775,1.000000
100000.000000,-50467.835938,-73923.500000,-1430.261841,-2249.871338,1.000000
100000.000000,17476.851562,-4619.884766,655.615540,83.300507,1.000000
100000.000000,-38278.554688,-55907.460938,-1048.545410,-1778.515381,1.000000
100000.000000,35238.230469,-48396.746094,1047.351807,-1540.233154,1.000000
100000.000000,60001.031250,-65869.531250,2584.766602,-1926.950562,1.000000
100000.000000,-95666.742188,-75747.726562,-2882.294189,-2312.085938,1.000000
100000.000000,-21098.712891,-65839.648438,-638.399292,-1697.157593,1.000000
100000.000000,-55195.777344,-59177.218750,-1596.949951,-1833.587158,1.000000
100000.000000,52080.914062,-43981.523438,1592.472290,-1382.347290,1.000000
100000.000000,75180.460938,70726.804688,2302.692139,2161.168213,1.000000
100000.000000,-26416.605469,-163120.312500,-925.205139,-5866.746582,1.000000
100000.000000,-99559.156250,-111950.703125,-3012.024170,-3401.427002,1.000000
100000.000000,-84750.601562,-86301.343750,-2543.601807,-2625.018799,1.000000
100000.000000,59221.875000,39481.226562,4139.156250,5193.061523,1.000000
100000.000000,58360.265625,-113396.648438,1861.005737,-3554.834961,1.000000
100000.000000,-121514.085938,-109211.781250,-3684.937500,-3323.673096,1.000000
100000.000000,-137306.656250,-137958.140625,-4170.764160,-4195.954102,1.000000
100000.000000,-110476.375000,-113691.093750,-3347.594482,-3456.997070,1.000000
100000.000000,-38276.003906,-65187.082031,-1015.541626,-2030.966187,1.000000
100000.000000,-76141.984375,-87471.445312,-2273.459229,-2656.008057,1.000000
100000.000000,-53959.000000,-81669.156250,-1553.675049,-2468.570801,1.000000
100000.000000,-23228.464844,-66106.671875,-481.400513,-2151.269531,1.000000
100000.000000,-59274.964844,-73244.835938,-1724.180298,-2232.807129,1.000000
100000.000000,-48377.527344,-67655.171875,-1360.690552,-2078.960205,1.000000
100000.000000,83119.726562,59703.582031,3250.295654,2784.492188,1.000000
100000.000000,-5295.663574,-76001.031250,462.789886,-2209.006348,1.000000
100000.000000,6158.122070,-52498.402344,780.748718,-1145.776367,1.000000
100000.000000,-41071.011719,-54218.570312,-1145.029297,-1720.598877,1.000000
100000.000000,98305.515625,-92957.171875,3054.520996,-2887.789307,1.000000
100000.000000,-114136.882812,-110963.953125,-3459.209961,-3375.330322,1.000000
100000.000000,-198715.687500,212471.500000,-6593.711426,7273.551758,1.000000
100000.000000,-43607.621094,-54731.562500,-1225.926514,-1727.966797,1.000000
100000.000000,-71758.273438,-64948.195312,-2129.011963,-1991.485840,1.000000
100000.000000,-101683.914062,-145859.234375,-3213.559082,-4558.330078,1.000000
100000.000000,-83958.929688,-84027.250000,-2517.942627,-2556.927734,1.000000
100000.000000,-17444.730469,-61206.039062,-466.291656,-1424.255005,1.000000
100000.000000,-74719.085938,-63059.636719,-2223.757568,-1935.279053,1.000000
100000.000000,-142665.546875,-67835.914062,-15784.537109,-1270.817505,1.000000
100000.000000,-87270.718750,-99607.625000,-2627.751465,-3024.493652,1.000000
100000.000000,11785.737305,-11380.552734,340.315826,-409.948547,1.000000
100000.000000,-21032.031250,-70145.523438,-503.821106,-1959.066895,1.000000
100000.000000,-90139.859375,-116622.156250,-2724.197266,-3539.061523,1.000000
100000.000000,-25166.144531,-60364.796875,-602.789978,-1981.941650,1.000000
100000.000000,-35428.894531,-80774.187500,-1420.976562,-2451.168213,1.000000
100000.000000,-85310.804688,-107168.109375,-2570.780273,-3251.090820,1.000000
100000.000000,7753.044434,-69970.882812,837.487976,-2446.494141,1.000000
100000.000000,-43323.078125,-82346.437500,-1433.415527,-2527.235596,1.000000
100000.000000,-81006.953125,-103958.812500,-2435.618408,-3151.959961,1.000000
100000.000000,-11180.723633,-70441.937500,90.848045,-2052.160645,1.000000
100000.000000,-11252.612305,-44787.632812,-228.128876,-993.569702,1.000000
100000.000000,-27144.724609,-86363.851562,-861.012878,-2582.175293,1.000000
100000.000000,-30143.943359,-63765.750000,-1190.169800,-1609.883423,1.000000
100000.000000,-46020.468750,-68241.835938,-1279.378296,-2097.030029,1.000000
100000.000000,-64122.292969,-81111.828125,-1885.821289,-2461.556396,1.000000
100000.000000,-20554.794922,-69978.921875,-601.875488,-1890.809570,1.000000
100000.000000,-4852.676758,-132559.500000,84.004997,-5404.637695,1.000000
100000.000000,-106757.468750,-110600.000000,-3232.706543,-3362.647217,1.000000
100000.000000,-15216.205078,-73153.867188,-64.698135,-2366.019531,1.000000
100000.000000,-60102.656250,-85391.078125,-2001.758423,-2644.870850,1.000000
100000.000000,3430.500244,-78411.304688,-70.261826,-1349.708740,1.000000
100000.000000,253079.312500,309069.812500,12978.416992,16965.207031,1.000000
100000.000000,-71612.945312,-69242.765625,-2123.762451,-2117.471191,1.000000
100000.000000,-131180.828125,-135410.671875,-3983.814697,-4118.052734,1.000000
100000.000000,-77368.625000,-70624.570312,-2307.120361,-2158.150635,1.000000
100000.000000,-69174.578125,-139958.140625,-2173.933594,-4354.840820,1.000000
100000.000000,29351.916016,12893.724609,886.532593,361.458069,1.000000
100000.000000,8632.467773,-144566.062500,346.764374,-4716.527344,1.000000
100000.000000,7073.850586,-69044.101562,847.546814,-2356.273926,1.000000
100000.000000,-87625.203125,-85719.960938,-2633.208984,-2608.578125,1.000000
100000.000000,16887.714844,-84976.203125,486.419312,-2623.367920,1.000000
100000.000000,-31450.736328,-63165.417969,-1209.136353,-1581.283691,1.000000
100000.000000,-68291.218750,-58261.066406,-2020.568359,-1796.581299,1.000000
100000.000000,-27388.818359,-52333.691406,-857.744446,-1470.294556,1.000000
100000.000000,-100044.148438,-80228.585938,-3018.758057,-2446.832764,1.000000
100000.000000,-194.720734,-72748.148438,733.383118,-2337.689209,1.000000
100000.000000,113314.687500,-247585.328125,3960.867920,-8268.268555,1.000000
100000.000000,-15433.295898,-76470.812500,-414.367889,-1980.193481,1.000000
100000.000000,36240.863281,24230.396484,1100.445557,716.830933,1.000000
100000.000000,-250257.015625,150718.968750,-8312.942383,5214.944336,1.000000
100000.000000,-98085.656250,-102311.039062,-2963.400879,-3110.008789,1.000000
100000.000000,-57782.507812,-86770.882812,-1685.469116,-2619.616699,1.000000
100000.000000,-36080.867188,-71185.914062,-922.300476,-2183.227783,1.000000
100000.000000,-79155.828125,-92746.523438,-2371.062012,-2814.691162,1.000000
100000.000000,-9492.629883,-57330.683594,-25.873215,-1219.789307,1.000000
100000.000000,-90625.343750,-96479.062500,-2730.459961,-2931.901367,1.000000
100000.000000,-43159.398438,-75711.804688,-1866.338257,-2215.633789,1.000000
100000.000000,-22748.607422,-66585.054688,-709.539856,-1731.895508,1.000000
100000.000000,-16201.683594,-103160.187500,-529.321899,-3104.685791,1.000000
100000.000000,-55712.218750,-59588.425781,-1613.183472,-1844.947144,1.000000
100000.000000,42295.664062,-56159.304688,1951.448242,-1511.043091,1.000000
100000.000000,-59944.738281,-63677.609375,-1748.091919,-1958.887573,1.000000
100000.000000,-27747.560547,-69218.929688,-614.335632,-2170.530029,1.000000
100000.000000,4409.660156,-45849.605469,227.701981,-1362.813232,1.000000
100000.000000,20298.976562,-141334.500000,1995.768799,-7910.834961,1.000000
100000.000000,58460.332031,-110975.468750,1787.113037,-3437.965820,1.000000
100000.000000,-63803.253906,-66754.101562,-1872.395264,-2046.034912,1.000000
100000.000000,-20550.859375,-67237.765625,-537.055115,-1794.379028,1.000000
100000.000000,-37113.832031,-53925.667969,-1736.903320,-1012.277954,1.000000
100000.000000,-90254.187500,-70244.695312,-2712.789795,-2147.290283,1.000000
100000.000000,-56609.109375,-68567.343750,-1636.176270,-2100.041748,1.000000
100000.000000,-46289.972656,-68929.195312,-1287.921753,-2115.357422,1.000000
100000.000000,-93111.687500,-72751.906250,-2802.189941,-2222.271484,1.000000
100000.000000,-30863.234375,-49971.207031,-994.513550,-1386.072021,1.000000
100000.000000,137957.921875,-157004.062500,8236.420898,-6918.074219,1.000000
100000.000000,-118774.609375,-118665.226562,-3602.578857,-3609.074951,1.000000
100000.000000,-29297.339844,-61417.792969,-725.800049,-1978.395874,1.000000
100000.000000,-14596.885742,-73184.140625,-377.733276,-1835.125977,1.000000
100000.000000,-20742.037109,-103337.250000,-647.733826,-3130.664551,1.000000
100000.000000,-37987.511719,-10624.973633,-1243.103638,-78.468109,1.000000
100000.000000,22453.484375,-58728.578125,603.974792,-1895.858643,1.000000
100000.000000,-97330.828125,-86544.390625,-2935.589844,-2635.779541,1.000000
100000.000000,1547.004272,-72506.406250,657.742432,-1891.550293,1.000000
100000.000000,6531.493652,-33318.031250,218.264130,-1029.911621,1.000000
100000.000000,-19854.697266,-63581.500000,-415.092743,-2132.429199,1.000000
100000.000000,11858.177734,-100511.750000,251.542099,-3018.229980,1.000000
100000.000000,105087.179688,-38007.925781,3275.133545,-1174.192139,1.000000
100000.000000,-16924.542969,-70283.140625,-210.457306,-2339.135986,1.000000
100000.000000,15759.066406,-115222.054688,438.669434,-3536.971680,1.000000
100000.000000,-52729.613281,-83743.945312,-1515.313354,-2525.663574,1.000000
100000.000000,-33018.074219,-61737.210938,-848.156189,-1963.830200,1.000000
100000.000000,-54309.140625,-76815.523438,-1560.593140,-2332.077148,1.000000
100000.000000,4109.387207,-100820.687500,664.430725,-3578.688477,1.000000
100000.000000,8553.038086,-76081.250000,30.960686,-2193.626221,1.000000
100000.000000,-135165.609375,-82457.359375,-6963.795898,-2632.905029,1.000000
100000.000000,-11375.570312,-63241.632812,-32.599483,-1579.264160,1.000000
100000.000000,-6396.208008,-79358.585938,343.777252,-2850.908691,1.000000
100000.000000,-24473.908203,-73725.125000,-459.780334,-2248.389648,1.000000
100000.000000,-47858.628906,-78135.414062,-1343.618774,-2363.178955,1.000000
100000.000000,-55328.062500,-72580.617188,-1593.086060,-2213.472412,1.000000
100000.000000,6414.283691,-76322.500000,1202.212158,-3429.651367,1.000000
100000.000000,-81934.320312,-66636.539062,-2451.464355,-2040.069092,1.000000
100000.000000,-46296.332031,-109817.046875,-2063.497070,-4040.792725,1.000000
100000.000000,-139887.796875,-142717.265625,-4249.751465,-4340.388672,1.000000
100000.000000,-128793.218750,-113454.953125,-6619.975098,-4311.804199,1.000000
100000.000000,-176789.156250,-314238.406250,-6933.018066,-11864.401367,1.000000
100000.000000,-21839.552734,-70185.234375,-379.263733,-2241.406738,1.000000
100000.000000,-89284.296875,-114662.804688,-2696.873291,-3479.302246,1.000000
100000.000000,-89295.500000,-100243.601562,-2690.660645,-3044.431152,1.000000
100000.000000,-28625.542969,-57352.035156,-732.474670,-1869.189331,1.000000
100000.000000,1938.620850,-74274.289062,785.255371,-1954.430542,1.000000
100000.000000,-6282.908203,-84745.031250,-130.603027,-2321.073730,1.000000
100000.000000,-12318.648438,-83123.453125,-336.931030,-2264.983643,1.000000
100000.000000,-33943.125000,-76830.671875,-4559.380371,-2229.453613,1.000000
100000.000000,44717.511719,-147017.812500,2023.972290,-5278.945312,1.000000
100000.000000,-28761.107422,-74341.804688,-983.873901,-2117.703857,1.000000
100000.000000,-100464.679688,-92485.257812,-3034.016602,-2814.912842,1.000000
100000.000000,-194081.187500,-135208.140625,-6250.428711,-4259.092285,1.000000
100000.000000,-43222.937500,-76432.226562,-1180.710938,-2312.889648,1.000000
100000.000000,-47508.855469,-68170.093750,-1330.262817,-2093.964355,1.000000
100000.000000,-43072.410156,-78111.859375,-1177.524658,-2356.352539,1.000000
100000.000000,-70494.617188,-101364.023438,-2106.010254,-3065.917480,1.000000
100000.000000,-38836.207031,-103673.171875,-1661.485718,-3703.688477,1.000000
100000.000000,-30996.472656,-75470.054688,-1171.543579,-2201.771484,1.000000
100000.000000,-52379.812500,-78195.671875,-1496.855591,-2369.284424,1.000000
100000.000000,-95785.742188,-93062.171875,-2889.250000,-2830.989502,1.000000
100000.000000,-939.403442,-65664.906250,591.419006,-1910.532471,1.000000
100000.000000,-6013.010254,-62039.988281,263.273285,-1611.157471,1.000000
100000.000000,-41922.046875,-76560.617188,-1134.776123,-2314.799072,1.000000
100000.000000,-84284.312500,-67300.445312,-2525.373535,-2059.659424,1.000000
100000.000000,8425.284180,-93332.812500,112.294708,-2779.158936,1.000000
100000.000000,-69022.734375,-96997.296875,-2055.705322,-2933.845703,1.000000
100000.000000,-64262.886719,-290023.125000,-2225.685791,-9991.318359,1.000000
100000.000000,-18482.882812,-59382.000000,-525.805725,-1335.844482,1.000000
100000.000000,-120282.265625,-106782.367188,-3646.650879,-3249.979736,1.000000
100000.000000,-37245.914062,22707.947266,-1196.247070,928.553406,1.000000
100000.000000,-78533.960938,-104021.234375,-2358.618652,-3152.101074,1.000000
100000.000000,-67834.109375,-98041.382812,-2019.319214,-2963.832031,1.000000
100000.000000,-70724.921875,-66709.054688,-2095.284912,-2043.364014,1.000000
100000.000000,4312.615234,-79396.984375,-299.657166,-2432.705322,1.000000
100000.000000,14368.527344,-3382.485352,422.901398,-154.184814,1.000000
100000.000000,71353.765625,71696.320312,2185.592285,2191.741943,1.000000
