Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-28713.994141,-82627.929688,-547.963684,-2260.687500,1.000000
100000.000000,-39006.242188,-62636.539062,-958.648376,-1804.402222,1.000000
100000.000000,143520.890625,-16853.986328,7814.499512,1275.634277,1.000000
100000.000000,59807.625000,-99251.171875,1634.085693,-2775.774658,1.000000
100000.000000,8166.688965,-20205.855469,207.206131,-625.086914,1.000000
100000.000000,5577.308105,-88210.023438,604.366882,-3180.751221,1.000000
100000.000000,-98165.203125,-96903.492188,-2669.492676,-2664.202393,1.000000
100000.000000,-38335.175781,-70710.765625,-907.867615,-2007.156494,1.000000
100000.000000,-117222.406250,-130868.007812,-3210.076416,-3594.389893,1.000000
100000.000000,-4575.571289,-63404.074219,-162.531342,-1971.603638,1.000000
100000.000000,-86691.093750,-94594.632812,-2344.255127,-2598.266357,1.000000
100000.000000,57699.617188,45161.960938,1592.800903,1236.140137,1.000000
100000.000000,-124371.468750,-116113.585938,-3405.257568,-3192.628906,1.000000
100000.000000,-106651.859375,-84004.617188,-2905.986816,-2316.548584,1.000000
100000.000000,-73199.851562,-74582.671875,-3012.904541,-1847.259155,1.000000
100000.000000,-38760.644531,-92788.460938,-1359.209351,-2611.063721,1.000000
100000.000000,-93379.898438,-265146.687500,-4409.646973,-11341.841797,1.000000
100000.000000,-53033.199219,-63472.074219,-1369.006226,-1789.833740,1.000000
100000.000000,38021.398438,20679.052734,1165.834595,769.962036,1.000000
100000.000000,-5411.738281,-79526.859375,424.573944,-2185.384521,1.000000
100000.000000,-26900.789062,-78135.171875,-782.510986,-1958.338745,1.000000
100000.000000,219415.234375,220944.968750,6089.146973,6131.208984,1.000000
100000.000000,50136.500000,-129630.085938,1425.082275,-3652.352539,1.000000
100000.000000,-35737.347656,-100591.585938,-936.646606,-2749.820068,1.000000
100000.000000,-1378.931030,-127259.226562,-35.625927,-3575.375977,1.000000
100000.000000,-7373.625000,-75008.296875,-205.583389,-2412.550049,1.000000
100000.000000,-24407.453125,-80968.703125,-390.220184,-2255.802734,1.000000
100000.000000,37817.382812,-119475.281250,1047.074219,-3348.671387,1.000000
100000.000000,-36812.363281,-65809.992188,-1229.196899,-1487.213257,1.000000
100000.000000,-106545.257812,-84371.750000,-2903.012695,-2326.484375,1.000000
100000.000000,32983.796875,-362137.968750,1883.404541,-15859.487305,1.000000
100000.000000,-94470.812500,-90043.046875,-2563.520508,-2478.001221,1.000000
100000.000000,-146324.015625,-132978.218750,-4014.562256,-3656.635010,1.000000
100000.000000,67517.929688,66009.906250,1866.981445,1819.507568,1.000000
100000.000000,-39892.746094,-72540.468750,-950.340820,-2044.653564,1.000000
100000.000000,-38844.035156,-73525.375000,-914.238464,-2070.364746,1.000000
100000.000000,44616.214844,-75606.703125,1212.577759,-2134.218750,1.000000
100000.000000,-124717.445312,-163408.234375,-3642.843750,-4668.581543,1.000000
100000.000000,-64191.941406,-98693.898438,-1700.563232,-2692.153320,1.000000
100000.000000,-134591.765625,-123894.476562,-3689.459229,-3406.766602,1.000000
100000.000000,-14896.346680,-78051.570312,-170.468262,-2415.979736,1.000000
100000.000000,-63773.324219,-65438.339844,-1682.076904,-1827.998291,1.000000
100000.000000,-55774.390625,-84561.218750,-1436.728638,-2319.596924,1.000000
100000.000000,-62595.667969,-155613.812500,-3139.535400,-6144.809082,1.000000
100000.000000,36407.800781,14727.356445,997.759338,379.068512,1.000000
100000.000000,-114596.843750,-99243.859375,-3130.388184,-2731.172607,1.000000
100000.000000,-116644.382812,-120890.945312,-3191.759521,-3321.538574,1.000000
100000.000000,94890.117188,101521.937500,2628.779541,2810.358643,1.000000
100000.000000,-85084.085938,-81783.210938,-2295.131104,-2254.601318,1.000000
100000.000000,-144651.312500,-108389.320312,-6284.085449,-3390.962158,1.000000
100000.000000,4469.454590,-88388.085938,1367.494263,-2575.014160,1.000000
100000.000000,55072.257812,-4276.998047,2849.776855,1418.638428,1.000000
100000.000000,-64210.035156,-89763.867188,-1692.452026,-2458.198975,1.000000
100000.000000,-47299.656250,-126058.039062,-1564.026001,-3813.668213,1.000000
100000.000000,24619.796875,18138.599609,671.490784,473.374451,1.000000
100000.000000,-105607.546875,-90042.546875,-2877.287109,-2479.958740,1.000000
100000.000000,21789.134766,-114263.187500,520.983948,-3133.379883,1.000000
100000.000000,89117.304688,89647.406250,2468.155273,2479.487793,1.000000
100000.000000,-40714.078125,-76272.867188,-967.164917,-2127.382568,1.000000
100000.000000,157558.468750,153286.812500,4370.756348,4250.891113,1.000000
100000.000000,-222972.656250,88039.578125,-6627.675293,2801.109619,1.000000
100000.000000,-35812.753906,-134524.281250,-1017.565002,-3774.161621,1.000000
100000.000000,6280.034668,-82858.171875,1380.762573,-2806.083252,1.000000
100000.000000,6069.120117,-85933.609375,1995.284546,-2690.970459,1.000000
100000.000000,-47406.605469,-87930.460938,-1182.083252,-2394.327881,1.000000
100000.000000,107437.757812,-35777.675781,3017.824463,-995.480652,1.000000
100000.000000,-100371.476562,-80454.820312,-2728.918945,-2220.114990,1.000000
100000.000000,-59811.296875,-94833.828125,-1567.550171,-2585.604980,1.000000
100000.000000,-125951.906250,-122330.617188,-3450.083008,-3362.692383,1.000000
100000.000000,-59619.558594,-71738.921875,-1554.624268,-1994.666260,1.000000
100000.000000,-410438.687500,133115.234375,-16521.310547,6569.634766,1.000000
100000.000000,8023.016113,-82961.265625,7.245205,-2434.421875,1.000000
100000.000000,16147.069336,-16733.820312,428.056671,-521.093689,1.000000
100000.000000,-112095.500000,-131075.250000,-3068.087646,-3598.778564,1.000000
100000.000000,-94755.046875,8522.396484,-2720.999756,331.173828,1.000000
100000.000000,-101592.421875,-95831.890625,-2765.533691,-2636.016602,1.000000
100000.000000,112204.789062,-74773.601562,6644.519531,-1727.560547,1.000000
100000.000000,-61810.652344,-92991.101562,-1624.426392,-2539.968262,1.000000
100000.000000,-33786.261719,-84633.710938,-730.812073,-2298.259766,1.000000
100000.000000,19842.707031,-77513.546875,1361.309814,-1791.739258,1.000000
100000.000000,-98604.382812,-99321.523438,-2682.410645,-2729.744873,1.000000
100000.000000,-31580.943359,-64694.222656,-736.425964,-1891.999634,1.000000
100000.000000,-82272.546875,-108187.921875,-2225.850586,-2962.369385,1.000000
100000.000000,6177.802734,-121929.648438,536.076233,-5191.516602,1.000000
100000.000000,-789699.625000,-883504.437500,-35600.511719,-38629.875000,1.000000
100000.000000,-24366.679688,-76217.898438,-432.480011,-2211.866943,1.000000
100000.000000,32665.669922,-61419.863281,912.690002,-1732.231812,1.000000
100000.000000,-51778.929688,-67787.656250,-1324.595093,-1902.639771,1.000000
100000.000000,57991.105469,-126036.546875,1690.407837,-3570.398193,1.000000
100000.000000,-68634.421875,-73640.445312,-1819.711182,-2039.764648,1.000000
100000.000000,-40548.363281,-81980.437500,-956.208313,-2252.044922,1.000000
100000.000000,12953.287109,-89427.750000,1087.471069,-2017.264282,1.000000
100000.000000,18425.052734,-12444.083008,492.692993,-396.925232,1.000000
100000.000000,-2237.616455,-81509.367188,-1657.042725,-1239.444946,1.000000
100000.000000,4847.702637,-70247.375000,691.285706,-1892.313232,1.000000
100000.000000,-151058.937500,-154803.578125,-4147.108398,-4254.738281,1.000000
100000.000000,-114127.132812,-133285.968750,-3124.877197,-3659.761963,1.000000
100000.000000,48531.765625,43552.710938,1338.233276,1190.601562,1.000000
100000.000000,-44368.261719,-83297.562500,-1080.641479,-2282.695557,1.000000
100000.000000,4012.837402,-81628.968750,999.661987,-2633.837891,1.000000
100000.000000,-611.151672,-76519.671875,613.469482,-2136.588135,1.000000
100000.000000,385.098389,-77152.289062,675.598755,-2195.046631,1.000000
100000.000000,-97157.468750,-125863.718750,-2651.765869,-3451.333252,1.000000
100000.000000,-15457.274414,-77882.648438,-221.164230,-1989.701416,1.000000
100000.000000,-66873.718750,-69107.906250,-1770.059326,-1921.952271,1.000000
100000.000000,-22484.847656,-56622.566406,-603.464966,-1090.161011,1.000000
100000.000000,-18670.425781,-79769.125000,-285.525970,-2121.833984,1.000000
100000.000000,-11040.331055,-114899.625000,-5586.741211,-12141.065430,1.000000
100000.000000,-104278.398438,-88476.851562,-2839.634521,-2437.358398,1.000000
100000.000000,65447.273438,-96412.406250,1799.462280,-2698.077148,1.000000
100000.000000,-9884.130859,-82366.578125,97.989761,-2135.596191,1.000000
100000.000000,-117604.773438,-99146.273438,-3214.193848,-2728.963379,1.000000
100000.000000,-39472.207031,-76616.156250,-926.260437,-2137.628418,1.000000
100000.000000,15933.671875,-96122.562500,1024.414551,-2602.106445,1.000000
100000.000000,-118197.882812,-211782.546875,-3740.562012,-6450.188965,1.000000
100000.000000,-99627.351562,-89773.046875,-2948.918945,-2502.282227,1.000000
100000.000000,-127121.367188,-117013.296875,-3481.551270,-3217.602051,1.000000
100000.000000,-50892.320312,-74075.703125,-1289.199829,-2061.108154,1.000000
100000.000000,-16912.300781,-79906.984375,-286.474060,-2067.509277,1.000000
100000.000000,6656.871582,-87169.875000,-65.571259,-1833.725220,1.000000
100000.000000,13635.013672,-148970.515625,599.936340,-4606.274414,1.000000
100000.000000,-144515.500000,-131142.515625,-3964.403320,-3606.178223,1.000000
100000.000000,9519.625000,-18419.191406,245.593781,-572.387756,1.000000
100000.000000,-132240.937500,-111298.476562,-3622.639648,-3062.276611,1.000000
100000.000000,-49404.578125,-61489.765625,-1266.013062,-1745.548096,1.000000
100000.000000,-367521.718750,251791.343750,-11967.962891,8686.292969,1.000000
100000.000000,-65616.882812,-84473.257812,-1730.928955,-2321.607666,1.000000
100000.000000,136242.265625,134464.828125,3778.627197,3727.704102,1.000000
100000.000000,-19645.339844,-55890.320312,-498.304840,-1445.936279,1.000000
100000.000000,-9663.458984,-77957.023438,88.162338,-2058.677979,1.000000
100000.000000,-115455.742188,-109831.414062,-3156.208740,-3019.524658,1.000000
100000.000000,-83630.140625,-82830.437500,-2253.478027,-2282.379883,1.000000
100000.000000,-11797.890625,-83000.242188,152.050766,-2332.248291,1.000000
100000.000000,112888.390625,-50641.132812,3170.423340,-1412.966309,1.000000
100000.000000,8211.982422,-84748.046875,1945.516479,-2706.591553,1.000000
100000.000000,-521.096558,-88542.351562,386.513641,-3069.829590,1.000000
100000.000000,-31922.671875,-71015.531250,-708.963867,-2045.577026,1.000000
100000.000000,47287.550781,52539.644531,1304.455811,1442.285400,1.000000
100000.000000,29574.058594,-173484.828125,1680.891846,-6432.804688,1.000000
100000.000000,-85925.765625,-86685.398438,-2319.816162,-2385.851074,1.000000
100000.000000,-140741.781250,-134658.718750,-3860.645264,-3701.968262,1.000000
100000.000000,37703.582031,-257327.734375,2113.873779,-10745.583008,1.000000
100000.000000,40427.773438,-146931.343750,2157.102295,-5194.640137,1.000000
100000.000000,-53532.742188,-81996.078125,-1367.031982,-2254.969971,1.000000
100000.000000,-26246.736328,-93817.023438,-781.068115,-2609.664795,1.000000
100000.000000,-12906.001953,-78598.546875,-74.583519,-2025.224121,1.000000
100000.000000,-46184.843750,-80832.460938,-1137.897705,-2226.342773,1.000000
100000.000000,-91251.296875,-116456.476562,-2482.745850,-3191.911377,1.000000
100000.000000,-6576.042969,-78718.773438,361.024139,-2095.711182,1.000000
100000.000000,13354.188477,-9180.658203,354.447113,-305.059784,1.000000
100000.000000,39551.816406,17147.566406,1085.792358,448.211700,1.000000
100000.000000,130358.648438,126035.000000,3615.162598,3493.252930,1.000000
100000.000000,4207.908691,-121821.820312,545.037170,-4002.625732,1.000000
100000.000000,-24369.042969,-81741.203125,-661.347229,-2094.350830,1.000000
100000.000000,-48511.843750,-90082.148438,-1219.662964,-2448.173340,1.000000
100000.000000,-44550.750000,-30264.251953,-1241.697754,-831.559143,1.000000
100000.000000,-9129.259766,-85161.093750,-13.882591,-2740.255615,1.000000
100000.000000,16265.680664,-84128.937500,1143.108154,-2378.140625,1.000000
100000.000000,-16960.199219,-68241.203125,-374.850098,-1496.451172,1.000000
100000.000000,270267.562500,-121181.734375,8103.956543,-3451.748779,1.000000
100000.000000,-89090.453125,-78334.984375,-2409.014404,-2162.569580,1.000000
100000.000000,30262.927734,-71919.617188,1163.315796,-1944.018188,1.000000
100000.000000,27209.906250,-137560.156250,2014.227173,-5909.042969,1.000000
100000.000000,-30274.292969,-73721.531250,-640.670166,-2115.098633,1.000000
100000.000000,-104861.101562,-107628.757812,-2860.098877,-2956.965088,1.000000
100000.000000,-60573.128906,-71642.710938,-1582.848755,-1991.660767,1.000000
100000.000000,-137471.968750,-136966.531250,-3770.676025,-3764.713135,1.000000
100000.000000,-46868.207031,-74517.515625,-1164.376587,-2076.824951,1.000000
100000.000000,-90130.765625,-104683.226562,-2445.595703,-2871.718994,1.000000
100000.000000,-43553.195312,-81730.859375,-1580.457520,-2146.171143,1.000000
100000.000000,-82227.656250,-86599.453125,-2213.958740,-2382.668457,1.000000
100000.000000,57843.449219,39381.054688,1596.815918,1074.851562,1.000000
100000.000000,-1742.407593,-65359.300781,106.819847,-1842.565063,1.000000
100000.000000,-37843.183594,-80328.968750,-969.726807,-2218.868896,1.000000
100000.000000,-129219.843750,258361.078125,-5436.122559,12942.854492,1.000000
100000.000000,-56035.164062,-63925.605469,-1456.559448,-1797.273682,1.000000
100000.000000,-16636.695312,-82820.828125,-367.761749,-1935.080811,1.000000
100000.000000,-84210.726562,-95008.929688,-2273.519287,-2608.323730,1.000000
100000.000000,138511.500000,-59140.738281,3896.971191,-1649.297485,1.000000
100000.000000,-103972.429688,-103053.476562,-2833.942871,-2832.389160,1.000000
100000.000000,-93747.992188,-92155.101562,-2543.297363,-2534.713135,1.000000
100000.000000,-53710.085938,-98082.218750,-1552.773071,-2728.623779,1.000000
100000.000000,-21540.453125,-63714.339844,-533.958923,-1395.933350,1.000000
100000.000000,-28957.945312,-60967.183594,-941.203308,-1253.151611,1.000000
100000.000000,-107952.875000,-92586.414062,-2943.271729,-2549.228271,1.000000
100000.000000,-83120.843750,-52976.796875,-2753.369385,-1230.961426,1.000000
100000.000000,77822.593750,73705.351562,2154.231934,2035.160156,1.000000
100000.000000,-118879.679688,-108698.648438,-3251.204590,-2989.296875,1.000000
100000.000000,4897.369629,-91338.164062,1198.546509,-2558.653809,1.000000
100000.000000,-27241.072266,-82479.078125,-740.484802,-2125.170898,1.000000
100000.000000,9774.860352,-87608.468750,1498.646240,-2192.990967,1.000000
100000.000000,-53033.210938,-68893.585938,-1360.413086,-1929.015381,1.000000
100000.000000,-38859.593750,-75479.960938,-908.999939,-2114.479492,1.000000
100000.000000,76632.007812,66184.757812,2120.869629,1825.305786,1.000000
100000.000000,-684.372864,-89439.343750,794.661011,-2707.918945,1.000000
100000.000000,-77625.078125,-81258.132812,-2080.477051,-2239.778320,1.000000
100000.000000,28316.738281,-140425.500000,773.499756,-3920.002197,1.000000
100000.000000,-9115.060547,-85357.101562,-135.949005,-2805.876709,1.000000
100000.000000,-153652.171875,-149628.203125,-4217.984375,-4113.155273,1.000000
100000.000000,-64242.980469,-454099.093750,-2946.757324,-20789.972656,1.000000
100000.000000,-54903.550781,-88661.617188,-1413.097778,-2421.783691,1.000000
100000.000000,-69155.562500,-97143.554688,-1842.598267,-2655.973877,1.000000
100000.000000,-80007.445312,-68009.375000,-2150.409668,-1887.707642,1.000000
100000.000000,-16797.699219,-136624.703125,-731.358276,-5225.764160,1.000000
100000.000000,-18656.314453,-60894.843750,-460.853455,-1816.879150,1.000000
100000.000000,-79252.390625,-68489.468750,-2128.596924,-1900.713135,1.000000
100000.000000,-114168.664062,-100311.445312,-3118.395020,-2760.072266,1.000000
100000.000000,591.916138,-76539.859375,644.972961,-2135.925537,1.000000
100000.000000,68560.640625,52879.441406,1895.866455,1453.383301,1.000000
100000.000000,-3002.406738,-84553.187500,662.246094,-2422.811279,1.000000
100000.000000,-20968.251953,-72087.296875,-392.833588,-2171.303467,1.000000
100000.000000,-73872.914062,-79867.953125,-1971.631104,-2202.711670,1.000000
100000.000000,6794.499512,-27541.744141,167.145020,-838.719055,1.000000
100000.000000,-99165.210938,-128602.671875,-2708.507568,-3526.922363,1.000000
100000.000000,-8118.888184,-65327.250000,110.464905,-1507.477173,1.000000
100000.000000,-53498.300781,-69458.625000,-1373.565430,-1942.746338,1.000000
100000.000000,-79050.898438,-81960.234375,-2121.642090,-2258.573242,1.000000
100000.000000,-93147.226562,-82910.515625,-2524.505127,-2285.699219,1.000000
100000.000000,119245.398438,-108214.296875,3347.479736,-3029.560303,1.000000
100000.000000,34633.550781,-101851.609375,877.803894,-2827.709229,1.000000
100000.000000,-87397.023438,-98177.648438,-2365.333496,-2694.831787,1.000000
100000.000000,-81356.625000,-86848.984375,-2188.934570,-2389.082275,1.000000
100000.000000,-63885.757812,-97787.632812,-1690.140625,-2667.688232,1.000000
