Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-2144.977783,616.768555,-4533.834961,547.566711,1.000000
100000.000000,-1991.956421,2496.715820,-2797.947998,3661.507080,1.000000
100000.000000,-1508.478149,5173.046875,-2925.038086,6837.354980,1.000000
100000.000000,-2026.744629,833.738770,-4396.223145,1011.120239,1.000000
100000.000000,-768.635010,396.791840,-2941.596680,-312.273651,1.000000
100000.000000,-1364.667114,457.371674,-3682.141602,109.098267,1.000000
100000.000000,-2314.307373,601.985474,-4719.429688,509.211426,1.000000
100000.000000,-1590.482910,511.902710,-3939.836182,286.051971,1.000000
100000.000000,-2392.369385,708.916687,-4796.257812,712.817322,1.000000
100000.000000,-1542.010864,674.753967,-3914.465576,651.850525,1.000000
100000.000000,-2434.024658,2032.598755,-4100.642578,3021.864258,1.000000
100000.000000,-993.543213,416.770508,-3237.737793,-130.181519,1.000000
100000.000000,-1165.929321,410.388641,-3440.038330,-69.507660,1.000000
100000.000000,-2457.423828,1614.395508,-4346.095215,2376.917969,1.000000
100000.000000,-1411.696533,592.205872,-3766.459229,436.100616,1.000000
100000.000000,-740.618164,441.236267,-2933.689697,-204.560974,1.000000
100000.000000,-1864.343262,671.559692,-4239.692383,666.880737,1.000000
100000.000000,-1201.810791,328.365021,-3448.326904,-248.741318,1.000000
100000.000000,-1365.754883,446.734344,-3679.934570,85.310944,1.000000
100000.000000,-2613.670166,993.921143,-4990.145996,1216.993164,1.000000
100000.000000,-1712.756104,420.213806,-4056.127930,105.331009,1.000000
100000.000000,-1258.794067,328.111023,-3516.208008,-225.573608,1.000000
100000.000000,-6821.330078,-1535.324341,-11278.411133,-3164.563232,1.000000
100000.000000,-943.623840,413.261200,-3174.583008,-163.512131,1.000000
100000.000000,-1458.381348,310.021484,-3743.756348,-196.086823,1.000000
100000.000000,-2067.526367,519.252441,-4450.248535,348.475067,1.000000
100000.000000,-3270.632812,-988.177368,-5803.120605,-2167.088379,1.000000
100000.000000,-1960.639404,666.329407,-4338.522949,656.201050,1.000000
100000.000000,-3771.318848,-1032.593872,-6560.895508,-2268.408447,1.000000
100000.000000,-1497.049683,377.867004,-3807.276855,-33.694729,1.000000
100000.000000,-1810.658936,808.735229,-4184.270020,973.603394,1.000000
100000.000000,-1753.956909,760.835815,-4129.636719,865.733154,1.000000
100000.000000,-2221.940918,1171.571655,-4513.839844,1682.924561,1.000000
100000.000000,-2143.001709,402.743774,-4529.327148,115.293961,1.000000
100000.000000,-1411.391724,418.903229,-3722.353027,35.457706,1.000000
100000.000000,-845.584534,379.265656,-3030.732178,-307.705170,1.000000
100000.000000,-1551.995728,422.309662,-3879.346191,79.129837,1.000000
100000.000000,-1307.032349,358.892731,-3584.142822,-135.434204,1.000000
100000.000000,-829.519348,419.324524,-3034.445557,-209.721924,1.000000
100000.000000,-1584.429688,599.728821,-3946.879150,485.400909,1.000000
100000.000000,-2066.067383,1997.539673,-3226.179199,3170.641846,1.000000
100000.000000,-1993.618774,672.163269,-4372.364746,668.670837,1.000000
100000.000000,-2553.455078,1195.685181,-4858.312500,1613.953003,1.000000
100000.000000,-1719.736450,540.480896,-4080.360107,370.159332,1.000000
100000.000000,-2241.852051,1332.402710,-3987.248291,2001.828979,1.000000
100000.000000,-2564.295410,1581.417847,-4572.402832,2276.389160,1.000000
100000.000000,-2329.953613,851.807617,-4705.976562,1007.084167,1.000000
100000.000000,-2710.402100,1151.127075,-5030.820801,1476.439697,1.000000
100000.000000,-2364.125977,1242.814331,-4634.572754,1774.085449,1.000000
100000.000000,-829.954834,431.080292,-3041.388428,-177.089203,1.000000
100000.000000,-856.728577,415.116577,-3066.182373,-204.512558,1.000000
100000.000000,-6452.257812,-2350.821533,-10718.830078,-4431.479004,1.000000
100000.000000,-770.139221,418.666504,-2956.905029,-247.066345,1.000000
100000.000000,-1551.791260,286.606964,-3844.312500,-218.590958,1.000000
100000.000000,-2446.883545,966.272949,-4808.527832,1209.130859,1.000000
100000.000000,-1167.895752,521.287659,-3481.996338,201.083160,1.000000
100000.000000,-1779.116333,727.234192,-4153.509766,790.923096,1.000000
100000.000000,-1598.072144,322.720428,-3906.853027,-127.855484,1.000000
100000.000000,-1240.665894,497.267273,-3555.302490,167.235504,1.000000
100000.000000,-2628.549316,837.087341,-5044.750000,920.590515,1.000000
100000.000000,-2893.468262,-426.276184,-5205.160156,-1206.220337,1.000000
100000.000000,-1486.315796,5564.072266,-2912.136475,7503.042480,1.000000
100000.000000,-1656.538696,622.323853,-4023.128174,546.672241,1.000000
100000.000000,-1405.170166,335.934387,-3689.209473,-153.100861,1.000000
100000.000000,-3992.218506,-1544.055298,-6920.011230,-3101.665771,1.000000
100000.000000,-1267.355591,447.683472,-3568.659424,58.684582,1.000000
100000.000000,-2441.543457,1017.375732,-4789.527832,1310.316284,1.000000
100000.000000,-2290.670410,1601.288940,-4003.422852,2446.355469,1.000000
100000.000000,-1644.405029,423.591583,-3980.324463,102.594879,1.000000
100000.000000,-1456.776123,282.692627,-3732.006836,-254.869629,1.000000
100000.000000,-1886.884644,827.809204,-4256.617188,1013.706177,1.000000
100000.000000,-2246.345459,801.255676,-4624.565918,918.957153,1.000000
100000.000000,-1407.523071,518.799316,-3743.562988,265.805786,1.000000
100000.000000,-1338.029175,596.364258,-3688.236084,431.461731,1.000000
100000.000000,-2237.060547,1740.535645,-3802.353027,2701.362549,1.000000
100000.000000,-2345.356445,787.047119,-4278.271484,981.605103,1.000000
100000.000000,-2315.553711,774.173340,-4701.728516,855.275330,1.000000
100000.000000,-2317.766846,466.639557,-4728.966797,244.477600,1.000000
100000.000000,-2573.864990,455.043640,-4636.439941,341.428955,1.000000
100000.000000,-2753.891357,264.965698,-4917.999512,-19.120930,1.000000
100000.000000,-1208.384766,322.996979,-3452.140137,-255.181610,1.000000
100000.000000,-1778.562744,282.473480,-4102.636230,-172.176575,1.000000
100000.000000,-2018.004272,443.971252,-4391.209473,193.883011,1.000000
100000.000000,-2055.906006,769.492554,-4430.267090,874.155823,1.000000
100000.000000,-1654.791016,346.312622,-3975.665527,-62.474068,1.000000
100000.000000,-1866.894531,2215.943604,-2499.626221,3523.774170,1.000000
100000.000000,-1188.048950,294.851776,-3414.909668,-329.588806,1.000000
100000.000000,-2485.555420,806.430969,-4884.592285,892.174316,1.000000
100000.000000,-1834.508057,450.909790,-4191.486816,191.584488,1.000000
100000.000000,-1716.160400,561.578613,-4077.578369,418.277130,1.000000
100000.000000,-1326.598633,381.530609,-3612.976562,-74.036514,1.000000
100000.000000,-1936.014282,466.512085,-4303.274414,234.741165,1.000000
100000.000000,-1861.414551,700.637634,-4235.042480,733.728821,1.000000
100000.000000,-8200.805664,-1811.010010,-13407.178711,-3605.613037,1.000000
100000.000000,-2535.325684,1993.065186,-4358.750488,2939.029541,1.000000
100000.000000,-2582.516357,1524.338501,-4630.176758,2176.873779,1.000000
100000.000000,-1409.998901,528.109192,-3747.629883,289.113983,1.000000
100000.000000,-1599.296631,640.369385,-3965.622314,582.712769,1.000000
100000.000000,-2162.077637,2076.071533,-3426.925293,3219.435059,1.000000
100000.000000,-1649.286865,394.362854,-3978.960205,41.221218,1.000000
100000.000000,-2398.640137,994.138123,-4748.375000,1277.474976,1.000000
100000.000000,-12435.990234,472.542969,-19920.652344,-89.026314,1.000000
100000.000000,-1641.697144,535.730774,-3995.181885,351.827820,1.000000
100000.000000,-1038.756104,370.318787,-3267.338623,-218.718765,1.000000
100000.000000,-2627.668213,768.227112,-5055.670410,793.077881,1.000000
100000.000000,-1429.443115,630.466187,-3789.866943,533.425537,1.000000
100000.000000,-7105.737793,-2174.676270,-11721.591797,-4161.627441,1.000000
100000.000000,-2231.042480,473.061646,-4628.100586,260.626984,1.000000
100000.000000,-2131.409180,335.715179,-4510.440430,-15.743044,1.000000
100000.000000,-1203.998901,435.870758,-3490.841309,10.718903,1.000000
100000.000000,-2474.342041,921.110168,-4847.861816,1117.860840,1.000000
100000.000000,-2050.917969,896.900391,-4409.519531,1148.489624,1.000000
100000.000000,-1893.351440,493.077698,-4258.481445,288.269226,1.000000
100000.000000,-2082.451416,775.313843,-4456.026367,885.638977,1.000000
100000.000000,-2539.305664,727.230835,-4959.428711,731.685242,1.000000
100000.000000,-1831.320557,751.160767,-4203.629395,847.012146,1.000000
100000.000000,-1776.299683,406.413696,-4120.786621,90.521805,1.000000
100000.000000,-4707.220703,-1311.481812,-8004.631836,-2756.376465,1.000000
100000.000000,-1362.917114,441.958374,-3672.169678,78.199379,1.000000
100000.000000,-1264.933960,304.903687,-3511.226318,-271.183411,1.000000
100000.000000,-1623.481445,622.867371,-3987.466309,546.702393,1.000000
100000.000000,-2530.952881,1105.941406,-4861.291992,1457.324707,1.000000
100000.000000,-1528.700073,287.142303,-3815.474121,-220.226959,1.000000
100000.000000,-1157.067627,464.432037,-3447.270508,62.448872,1.000000
100000.000000,-1959.255493,298.162384,-4309.506348,-107.414772,1.000000
100000.000000,-2529.705811,1900.271484,-4363.735352,2800.675537,1.000000
100000.000000,-1786.773682,624.772217,-4155.220215,565.816528,1.000000
100000.000000,-2050.020996,667.501892,-4428.705078,661.168030,1.000000
100000.000000,-986.301514,415.886780,-3225.000000,-129.656586,1.000000
100000.000000,-2642.478027,761.300354,-5073.264648,778.526672,1.000000
100000.000000,-1616.655396,433.026184,-3949.722900,120.997330,1.000000
100000.000000,-612.940308,429.621490,-2750.855957,-321.826721,1.000000
100000.000000,-2508.893311,904.963379,-4889.926270,1080.045898,1.000000
100000.000000,-1025.510376,374.690277,-3252.497314,-212.777191,1.000000
100000.000000,-1696.036377,840.645447,-4071.114990,1053.586182,1.000000
100000.000000,-712.738281,424.248230,-2882.626221,-263.832672,1.000000
100000.000000,-1662.308472,780.046204,-4038.112305,911.922668,1.000000
100000.000000,-2616.465332,1757.263428,-4624.522949,2551.873779,1.000000
100000.000000,-2308.125732,914.286804,-4213.916016,1224.988281,1.000000
100000.000000,-5487.126953,-1947.530151,-9223.065430,-3782.027832,1.000000
100000.000000,-1530.984741,556.823669,-3880.910889,382.853363,1.000000
100000.000000,-1171.809204,350.227509,-3418.131592,-203.458893,1.000000
100000.000000,-2563.784668,784.099976,-4977.095703,837.674683,1.000000
100000.000000,-1061.305664,333.256653,-3275.543945,-295.675690,1.000000
100000.000000,-2317.877686,633.447510,-4717.776855,577.702942,1.000000
100000.000000,-1768.311035,728.502197,-4140.282715,797.148804,1.000000
100000.000000,-2442.660889,827.441711,-4379.014648,1027.862183,1.000000
100000.000000,-1147.903198,381.797821,-3402.995850,-138.455902,1.000000
100000.000000,-2437.841553,604.011719,-4857.027344,508.730530,1.000000
100000.000000,-1933.074585,261.262817,-4273.634277,-184.692474,1.000000
100000.000000,-1613.056519,607.680725,-3974.102051,512.009216,1.000000
100000.000000,-2213.062744,1044.498413,-4541.287109,1428.488647,1.000000
100000.000000,-1234.364258,353.459686,-3493.506592,-169.479691,1.000000
100000.000000,-1095.114380,436.989929,-3363.831055,-27.201702,1.000000
100000.000000,-1650.547974,784.688416,-4026.504639,922.968323,1.000000
100000.000000,-1653.724731,720.566711,-4026.247314,774.500549,1.000000
100000.000000,-2195.659912,589.685364,-4585.780273,497.484192,1.000000
100000.000000,-2132.209717,818.662476,-4501.808594,973.251892,1.000000
100000.000000,-1892.144043,537.419312,-4259.544434,384.289398,1.000000
100000.000000,-4327.907227,-1627.620239,-7432.982910,-3244.018799,1.000000
100000.000000,-2389.374268,299.701813,-4429.105957,103.789581,1.000000
100000.000000,-2163.383545,611.836243,-4549.944336,543.835205,1.000000
100000.000000,-1902.132324,358.851746,-4252.404785,10.794426,1.000000
100000.000000,-2324.177979,887.099548,-4238.843750,1172.103394,1.000000
100000.000000,-1003.451233,472.416595,-3270.490234,22.353325,1.000000
100000.000000,-2654.163086,1508.275757,-4784.004395,2127.961426,1.000000
100000.000000,-1228.964966,535.881165,-3550.991211,260.812561,1.000000
100000.000000,-1834.214111,873.679871,-4199.825684,1124.826416,1.000000
100000.000000,-1653.519165,688.985474,-4023.345947,702.469055,1.000000
100000.000000,-2683.744873,1187.975830,-4999.000977,1560.559937,1.000000
100000.000000,-1199.227661,310.426086,-3433.111084,-283.375305,1.000000
100000.000000,-1710.272949,233.500275,-4010.885498,-284.494263,1.000000
100000.000000,-963.947693,416.795410,-3197.007324,-136.106445,1.000000
100000.000000,-732.950073,419.802338,-2905.525146,-260.538025,1.000000
100000.000000,-2138.335693,413.273193,-4521.144531,142.465073,1.000000
100000.000000,-1758.165405,733.234741,-4129.687012,808.721436,1.000000
100000.000000,-15495.043945,9055.969727,-24599.792969,13146.581055,1.000000
100000.000000,-1297.178223,323.400269,-3555.159424,-213.297897,1.000000
100000.000000,-2306.919678,1086.210205,-4625.675293,1488.792603,1.000000
100000.000000,-2035.751587,2222.599365,-2998.288330,3451.319092,1.000000
100000.000000,-2308.009521,2258.809570,-3696.905273,3370.154541,1.000000
100000.000000,-2325.129883,1149.823242,-4624.724609,1610.725586,1.000000
100000.000000,-2314.267090,778.859070,-4697.163086,869.649963,1.000000
100000.000000,-3155.347656,-122.455658,-5553.773926,-723.139404,1.000000
100000.000000,-1210.938721,542.583313,-3532.347168,272.051453,1.000000
100000.000000,-892.173767,421.336395,-3110.007812,-160.885803,1.000000
100000.000000,-1840.295532,711.623901,-4210.914551,761.763916,1.000000
100000.000000,-2554.736816,1490.139771,-4731.207031,2155.498291,1.000000
100000.000000,-2531.558350,1820.942749,-4394.810059,2683.385254,1.000000
100000.000000,-1494.370850,329.084381,-3785.739990,-134.871017,1.000000
100000.000000,-2627.556152,1019.533142,-4993.010254,1270.126343,1.000000
100000.000000,-1584.985107,565.229309,-3937.355713,413.111816,1.000000
100000.000000,-1792.589355,521.004883,-4150.822266,342.055786,1.000000
100000.000000,-1604.871948,354.399445,-3917.739502,-50.781380,1.000000
100000.000000,-2113.377930,674.527588,-4493.122070,676.011963,1.000000
100000.000000,-2571.980957,1674.042480,-4649.738281,2458.318604,1.000000
100000.000000,-2617.120850,1749.995605,-4644.915039,2548.665527,1.000000
100000.000000,-2445.513672,525.814148,-4871.857910,358.062958,1.000000
100000.000000,-1506.937500,690.923096,-3875.768066,691.981384,1.000000
100000.000000,-1341.977417,295.918213,-3597.104736,-257.809174,1.000000
100000.000000,-777.189514,419.406311,-2962.173584,-231.560486,1.000000
100000.000000,-1895.271973,844.822998,-4260.017090,1056.078247,1.000000
100000.000000,-2571.317383,943.057983,-4949.675781,1141.566528,1.000000
100000.000000,-832.433167,371.681335,-3003.932129,-325.987122,1.000000
100000.000000,-1006.424683,344.258759,-3210.935059,-294.054321,1.000000
100000.000000,-1285.844971,308.102142,-3534.949707,-251.208328,1.000000
100000.000000,-1306.878540,534.844971,-3634.540039,282.546387,1.000000
100000.000000,-1034.074829,435.245636,-3289.084717,-55.307365,1.000000
100000.000000,-1242.498413,480.541321,-3547.025635,134.449997,1.000000
100000.000000,-1953.840088,2364.117676,-2692.003418,3601.637695,1.000000
100000.000000,-2057.542969,940.971436,-4406.750488,1246.141357,1.000000
100000.000000,-1327.772217,253.047516,-3563.561523,-359.135803,1.000000
100000.000000,-993.104370,435.290833,-3239.885010,-73.621460,1.000000
100000.000000,-1513.936768,555.841614,-3860.609131,380.083679,1.000000
100000.000000,-1653.551025,641.430603,-4017.651367,595.552551,1.000000
100000.000000,-2659.776611,1537.537231,-4815.942871,2183.441650,1.000000
100000.000000,-2218.305908,1084.732544,-4534.337402,1512.820801,1.000000
100000.000000,-1448.122803,560.393555,-3791.906494,377.431854,1.000000
100000.000000,-2123.072021,2013.921021,-3340.217285,3165.068604,1.000000
100000.000000,-2002.041992,1005.084778,-4339.960449,1396.934692,1.000000
100000.000000,-1900.589600,570.156189,-4268.493652,457.030853,1.000000
100000.000000,-2482.209229,581.163574,-4909.360352,462.765747,1.000000
100000.000000,-1814.400757,875.536987,-4179.383301,1132.229858,1.000000
100000.000000,-1530.770264,449.124603,-3856.239258,142.426010,1.000000
100000.000000,-1218.522339,366.964813,-3477.953857,-140.960632,1.000000
100000.000000,-936.847107,351.449890,-3126.371826,-313.719604,1.000000
100000.000000,-1934.413940,327.692566,-4282.747070,-46.361687,1.000000
100000.000000,-2498.805664,1999.397461,-4248.514160,2963.934082,1.000000
100000.000000,-2047.754150,781.976868,-4417.320312,907.222168,1.000000
100000.000000,-4422.254395,-1708.116699,-7578.040527,-3373.328613,1.000000
100000.000000,-961.520325,380.916840,-3173.679932,-225.194427,1.000000
100000.000000,-2660.714355,1565.199219,-4795.153320,2228.780518,1.000000
100000.000000,-787.252625,419.159912,-2974.273682,-224.307861,1.000000
100000.000000,-3218.710205,-382.614319,-5675.812500,-1158.297974,1.000000
100000.000000,-2518.277588,2048.047119,-4314.848145,3043.246582,1.000000
100000.000000,-1352.168823,599.307678,-3698.651123,447.921112,1.000000
100000.000000,-1557.573242,669.153503,-3922.874023,648.988831,1.000000
100000.000000,-1481.528198,641.839600,-3841.587646,574.158630,1.000000
100000.000000,-1990.589355,935.221619,-4341.309082,1245.953003,1.000000
