Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,884.260010,944.552551,-214.799545,-248.948410,1.000000
100000.000000,873.719788,932.909180,-225.604111,-261.816772,1.000000
100000.000000,976.694580,818.427734,-286.108246,-191.444992,1.000000
100000.000000,859.714050,892.475769,-265.719574,-290.484467,1.000000
100000.000000,785.130920,873.478088,-297.381348,-390.438354,1.000000
100000.000000,887.469482,792.006775,-370.609894,-279.864716,1.000000
100000.000000,905.673828,980.925171,-186.523560,-221.496460,1.000000
100000.000000,785.877075,787.681702,-442.458069,-446.365387,1.000000
100000.000000,829.900635,796.872375,-401.987152,-362.552094,1.000000
100000.000000,984.337830,829.684692,-273.243256,-186.305649,1.000000
100000.000000,978.448120,955.884766,-191.037949,-182.304977,1.000000
100000.000000,884.537720,979.187927,-189.245514,-236.241409,1.000000
100000.000000,937.073853,808.729919,-318.522369,-225.402023,1.000000
100000.000000,853.142456,833.067932,-337.151093,-318.641632,1.000000
100000.000000,927.790161,950.236694,-204.197250,-215.266464,1.000000
100000.000000,961.537476,964.462769,-189.250656,-190.745163,1.000000
100000.000000,795.501099,974.707397,-189.977921,-305.851532,1.000000
100000.000000,802.892029,783.274048,-442.160004,-414.519196,1.000000
100000.000000,780.858276,798.475769,-422.833893,-450.484772,1.000000
100000.000000,863.120422,880.430420,-277.591919,-291.391266,1.000000
100000.000000,931.485229,800.478027,-330.295135,-230.439728,1.000000
100000.000000,821.727234,936.668396,-225.454742,-306.632446,1.000000
100000.000000,792.894104,869.879700,-302.117462,-382.406342,1.000000
100000.000000,980.314697,917.693359,-213.706055,-186.132736,1.000000
100000.000000,945.764954,915.510315,-224.701248,-209.793900,1.000000
100000.000000,963.158386,920.149475,-216.832718,-197.010544,1.000000
100000.000000,815.432312,861.137512,-311.354248,-357.249603,1.000000
100000.000000,860.143860,944.573547,-217.123398,-268.529114,1.000000
100000.000000,842.449768,890.516663,-271.004059,-309.666931,1.000000
100000.000000,830.434082,843.730530,-331.318024,-345.389282,1.000000
100000.000000,939.486694,910.235168,-230.265747,-215.296921,1.000000
100000.000000,861.398926,905.822754,-252.021881,-283.544647,1.000000
100000.000000,961.393127,821.794800,-292.137634,-204.103775,1.000000
100000.000000,821.449707,860.521912,-311.005707,-349.562317,1.000000
100000.000000,836.578613,829.888367,-348.427460,-342.232758,1.000000
100000.000000,878.501160,927.003906,-229.976837,-259.922394,1.000000
100000.000000,868.991089,841.168762,-320.178223,-296.624359,1.000000
100000.000000,858.291077,849.639526,-314.177948,-307.208923,1.000000
100000.000000,893.603394,952.038940,-207.932236,-239.221344,1.000000
100000.000000,969.346985,923.375305,-213.059921,-192.493301,1.000000
100000.000000,972.258606,919.444885,-214.827835,-191.102722,1.000000
100000.000000,807.556030,879.154236,-288.879486,-356.915619,1.000000
100000.000000,912.761780,836.552368,-304.764038,-248.953171,1.000000
100000.000000,923.261902,821.040771,-314.761932,-239.184555,1.000000
100000.000000,964.377502,843.894775,-272.449585,-202.104340,1.000000
100000.000000,853.619873,911.563293,-247.602219,-288.734528,1.000000
100000.000000,792.517151,974.581360,-189.657013,-308.373199,1.000000
100000.000000,922.635071,790.059448,-347.298096,-238.810623,1.000000
100000.000000,855.927856,814.022278,-361.443451,-319.554443,1.000000
100000.000000,903.616577,878.429077,-267.668762,-251.418732,1.000000
100000.000000,816.031006,815.047180,-379.379578,-379.056763,1.000000
100000.000000,912.742615,798.495483,-345.147156,-250.090195,1.000000
100000.000000,896.626892,980.622375,-187.462723,-227.552734,1.000000
100000.000000,947.470093,810.214294,-310.598450,-215.713776,1.000000
100000.000000,799.315918,947.974854,-213.681351,-320.503174,1.000000
100000.000000,926.046753,903.655640,-239.064484,-226.887039,1.000000
100000.000000,827.973572,810.922729,-380.528839,-361.545990,1.000000
100000.000000,933.281189,858.625122,-274.376190,-227.497482,1.000000
100000.000000,954.611084,907.767944,-227.778809,-204.640762,1.000000
100000.000000,796.420166,949.906799,-211.596924,-321.864105,1.000000
100000.000000,852.867004,828.993103,-342.659943,-320.138428,1.000000
100000.000000,846.629395,827.550964,-347.412292,-328.980438,1.000000
100000.000000,943.802612,978.076599,-183.948349,-198.467682,1.000000
100000.000000,834.029358,921.851562,-239.412277,-302.968658,1.000000
100000.000000,818.979980,789.855164,-420.399994,-382.897217,1.000000
100000.000000,974.278748,889.361938,-234.425568,-192.761459,1.000000
100000.000000,880.890442,871.222534,-282.190887,-275.549286,1.000000
100000.000000,898.410645,920.739441,-231.786987,-245.210968,1.000000
100000.000000,830.782776,960.740295,-204.344116,-285.194275,1.000000
100000.000000,905.267761,870.425598,-274.644165,-251.487549,1.000000
100000.000000,854.264587,885.041809,-274.707733,-299.163544,1.000000
100000.000000,941.168701,928.463440,-216.625534,-210.731308,1.000000
100000.000000,939.546692,838.838562,-289.065704,-223.228912,1.000000
100000.000000,951.894592,794.485474,-322.108704,-210.290756,1.000000
100000.000000,876.009644,791.259583,-379.807556,-294.807800,1.000000
100000.000000,913.323547,940.599609,-213.528961,-228.007797,1.000000
100000.000000,943.929016,845.044250,-281.419464,-219.114853,1.000000
100000.000000,949.267517,900.523193,-234.649811,-209.535812,1.000000
100000.000000,963.221619,953.413757,-195.567917,-191.724899,1.000000
100000.000000,867.981567,876.624573,-280.368622,-287.508881,1.000000
100000.000000,907.585144,977.941345,-188.297592,-221.173004,1.000000
100000.000000,813.032349,815.819763,-379.353149,-383.605072,1.000000
100000.000000,893.926270,910.398804,-241.474487,-252.024368,1.000000
100000.000000,913.580505,832.577576,-308.389862,-248.448227,1.000000
100000.000000,939.893677,982.006042,-182.126297,-199.878769,1.000000
100000.000000,861.188049,864.041504,-296.238861,-299.170105,1.000000
100000.000000,835.025330,822.651794,-359.493134,-346.964325,1.000000
100000.000000,946.962769,893.388000,-240.744629,-212.240524,1.000000
100000.000000,878.753479,850.849426,-304.930756,-283.011658,1.000000
100000.000000,836.070618,809.527649,-378.587250,-349.447571,1.000000
100000.000000,867.599854,789.680054,-388.002686,-306.399017,1.000000
100000.000000,817.363220,794.787048,-412.735901,-384.259460,1.000000
100000.000000,782.469910,815.156311,-390.601318,-436.873779,1.000000
100000.000000,828.427551,791.687622,-411.448792,-366.247040,1.000000
100000.000000,830.389465,858.046753,-312.211212,-339.064667,1.000000
100000.000000,974.344360,811.363281,-293.113251,-192.734970,1.000000
100000.000000,940.241028,878.025513,-255.179352,-219.489990,1.000000
100000.000000,785.625183,866.239380,-307.496674,-395.212006,1.000000
100000.000000,868.232422,945.936096,-215.351929,-261.277649,1.000000
100000.000000,933.600281,973.714111,-187.994919,-205.718185,1.000000
100000.000000,925.572144,974.471680,-188.556808,-210.566147,1.000000
100000.000000,910.607544,854.549805,-287.849609,-249.004150,1.000000
100000.000000,881.442139,925.095947,-231.156738,-258.081085,1.000000
100000.000000,803.587830,978.144653,-188.243256,-297.107391,1.000000
100000.000000,956.413208,825.576538,-291.736084,-208.469635,1.000000
100000.000000,791.293457,946.550537,-214.130478,-328.989044,1.000000
100000.000000,784.771179,777.321533,-464.575928,-453.569672,1.000000
100000.000000,988.778564,929.014709,-204.428452,-179.705795,1.000000
100000.000000,950.103882,800.372620,-317.922852,-212.547729,1.000000
100000.000000,846.597412,956.279053,-208.052322,-274.418976,1.000000
100000.000000,984.826111,815.753296,-283.477814,-184.934647,1.000000
100000.000000,862.160095,786.283447,-396.797668,-314.330719,1.000000
100000.000000,797.127625,943.727722,-217.447739,-325.445038,1.000000
100000.000000,921.663208,829.976074,-306.736176,-240.478516,1.000000
100000.000000,841.093201,902.730286,-258.135529,-305.394470,1.000000
100000.000000,905.426758,895.706360,-251.465164,-245.872757,1.000000
100000.000000,982.205444,801.726685,-295.891052,-185.466782,1.000000
100000.000000,885.545654,951.729248,-209.086411,-245.415070,1.000000
100000.000000,921.176208,963.178589,-196.475876,-216.427811,1.000000
100000.000000,926.914856,925.922058,-221.702545,-221.558304,1.000000
100000.000000,988.868408,967.259094,-182.631668,-174.817886,1.000000
100000.000000,949.097412,923.697388,-218.051620,-206.052658,1.000000
100000.000000,879.855164,834.744629,-322.896118,-285.106812,1.000000
100000.000000,929.616943,891.690796,-247.660812,-226.184235,1.000000
100000.000000,797.877197,938.587219,-222.455643,-328.255341,1.000000
100000.000000,856.182617,848.492798,-316.347198,-310.143829,1.000000
100000.000000,965.160583,790.103760,-316.787872,-197.924805,1.000000
100000.000000,830.409424,802.994934,-391.811615,-360.101471,1.000000
100000.000000,860.336121,849.765198,-313.277100,-304.696411,1.000000
100000.000000,815.860107,812.990845,-382.797455,-380.182922,1.000000
100000.000000,899.945923,960.406067,-201.081711,-231.878693,1.000000
100000.000000,868.145813,969.412231,-197.083374,-251.754791,1.000000
100000.000000,809.574097,954.655701,-208.518341,-306.885620,1.000000
100000.000000,938.345886,934.423889,-213.082764,-211.522217,1.000000
100000.000000,781.068481,781.014404,-458.630280,-459.711395,1.000000
100000.000000,831.761780,916.600891,-244.764313,-307.982025,1.000000
100000.000000,816.284485,818.132568,-374.309753,-377.348480,1.000000
100000.000000,816.451599,820.190125,-370.967804,-376.197540,1.000000
100000.000000,802.909119,869.547852,-301.817169,-369.042694,1.000000
100000.000000,929.274902,935.111023,-214.502029,-217.779648,1.000000
100000.000000,968.017944,885.124146,-239.641281,-197.516830,1.000000
100000.000000,958.748657,972.457458,-185.027084,-190.851318,1.000000
100000.000000,835.019653,883.944946,-279.607086,-321.100922,1.000000
100000.000000,840.390320,826.093994,-352.193115,-338.119995,1.000000
100000.000000,835.361267,872.697754,-292.774109,-326.044891,1.000000
100000.000000,795.491272,813.268250,-390.174622,-414.635010,1.000000
100000.000000,924.710571,850.196533,-285.789032,-236.069458,1.000000
100000.000000,904.533936,976.823425,-189.321686,-223.531448,1.000000
100000.000000,815.194641,782.416382,-436.107025,-391.671997,1.000000
100000.000000,853.362366,887.033325,-272.752411,-299.333160,1.000000
100000.000000,950.588440,833.320496,-288.230988,-213.589798,1.000000
100000.000000,850.288269,868.492493,-294.234131,-310.149567,1.000000
100000.000000,830.700989,936.070740,-225.980270,-298.585114,1.000000
100000.000000,841.648621,934.533997,-227.027832,-289.320038,1.000000
100000.000000,880.138062,876.253784,-277.239166,-274.924896,1.000000
100000.000000,943.749573,889.236450,-245.008545,-215.270615,1.000000
100000.000000,955.422058,930.973877,-211.559189,-200.522034,1.000000
100000.000000,866.650879,910.159302,-246.982452,-276.814240,1.000000
100000.000000,851.939758,964.691589,-201.204391,-266.168701,1.000000
100000.000000,847.059631,921.471069,-238.807480,-290.578094,1.000000
100000.000000,876.759705,869.988892,-284.805573,-280.221802,1.000000
100000.000000,983.446045,860.620361,-251.078781,-187.592972,1.000000
100000.000000,978.733521,871.466614,-245.329514,-190.667892,1.000000
100000.000000,882.758606,831.889587,-324.827698,-282.207642,1.000000
100000.000000,798.419434,877.513306,-291.611267,-369.734467,1.000000
100000.000000,816.420959,930.223511,-231.580231,-315.529419,1.000000
100000.000000,808.768494,983.513855,-184.630219,-289.723297,1.000000
100000.000000,796.979431,940.613464,-220.411453,-327.730286,1.000000
100000.000000,870.349731,830.128296,-333.005798,-297.433929,1.000000
100000.000000,806.091614,904.888000,-258.167358,-342.240051,1.000000
100000.000000,793.326904,848.163696,-333.461975,-396.726166,1.000000
100000.000000,845.351013,838.640503,-332.979492,-327.190521,1.000000
100000.000000,929.021729,833.341187,-299.565399,-233.176147,1.000000
100000.000000,925.866333,792.220947,-342.673004,-235.581589,1.000000
100000.000000,890.521362,902.127136,-249.572418,-257.456970,1.000000
100000.000000,984.743103,964.123596,-185.137741,-177.527725,1.000000
100000.000000,859.638184,794.131348,-387.236053,-317.372742,1.000000
100000.000000,834.554077,980.409363,-188.918610,-271.812744,1.000000
100000.000000,831.431580,874.503845,-291.368256,-329.922791,1.000000
100000.000000,813.416321,930.071228,-231.674026,-318.575562,1.000000
100000.000000,860.398560,850.784363,-312.028564,-304.313080,1.000000
100000.000000,940.489807,884.073547,-250.204453,-218.528610,1.000000
100000.000000,803.038330,964.691772,-199.233170,-306.164429,1.000000
100000.000000,807.624146,896.712769,-267.517517,-345.744171,1.000000
100000.000000,938.620728,863.881348,-267.585144,-222.373001,1.000000
100000.000000,813.702820,957.937073,-205.943481,-301.258179,1.000000
100000.000000,800.044189,796.258972,-419.115631,-414.820160,1.000000
100000.000000,793.985779,962.220642,-200.284393,-315.587372,1.000000
100000.000000,883.112671,820.830139,-337.746307,-283.396698,1.000000
100000.000000,931.895264,788.550659,-342.095032,-228.986740,1.000000
100000.000000,844.510681,856.919678,-309.786835,-321.606079,1.000000
100000.000000,924.225708,884.404663,-255.485718,-231.906158,1.000000
100000.000000,807.959412,869.894531,-300.811249,-362.109924,1.000000
100000.000000,898.081604,890.310852,-258.367950,-253.782867,1.000000
100000.000000,801.437439,848.791748,-331.251190,-384.165558,1.000000
100000.000000,957.909546,914.934265,-221.808701,-201.315186,1.000000
100000.000000,927.391174,821.246216,-312.176849,-235.075760,1.000000
100000.000000,799.295959,834.186157,-354.081116,-396.276733,1.000000
100000.000000,958.440186,801.740356,-311.196350,-205.192734,1.000000
100000.000000,825.242493,926.548584,-235.150177,-309.028534,1.000000
100000.000000,978.178894,856.427612,-256.422485,-191.447342,1.000000
100000.000000,833.515930,979.342346,-189.681503,-273.153442,1.000000
100000.000000,919.827087,925.652832,-223.457687,-226.943527,1.000000
100000.000000,961.217163,893.920044,-235.656647,-201.599045,1.000000
100000.000000,808.298035,948.401611,-214.039352,-311.967957,1.000000
100000.000000,939.966797,825.846252,-300.664459,-223.074951,1.000000
100000.000000,795.743530,853.522644,-325.128906,-389.547485,1.000000
100000.000000,830.505615,844.757446,-329.888153,-344.850739,1.000000
100000.000000,854.237061,834.154846,-335.259064,-316.903168,1.000000
100000.000000,852.019287,863.499512,-299.614594,-310.009857,1.000000
100000.000000,807.772461,983.474304,-184.551315,-290.514496,1.000000
100000.000000,937.881714,895.048706,-242.365723,-219.026367,1.000000
100000.000000,918.389587,970.182007,-192.207840,-216.359573,1.000000
100000.000000,806.919006,901.836243,-261.620087,-343.274994,1.000000
100000.000000,923.130920,932.862244,-217.382004,-222.755493,1.000000
100000.000000,802.103333,831.326721,-357.933014,-393.465149,1.000000
100000.000000,808.072754,887.446045,-278.545288,-351.079010,1.000000
100000.000000,859.642029,956.818604,-207.159576,-263.627686,1.000000
100000.000000,973.080139,884.301392,-238.397537,-193.971786,1.000000
100000.000000,929.175049,905.800110,-236.499512,-223.997879,1.000000
100000.000000,885.483765,826.004883,-330.324310,-279.902069,1.000000
100000.000000,903.088745,911.809570,-238.225006,-243.808914,1.000000
100000.000000,888.408569,859.470215,-291.828735,-270.595490,1.000000
100000.000000,885.687805,885.663879,-266.243866,-266.721863,1.000000
100000.000000,817.259338,873.603882,-294.812836,-347.921844,1.000000
100000.000000,938.042419,850.802612,-279.151581,-223.947296,1.000000
100000.000000,983.645447,926.847412,-207.090652,-183.051254,1.000000
100000.000000,796.579407,976.821411,-188.412460,-303.571808,1.000000
100000.000000,787.100830,888.164673,-277.982788,-376.706512,1.000000
100000.000000,925.631348,807.165222,-327.372925,-236.695724,1.000000
