Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-5421.272461,2829.523193,-4556.000488,2266.767090,1.000000
100000.000000,-4301.747070,1460.185425,-4052.580566,1205.606079,1.000000
100000.000000,-4667.142578,212.158905,-4331.516602,-23.588264,1.000000
100000.000000,-4088.018555,383.526337,-3951.526855,134.527542,1.000000
100000.000000,-5575.986328,1240.637695,-4899.876465,881.240295,1.000000
100000.000000,-3467.932373,509.328156,-3563.558105,236.724213,1.000000
100000.000000,-5042.213379,1373.715454,-4527.617676,1051.298340,1.000000
100000.000000,-3797.056152,185.840637,-3755.786865,-69.583237,1.000000
100000.000000,-4361.289551,1211.991821,-4107.479492,950.859863,1.000000
100000.000000,-4389.760254,825.786926,-4142.552246,567.149231,1.000000
100000.000000,-5107.303223,3074.189697,-4158.609375,2495.803467,1.000000
100000.000000,-5386.274414,936.298950,-4794.397949,621.611511,1.000000
100000.000000,-4334.139160,798.620789,-4108.008789,541.959473,1.000000
100000.000000,-3624.954346,471.720337,-3659.632080,206.964783,1.000000
100000.000000,-10693.028320,-4460.515137,-8944.727539,-3960.375977,1.000000
100000.000000,-5263.792480,157.507217,-4549.896484,-3.444444,1.000000
100000.000000,-5556.446777,2156.002686,-4776.031738,1687.245361,1.000000
100000.000000,-5303.418945,2812.034180,-4473.680664,2279.367432,1.000000
100000.000000,-3426.659180,643.648682,-3545.391357,373.229034,1.000000
100000.000000,-2509.988281,260.770050,-2924.069824,-124.567398,1.000000
100000.000000,-3094.882568,161.240829,-3295.948975,-149.634796,1.000000
100000.000000,-5124.605469,2604.409912,-4260.000488,2123.563477,1.000000
100000.000000,-4087.609131,1341.090942,-3935.468018,1099.919312,1.000000
100000.000000,-3279.622314,207.372375,-3420.896973,-84.219727,1.000000
100000.000000,-4283.128906,4121.244629,-3013.863525,3282.252930,1.000000
100000.000000,-3971.134277,1263.285034,-3872.015381,1025.037354,1.000000
100000.000000,-2925.336426,376.368561,-3210.135986,53.285263,1.000000
100000.000000,-2543.289062,223.954910,-2940.340820,-158.434799,1.000000
100000.000000,-4097.207031,-60.783768,-3942.356201,-292.813019,1.000000
100000.000000,-5036.847168,3607.809814,-3996.200928,2890.483398,1.000000
100000.000000,-3527.938477,265.860626,-3585.748779,-5.588431,1.000000
100000.000000,-3829.075684,332.670288,-3782.861816,77.175285,1.000000
100000.000000,-3757.025879,1089.702148,-3752.572998,848.341248,1.000000
100000.000000,-4737.432617,821.291809,-4365.627441,551.094727,1.000000
100000.000000,-4897.848145,1926.454590,-4139.800293,1587.291992,1.000000
100000.000000,-5230.539062,3517.813232,-4237.239258,2811.245605,1.000000
100000.000000,-2870.368408,165.401993,-3148.635254,-172.135483,1.000000
100000.000000,-19747.783203,21785.054688,-16169.832031,17030.669922,1.000000
100000.000000,-7521.062012,-1766.337524,-6372.484863,-1714.891602,1.000000
100000.000000,-3517.903809,937.573303,-3611.462646,685.453857,1.000000
100000.000000,-2438.157959,328.904144,-2886.570068,-62.023006,1.000000
100000.000000,-3086.366943,129.393082,-3286.358398,-182.529037,1.000000
100000.000000,-4564.598633,1597.705444,-4197.237793,1316.618164,1.000000
100000.000000,-5433.143066,3001.522705,-4507.829102,2392.325439,1.000000
100000.000000,-2970.332520,284.770599,-3228.308105,-36.573021,1.000000
100000.000000,-2517.173584,289.364349,-2932.759521,-92.329460,1.000000
100000.000000,-4116.729492,-32.978401,-3956.300781,-265.222473,1.000000
100000.000000,-28273.636719,7656.977539,-23010.912109,5715.250488,1.000000
100000.000000,-27246.693359,16560.230469,-22180.628906,12845.523438,1.000000
100000.000000,-4885.155273,1006.164612,-4452.036133,719.151855,1.000000
100000.000000,-4759.890625,1847.819702,-4286.216797,1533.513916,1.000000
100000.000000,-4495.628906,310.698639,-4215.871094,70.075523,1.000000
100000.000000,-4900.023438,2442.891113,-4062.514404,2031.681885,1.000000
100000.000000,-2730.051758,433.099640,-3090.954834,90.680359,1.000000
100000.000000,-3132.278809,434.270691,-3346.633545,135.064560,1.000000
100000.000000,-2889.929443,418.040802,-3191.416504,93.530113,1.000000
100000.000000,-5188.171875,2967.210449,-4257.511719,2401.349365,1.000000
100000.000000,-3814.222900,241.718750,-3768.531738,-12.780028,1.000000
100000.000000,-5079.191895,972.971863,-4582.399414,676.295898,1.000000
100000.000000,-5012.486328,3335.687744,-4011.452637,2706.125977,1.000000
100000.000000,-3262.447998,460.048065,-3430.541260,172.904678,1.000000
100000.000000,-4443.875000,601.211792,-4180.542480,348.542114,1.000000
100000.000000,-3959.626221,1140.306763,-3869.061279,897.768860,1.000000
100000.000000,-5387.297852,2795.777588,-4484.069336,2235.483398,1.000000
100000.000000,-4599.901367,3652.784180,-3489.437500,2994.294678,1.000000
100000.000000,-3834.034180,365.218079,-3786.405029,110.257324,1.000000
100000.000000,-5404.768066,1965.213745,-4699.639648,1545.807373,1.000000
100000.000000,-5472.700684,1930.101440,-4751.282227,1505.448730,1.000000
100000.000000,-3304.145020,232.885910,-3437.953369,-55.349236,1.000000
100000.000000,-2789.387207,406.653198,-3125.506836,70.136932,1.000000
100000.000000,-2794.009277,421.654114,-3130.260254,86.579262,1.000000
100000.000000,-5563.912109,2261.320801,-4732.951172,1772.793823,1.000000
100000.000000,-4646.732910,1346.928711,-4273.478027,1063.319336,1.000000
100000.000000,-4658.141602,1518.024170,-4263.978516,1228.659424,1.000000
100000.000000,-3657.739014,885.060974,-3692.212402,633.778259,1.000000
100000.000000,-4460.043457,544.336182,-4191.448242,293.821472,1.000000
100000.000000,-4135.580078,-47.703201,-3967.627441,-277.704285,1.000000
100000.000000,-5016.527832,2270.625488,-4382.091797,1881.610474,1.000000
100000.000000,-4764.492676,3862.767578,-3648.202393,3092.650879,1.000000
100000.000000,-4183.096191,774.216125,-4012.149414,521.683655,1.000000
100000.000000,-6871.181152,-1713.808594,-5857.340332,-1653.362427,1.000000
100000.000000,-5110.106934,2259.785645,-4448.291504,1854.277588,1.000000
100000.000000,-2938.895020,143.826050,-3189.984131,-184.454895,1.000000
100000.000000,-4332.552734,1413.909546,-4073.725342,1157.264648,1.000000
100000.000000,-4580.026367,176.213760,-4271.146484,-55.809055,1.000000
100000.000000,-3500.922119,499.040436,-3581.864014,229.541016,1.000000
100000.000000,-5708.686035,202.703156,-4876.134766,8.470928,1.000000
100000.000000,-3967.917969,867.417114,-3878.378174,617.579651,1.000000
100000.000000,-3096.729980,464.177002,-3326.379395,163.546570,1.000000
100000.000000,-4578.673340,152.458435,-4270.046875,-78.012321,1.000000
100000.000000,-5361.798340,3153.572266,-4409.097656,2519.632080,1.000000
100000.000000,-5037.713867,3522.682617,-4007.016602,2833.903320,1.000000
100000.000000,-2540.614258,232.032425,-2938.379150,-148.763000,1.000000
100000.000000,-4572.928223,452.012390,-4265.854004,204.886963,1.000000
100000.000000,-12825.382812,-3245.334473,-10643.838867,-2992.246582,1.000000
100000.000000,-3042.097168,544.663818,-3299.404053,242.995667,1.000000
100000.000000,-4691.086426,999.882080,-4325.805176,725.226440,1.000000
100000.000000,-3640.667480,395.700684,-3664.013428,132.680496,1.000000
100000.000000,-3903.944580,98.710258,-3819.694580,-147.282837,1.000000
100000.000000,-4266.222656,856.040405,-4062.341064,601.811584,1.000000
100000.000000,-4937.981934,951.285461,-4489.366211,665.375549,1.000000
100000.000000,-3031.751465,367.332703,-3275.534424,56.808750,1.000000
100000.000000,-4112.492676,1059.692139,-3962.056152,810.754700,1.000000
100000.000000,-4421.855469,1613.499146,-4107.260742,1350.005615,1.000000
100000.000000,-4778.340332,4057.547607,-3643.302246,3207.140381,1.000000
100000.000000,-3206.548584,295.440369,-3380.178955,0.118262,1.000000
100000.000000,-3957.958008,957.371094,-3871.276855,709.837585,1.000000
100000.000000,-3230.606445,498.699707,-3412.877686,211.244751,1.000000
100000.000000,-2574.675537,309.497101,-2972.443848,-60.757656,1.000000
100000.000000,-4832.195312,996.990112,-4417.289551,714.743469,1.000000
100000.000000,-2856.660156,167.428482,-3138.343750,-170.196518,1.000000
100000.000000,-7174.592285,-2052.273682,-6104.583984,-1941.435547,1.000000
100000.000000,-3842.323486,469.553925,-3794.666260,215.264343,1.000000
100000.000000,-4670.125977,1384.510498,-4284.495117,1098.485962,1.000000
100000.000000,-2533.874756,216.535538,-2931.129639,-165.783020,1.000000
100000.000000,-5187.267090,1352.081787,-4624.585938,1019.756104,1.000000
100000.000000,-4517.102539,3408.919922,-3438.392822,2856.475586,1.000000
100000.000000,-3334.504395,539.058105,-3480.346680,260.851562,1.000000
100000.000000,-5065.775391,1433.023560,-4535.819824,1106.372437,1.000000
100000.000000,-5009.164062,2057.788574,-4155.435547,1675.176025,1.000000
100000.000000,-3896.997314,4383.444336,-2443.196045,3363.964844,1.000000
100000.000000,-11414.311523,-3299.653809,-9511.276367,-3024.933105,1.000000
100000.000000,-19599.517578,-2954.359375,-16074.345703,-2780.635498,1.000000
100000.000000,-8547.882812,-2286.029541,-7200.489746,-2163.145020,1.000000
100000.000000,-5571.418945,2436.583252,-4720.624023,1920.523560,1.000000
100000.000000,-3828.284424,1140.362305,-3791.420654,902.092102,1.000000
100000.000000,-3598.551270,651.146484,-3648.806396,390.831085,1.000000
100000.000000,-4988.700684,1255.029053,-4280.775879,984.080444,1.000000
100000.000000,-3655.916016,220.810364,-3663.480713,-40.256695,1.000000
100000.000000,-2655.538574,219.996002,-3012.256836,-143.078934,1.000000
100000.000000,-2719.788818,204.837616,-3052.598633,-149.644485,1.000000
100000.000000,-4393.677734,1026.310425,-4135.452637,766.643921,1.000000
100000.000000,-3789.540771,358.231995,-3756.510254,102.935013,1.000000
100000.000000,-3910.555420,-56.039970,-3815.377930,-295.285797,1.000000
100000.000000,-3969.989014,1095.106445,-3875.359131,851.867188,1.000000
100000.000000,-4702.749512,170.436554,-4353.327148,-59.845657,1.000000
100000.000000,-6645.121094,14876.307617,-5647.021973,11461.889648,1.000000
100000.000000,-2525.723145,392.948425,-2951.733643,22.373508,1.000000
100000.000000,-4374.584473,1510.978760,-4089.296875,1252.407593,1.000000
100000.000000,-3761.613525,136.252533,-3727.360352,-117.288643,1.000000
100000.000000,-3608.840088,1025.249878,-3664.415527,781.528992,1.000000
100000.000000,-3540.695068,4249.930176,-1803.240967,3320.221436,1.000000
100000.000000,-4671.357910,201.529373,-4331.873047,-30.699692,1.000000
100000.000000,-4536.807617,1320.859497,-4205.796875,1048.416016,1.000000
100000.000000,-4805.917969,683.748901,-4413.674805,420.334686,1.000000
100000.000000,-3869.164062,566.466003,-3813.614014,313.586884,1.000000
100000.000000,-3789.291992,1183.950317,-3767.855713,949.030151,1.000000
100000.000000,-3365.857178,209.160873,-3474.511719,-72.313347,1.000000
100000.000000,-2865.719238,222.875717,-3150.773438,-110.953018,1.000000
100000.000000,-3202.651123,362.220703,-3383.019775,68.918404,1.000000
100000.000000,-2234.275146,312.781372,-2745.303223,-110.921883,1.000000
100000.000000,-2976.069092,382.979523,-3240.802734,68.126785,1.000000
100000.000000,-5270.484863,1829.736328,-4625.795410,1445.991821,1.000000
100000.000000,-3572.365967,559.862305,-3628.388672,296.549896,1.000000
100000.000000,-4771.266113,262.797302,-4399.157715,26.261000,1.000000
100000.000000,-5492.637207,1923.250854,-4765.020996,1498.781738,1.000000
100000.000000,-4203.461914,1488.894531,-3989.915527,1246.216797,1.000000
100000.000000,-6083.015137,-268.516174,-5188.366699,-411.818237,1.000000
100000.000000,-5410.446777,1763.073608,-4729.859375,1368.342773,1.000000
100000.000000,-6961.084473,-1743.430420,-5928.012207,-1679.094116,1.000000
100000.000000,-3101.532959,195.897278,-3301.389648,-110.676308,1.000000
100000.000000,-3321.929199,109.673485,-3436.914551,-175.533051,1.000000
100000.000000,-4252.342773,94.571190,-4049.385498,-136.717331,1.000000
100000.000000,-2979.548828,332.760101,-3237.384033,16.592779,1.000000
100000.000000,-7003.328613,14867.514648,-5933.144043,11457.124023,1.000000
100000.000000,-4675.793945,495.255920,-4332.158203,245.907349,1.000000
100000.000000,-6140.213379,-828.939636,-5257.825684,-887.204712,1.000000
100000.000000,-5888.076660,-439.880127,-5047.850586,-547.064026,1.000000
100000.000000,-5237.229004,2687.489258,-4349.505371,2175.343018,1.000000
100000.000000,-3067.696045,321.781616,-3292.585938,14.729721,1.000000
100000.000000,-3134.280273,556.879211,-3356.510010,265.118561,1.000000
100000.000000,-2438.196289,259.202606,-2872.947021,-134.357834,1.000000
100000.000000,-5290.135742,1135.012207,-4711.411621,813.102478,1.000000
100000.000000,-4789.352051,3612.461670,-3712.000488,2936.410400,1.000000
100000.000000,-5483.333984,1496.930176,-4809.417969,1122.982910,1.000000
100000.000000,-12746.935547,-4075.135742,-10584.366211,-3659.577393,1.000000
100000.000000,-4184.977539,972.723938,-4007.695068,721.769409,1.000000
100000.000000,-2872.539307,157.076035,-3146.233643,-177.265350,1.000000
100000.000000,-17656.277344,-2119.277344,-14514.369141,-2106.038330,1.000000
100000.000000,-4870.542480,866.539551,-4448.170410,590.743652,1.000000
100000.000000,-3956.943848,1021.290405,-3868.487061,776.703735,1.000000
100000.000000,-5282.284668,1333.964478,-4689.048340,995.745789,1.000000
100000.000000,-4297.063965,260.444153,-4082.197510,22.956392,1.000000
100000.000000,-4166.417480,272.707489,-3996.714844,32.214542,1.000000
100000.000000,-4571.857422,869.569275,-4254.044922,606.872437,1.000000
100000.000000,-3395.440430,551.343506,-3517.654053,278.738190,1.000000
100000.000000,-2825.475098,355.439758,-3140.412598,22.911160,1.000000
100000.000000,-4215.473145,482.434601,-4031.688721,236.457138,1.000000
100000.000000,-3550.093018,92.723358,-3584.899658,-172.774872,1.000000
100000.000000,-4319.203613,392.822235,-4098.245605,150.433334,1.000000
100000.000000,-4740.676270,994.845093,-4356.801270,719.439880,1.000000
100000.000000,-3168.869141,671.410706,-3386.437500,388.704437,1.000000
100000.000000,-3125.398438,615.382935,-3355.445801,326.280609,1.000000
100000.000000,-5239.492188,1811.318970,-4606.783691,1434.489868,1.000000
100000.000000,-5408.954102,2422.924072,-4556.655762,1932.650024,1.000000
100000.000000,-4626.617188,328.454498,-4300.757812,89.664413,1.000000
100000.000000,-3733.087891,-80.104454,-3693.997803,-328.142151,1.000000
100000.000000,-4710.416992,215.756042,-4357.530762,-16.348812,1.000000
100000.000000,-5463.363281,2178.764893,-4706.677734,1725.897217,1.000000
100000.000000,-5379.128906,906.342468,-4787.561035,599.033813,1.000000
100000.000000,-5380.007324,-158.384552,-4653.862793,-280.909821,1.000000
100000.000000,-5515.641113,2739.677979,-4623.264648,2177.997314,1.000000
100000.000000,-4326.650391,1161.045044,-4086.242188,905.246887,1.000000
100000.000000,-4901.874023,2011.257935,-4350.960449,1668.179443,1.000000
100000.000000,-3969.878662,513.382507,-3874.995117,263.959137,1.000000
100000.000000,-2275.654785,307.848206,-2771.358643,-107.816528,1.000000
100000.000000,-3975.736816,4221.043945,-2552.931396,3338.819824,1.000000
100000.000000,-3502.531982,-8.173021,-3545.187012,-275.298401,1.000000
100000.000000,-5503.717773,1476.244629,-4824.835449,1103.295166,1.000000
100000.000000,-4669.551270,327.136017,-4329.231445,88.490967,1.000000
100000.000000,-5374.119141,1663.930664,-4716.526367,1285.422974,1.000000
100000.000000,-3489.017090,582.471985,-3576.894775,316.642639,1.000000
100000.000000,-4117.047852,-3.267046,-3954.880127,-233.229446,1.000000
100000.000000,-5505.381836,1150.789551,-4855.146973,811.544739,1.000000
100000.000000,-3759.989014,746.303772,-3748.948486,494.646393,1.000000
100000.000000,-4105.665039,58.448608,-3949.673828,-174.762100,1.000000
100000.000000,-19041.123047,-2168.704102,-15623.877930,-2147.974365,1.000000
100000.000000,-4276.071777,-6.080562,-4061.378418,-230.059509,1.000000
100000.000000,-5356.915527,2130.372803,-4640.338379,1701.421143,1.000000
100000.000000,-4821.166504,1964.638672,-4305.687988,1638.251953,1.000000
100000.000000,-5540.645508,1819.942383,-4810.164062,1403.657471,1.000000
100000.000000,-3710.154541,601.927246,-3714.278076,346.288055,1.000000
100000.000000,-5461.119629,2461.480225,-4600.615723,1957.889526,1.000000
100000.000000,-4021.844971,602.186218,-3908.846924,353.410217,1.000000
100000.000000,-5045.407715,1545.879761,-4285.271484,1235.538086,1.000000
100000.000000,-2938.166992,408.740417,-3217.993652,92.505600,1.000000
100000.000000,-4508.272461,1355.068237,-4184.173828,1086.067993,1.000000
100000.000000,-6093.371582,-1319.052612,-5238.416992,-1297.946533,1.000000
100000.000000,-4168.238281,1343.067993,-3979.479492,1100.007690,1.000000
100000.000000,-4538.742676,343.807281,-4241.712891,105.202950,1.000000
100000.000000,-3264.948975,697.571411,-3446.063232,423.598572,1.000000
100000.000000,-3516.848633,-11.990230,-3553.987549,-277.218689,1.000000
100000.000000,-3254.934570,342.706360,-3413.113525,55.281754,1.000000
100000.000000,-3105.712891,501.381104,-3332.811523,205.902328,1.000000
100000.000000,-4349.577637,118.722191,-4113.675293,-109.828629,1.000000
100000.000000,-4211.432617,1161.539185,-4015.704590,912.368103,1.000000
100000.000000,-5063.546387,1311.434204,-4326.373535,1027.732910,1.000000
100000.000000,-5334.701172,2961.537109,-4400.678223,2378.718018,1.000000
100000.000000,-5561.257812,2517.164062,-4711.179688,1993.946777,1.000000
