Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-223.883148,448.160767,-3228.535645,-508.477509,1.000000
100000.000000,-1351.274536,582.923035,-5208.132324,628.417847,1.000000
100000.000000,-477.935577,525.859802,-3821.933350,175.963608,1.000000
100000.000000,-4174.109863,-1133.359253,-11737.017578,-4173.020020,1.000000
100000.000000,-1064.644165,423.832520,-4741.059082,57.819298,1.000000
100000.000000,-996.023132,355.268311,-4603.891602,-214.829834,1.000000
100000.000000,-331.196808,457.818817,-3477.242676,-297.146057,1.000000
100000.000000,-1247.221191,657.652283,-5030.948242,914.312012,1.000000
100000.000000,-933.329041,634.416077,-4585.409668,836.380493,1.000000
100000.000000,-820.579834,441.380920,-4352.407715,29.215469,1.000000
100000.000000,-955.410645,575.854858,-4608.512695,606.966431,1.000000
100000.000000,-1287.191650,558.246887,-5108.772461,554.557373,1.000000
100000.000000,-769.418457,565.771118,-4325.817383,514.546265,1.000000
100000.000000,-739.629944,404.030334,-4193.797363,-167.102875,1.000000
100000.000000,-2703.734863,-620.074524,-8033.778809,-2785.296143,1.000000
100000.000000,-442.619873,446.670746,-3686.820557,-226.844543,1.000000
100000.000000,-386.288818,394.396973,-3510.387451,-545.955627,1.000000
100000.000000,-619.729004,512.680298,-4058.273193,213.823990,1.000000
100000.000000,-1297.759399,757.386780,-5076.862305,1256.518921,1.000000
100000.000000,-571.286011,362.387756,-3851.314941,-477.310150,1.000000
100000.000000,-295.858978,474.166382,-3423.943604,-252.773315,1.000000
100000.000000,-875.132751,341.884125,-4389.154785,-322.619141,1.000000
100000.000000,-1405.264160,1210.886841,-4759.101074,2659.630371,1.000000
100000.000000,-739.193115,507.606201,-4252.472656,258.729187,1.000000
100000.000000,-931.630798,523.094299,-4560.005859,395.829071,1.000000
100000.000000,-182.878815,472.294037,-3174.353027,-427.438354,1.000000
100000.000000,-1361.817139,579.429321,-5224.211914,616.494263,1.000000
100000.000000,-624.005981,425.054840,-4004.584961,-161.394272,1.000000
100000.000000,67.495949,532.006592,-2644.707764,-589.607239,1.000000
100000.000000,-1271.657227,650.296021,-5068.575195,884.970520,1.000000
100000.000000,-214.543182,451.103241,-3211.117432,-502.872101,1.000000
100000.000000,-667.455322,608.716675,-4183.852051,661.186523,1.000000
100000.000000,1.716909,512.864441,-2789.756348,-541.641479,1.000000
100000.000000,-643.449646,582.323425,-4134.376465,534.174927,1.000000
100000.000000,-1431.881348,1130.592651,-4964.091309,2405.551025,1.000000
100000.000000,-1239.407959,625.885559,-4393.414551,1009.082703,1.000000
100000.000000,-3179.702148,-1000.428833,-9243.866211,-3801.988281,1.000000
100000.000000,-555.687927,486.954071,-3929.580322,58.242104,1.000000
100000.000000,-317.555573,423.864532,-3401.603516,-490.028381,1.000000
100000.000000,-1306.623657,588.589905,-5134.046875,660.947571,1.000000
100000.000000,-244.008224,429.601135,-3242.259277,-577.482483,1.000000
100000.000000,-1127.096802,505.364716,-4854.462402,369.801331,1.000000
100000.000000,-723.274719,556.195984,-4248.890137,457.578430,1.000000
100000.000000,-1334.418579,585.440857,-4539.429688,846.493896,1.000000
100000.000000,-297.776459,439.866730,-3381.335205,-432.480164,1.000000
100000.000000,-1212.621704,491.334900,-4990.331055,324.253540,1.000000
100000.000000,-858.343750,324.085632,-4348.142578,-397.190735,1.000000
100000.000000,-612.947632,505.916992,-4041.399658,182.225586,1.000000
100000.000000,-1059.189453,710.132324,-4759.375977,1139.315186,1.000000
100000.000000,-360.507050,418.572540,-3486.892334,-456.093292,1.000000
100000.000000,-255.602448,468.460327,-3330.394775,-333.973145,1.000000
100000.000000,-634.717529,584.559448,-4120.685547,541.222046,1.000000
100000.000000,-638.779968,555.622437,-4112.877930,415.483704,1.000000
100000.000000,-1038.587036,482.951416,-4712.821777,273.061829,1.000000
100000.000000,-992.843140,596.983826,-4665.288086,698.515503,1.000000
100000.000000,-818.649841,462.489685,-4358.311035,115.717964,1.000000
100000.000000,-2467.548340,-814.062927,-7459.456055,-3275.958008,1.000000
100000.000000,-1274.254517,285.993896,-4523.861328,-46.311417,1.000000
100000.000000,-1015.064941,494.243042,-4678.888184,310.193207,1.000000
100000.000000,-832.108704,374.395050,-4333.018066,-221.712128,1.000000
100000.000000,-1249.733643,611.425110,-4412.713867,962.020691,1.000000
100000.000000,-188.700424,492.122345,-3218.331299,-289.362366,1.000000
100000.000000,-1434.879272,988.978210,-5063.278320,1966.587891,1.000000
100000.000000,-340.806458,497.753448,-3538.950928,-74.549629,1.000000
100000.000000,-771.064209,621.842957,-4344.899414,756.062805,1.000000
100000.000000,-639.699707,541.188293,-4106.125000,353.673553,1.000000
100000.000000,-1416.238647,810.944458,-5214.276855,1394.019653,1.000000
100000.000000,-340.884735,403.196075,-3421.932861,-560.397461,1.000000
100000.000000,-702.796814,322.709106,-4064.316650,-515.419861,1.000000
100000.000000,-167.837738,474.742615,-3142.398682,-432.549866,1.000000
100000.000000,-12.522923,507.644806,-2815.779541,-539.275452,1.000000
100000.000000,-999.544739,394.052429,-4623.000977,-66.395897,1.000000
100000.000000,-715.842041,558.343750,-4237.061035,465.548706,1.000000
100000.000000,-9344.789062,5769.181152,-24603.634766,13148.383789,1.000000
100000.000000,-407.195221,398.684906,-3558.632812,-491.083740,1.000000
100000.000000,-1131.397461,734.775452,-4852.227539,1224.534912,1.000000
100000.000000,-1212.974731,1371.600708,-3792.247314,3282.140137,1.000000
100000.000000,-1333.885376,1420.954468,-4271.163574,3291.849365,1.000000
100000.000000,-1148.503418,767.935547,-4867.127930,1345.876587,1.000000
100000.000000,-1126.626587,579.215027,-4857.231445,643.698181,1.000000
100000.000000,-1761.507568,64.663139,-5620.364258,-801.567261,1.000000
100000.000000,-327.745392,501.847687,-3516.240479,-65.154678,1.000000
100000.000000,-118.760948,485.261078,-3043.448242,-453.516144,1.000000
100000.000000,-777.135254,546.519348,-4327.381348,441.857452,1.000000
100000.000000,-1346.903687,966.417908,-5030.970215,1960.926147,1.000000
100000.000000,-1400.829956,1162.167603,-4772.505859,2527.816895,1.000000
100000.000000,-544.579712,383.962433,-3818.039307,-403.542267,1.000000
100000.000000,-1363.542847,715.862793,-5184.370117,1094.005737,1.000000
100000.000000,-594.830750,487.459015,-3995.854492,92.270897,1.000000
100000.000000,-747.252869,457.624115,-4236.244629,61.366539,1.000000
100000.000000,-620.864624,387.965820,-3965.923096,-315.998322,1.000000
100000.000000,-978.563293,525.493652,-4629.183594,422.206055,1.000000
100000.000000,-1381.191040,1072.843262,-4988.523926,2284.840820,1.000000
100000.000000,-1427.469238,1124.311768,-4984.516113,2399.536133,1.000000
100000.000000,-1217.446167,450.187439,-4994.984863,181.408005,1.000000
100000.000000,-532.275513,547.730591,-3927.562256,321.636627,1.000000
100000.000000,-441.057404,381.636353,-3607.177246,-527.512878,1.000000
100000.000000,-42.106956,500.283020,-2878.586182,-514.095215,1.000000
100000.000000,-817.083923,608.068054,-4407.821289,712.462219,1.000000
100000.000000,-1318.895020,672.200378,-5131.677246,956.847961,1.000000
100000.000000,-85.941673,475.617554,-2932.879883,-604.546021,1.000000
100000.000000,-205.997986,440.306091,-3168.193115,-576.260559,1.000000
100000.000000,-401.070068,392.587219,-3536.693848,-525.651062,1.000000
100000.000000,-396.625977,491.006165,-3638.149902,-50.740700,1.000000
100000.000000,-214.109756,473.576721,-3244.769287,-359.080505,1.000000
100000.000000,-355.159485,472.530029,-3538.715088,-184.503387,1.000000
100000.000000,-1194.949585,1465.594238,-3614.652588,3527.767822,1.000000
100000.000000,-939.714722,654.768311,-4592.934570,925.464233,1.000000
100000.000000,-435.457520,363.346771,-3571.589600,-619.938293,1.000000
100000.000000,-185.995590,478.087677,-3188.539551,-375.416809,1.000000
100000.000000,-544.000793,486.796387,-3905.451416,54.212852,1.000000
100000.000000,-641.726257,519.125244,-4094.864502,261.565002,1.000000
100000.000000,-1432.004517,1004.234497,-5101.832031,2022.614258,1.000000
100000.000000,-1065.237305,729.673462,-4763.032227,1218.662964,1.000000
100000.000000,-496.281158,492.681030,-3824.272705,44.309059,1.000000
100000.000000,-1230.512817,1242.366577,-3972.412598,2919.771240,1.000000
100000.000000,-899.596375,683.949524,-4538.391113,1042.366699,1.000000
100000.000000,-824.446350,477.508911,-4371.816406,182.762634,1.000000
100000.000000,-1244.201904,479.308258,-5039.381348,286.845367,1.000000
100000.000000,-756.583618,622.391235,-4320.900879,757.239319,1.000000
100000.000000,-562.382935,436.855225,-3898.458496,-152.297150,1.000000
100000.000000,-348.784088,425.238586,-3468.032471,-430.581329,1.000000
100000.000000,-158.425598,452.362183,-3072.412354,-594.418579,1.000000
100000.000000,-856.904297,356.787201,-4362.732910,-269.515503,1.000000
100000.000000,-1400.197266,1267.947876,-4677.336426,2836.300781,1.000000
100000.000000,-930.450378,577.973022,-4568.016602,618.079346,1.000000
100000.000000,-2525.718262,-862.355591,-7603.424805,-3403.728516,1.000000
100000.000000,-171.120255,460.352936,-3121.230713,-513.133057,1.000000
100000.000000,-1437.700195,1020.351562,-5086.020508,2070.636963,1.000000
100000.000000,-49.036243,498.266144,-2892.077637,-507.398132,1.000000
100000.000000,-1795.266113,-87.375801,-5731.422363,-1228.626831,1.000000
100000.000000,-1402.919556,1295.541260,-4748.696289,2928.345215,1.000000
100000.000000,-425.001038,515.690247,-3711.732422,96.376785,1.000000
100000.000000,-570.535767,535.470093,-3983.775635,292.491821,1.000000
100000.000000,-516.249878,526.907166,-3884.362061,218.031738,1.000000
100000.000000,-889.538269,650.699707,-4520.354980,905.456787,1.000000
100000.000000,-582.026184,329.379395,-3834.424072,-596.151245,1.000000
100000.000000,-872.788696,461.436462,-4441.683594,142.051453,1.000000
100000.000000,-508.370850,505.987091,-3855.233154,116.624878,1.000000
100000.000000,94.360657,539.120544,-2580.052490,-601.263428,1.000000
100000.000000,-742.610352,322.807434,-4135.554199,-476.439758,1.000000
100000.000000,-210.525070,435.534424,-3169.306396,-592.034973,1.000000
100000.000000,-298.717560,463.610260,-3411.876953,-293.761475,1.000000
100000.000000,-165.441147,468.905060,-3123.657227,-466.049408,1.000000
100000.000000,-1160.988403,476.015045,-4901.956543,273.964050,1.000000
100000.000000,-734.363342,332.791260,-4128.204102,-443.538330,1.000000
100000.000000,-687.078552,394.130646,-4089.347412,-233.419006,1.000000
100000.000000,-1405.464111,1290.596436,-4759.135742,2913.202393,1.000000
100000.000000,-522.829712,519.754761,-3890.536621,190.783920,1.000000
100000.000000,-1428.361938,1095.288452,-5018.333496,2315.553711,1.000000
100000.000000,-7467.159668,760.231689,-19947.791016,584.384094,1.000000
100000.000000,-41.685829,492.995789,-2855.183105,-573.624329,1.000000
100000.000000,-980.473083,568.078918,-4639.048340,590.875793,1.000000
100000.000000,-997.218628,560.068665,-4662.372070,563.010376,1.000000
100000.000000,-678.575134,317.582428,-4010.711670,-549.388855,1.000000
100000.000000,-190.060318,478.341919,-3196.658447,-361.790283,1.000000
100000.000000,-1428.739746,776.558105,-5222.773926,1282.952637,1.000000
100000.000000,-3322.274170,-705.706482,-9580.473633,-3041.518799,1.000000
100000.000000,-643.796997,581.457092,-4128.791016,538.476562,1.000000
100000.000000,-986.465942,691.895752,-4657.556152,1079.326050,1.000000
100000.000000,-1257.910034,605.490112,-5050.543457,738.061951,1.000000
100000.000000,-632.089233,359.218109,-3959.351318,-420.355072,1.000000
100000.000000,-80.792412,494.448578,-2966.313477,-454.467438,1.000000
100000.000000,-1185.063599,1512.126587,-3512.750732,3643.169678,1.000000
100000.000000,-1689.079956,-146.046967,-5492.939941,-1371.489136,1.000000
100000.000000,-8.870485,500.904327,-2779.695801,-605.528870,1.000000
100000.000000,-1321.627441,879.469910,-5051.198730,1685.470459,1.000000
100000.000000,-533.786804,421.938599,-3830.472168,-239.025986,1.000000
100000.000000,-937.631592,331.697083,-4487.083008,-315.173309,1.000000
100000.000000,-817.608887,509.144806,-4372.541016,310.829376,1.000000
100000.000000,-1346.718628,683.940735,-5167.046387,995.995789,1.000000
100000.000000,-441.581451,446.989410,-3678.632812,-212.547943,1.000000
100000.000000,-126.451042,456.976593,-2996.709961,-630.230469,1.000000
100000.000000,-1407.639771,1320.798462,-4680.794922,2985.847656,1.000000
100000.000000,-308.774109,421.684326,-3374.359131,-499.447754,1.000000
100000.000000,-14.204289,501.110596,-2798.172607,-580.528564,1.000000
100000.000000,-1067.353027,547.046753,-4763.833984,526.114258,1.000000
100000.000000,54.204712,524.998169,-2665.344482,-577.938293,1.000000
100000.000000,-180.257172,485.257050,-3184.796143,-331.568909,1.000000
100000.000000,-275.379608,427.759674,-3308.533203,-517.683716,1.000000
100000.000000,-590.401245,478.505096,-3978.264893,56.615158,1.000000
100000.000000,-648.096008,523.093262,-4104.826172,287.232849,1.000000
100000.000000,-1313.140869,554.074280,-5143.021973,550.724731,1.000000
100000.000000,-456.677795,357.361084,-3607.100098,-612.262573,1.000000
100000.000000,-1377.923950,1110.081055,-4948.596191,2415.713867,1.000000
100000.000000,-1398.899170,682.883606,-5237.189941,978.268311,1.000000
100000.000000,-2286.875732,-505.362122,-6980.751953,-2433.583008,1.000000
100000.000000,-1056.918091,647.347351,-4755.267578,906.099243,1.000000
100000.000000,-160.559525,481.785431,-3133.981201,-384.631470,1.000000
100000.000000,-960.679382,479.004028,-4585.490234,246.374115,1.000000
100000.000000,-121.169403,483.226898,-3042.857666,-447.933716,1.000000
100000.000000,-2117.479736,-729.008972,-6585.485840,-3017.313965,1.000000
100000.000000,-247.467468,423.786011,-3236.191406,-585.944702,1.000000
100000.000000,-1401.894775,1290.429688,-4656.825684,2904.521484,1.000000
100000.000000,-808.551270,468.156708,-4338.802734,143.696564,1.000000
100000.000000,-1379.902710,678.198059,-5214.455078,968.761597,1.000000
100000.000000,-1278.203491,480.702576,-5092.221680,297.400818,1.000000
100000.000000,-1136.058105,431.075684,-4853.357910,113.265305,1.000000
100000.000000,-1391.556030,1261.401001,-4632.493652,2832.412109,1.000000
100000.000000,-697.999268,605.211853,-4222.609375,668.203796,1.000000
100000.000000,-1369.935425,1049.204590,-4738.776855,2226.996338,1.000000
100000.000000,-470.726440,453.274597,-3739.194824,-152.326599,1.000000
100000.000000,-744.721741,378.230621,-4177.776367,-251.390457,1.000000
100000.000000,-925.638672,527.133728,-4545.296875,422.443542,1.000000
100000.000000,-284.751617,429.261261,-3331.312500,-491.518646,1.000000
100000.000000,-948.743286,620.814270,-4599.039551,796.804688,1.000000
100000.000000,-851.561890,295.418762,-4312.122070,-495.342346,1.000000
100000.000000,-1127.089722,699.287109,-4848.834473,1100.415649,1.000000
100000.000000,-1195.267578,513.148499,-4956.392578,414.817963,1.000000
100000.000000,-746.317810,534.342834,-4268.699707,386.729584,1.000000
100000.000000,-119.000282,483.038849,-3036.661133,-450.578430,1.000000
100000.000000,-436.219788,516.454346,-3729.567139,115.327759,1.000000
100000.000000,-439.750366,520.485046,-3739.207031,137.401230,1.000000
100000.000000,-3582.292969,7039.324707,-10106.956055,16360.864258,1.000000
100000.000000,-2416.261963,-885.202332,-7329.780273,-3453.016113,1.000000
100000.000000,-76.268097,480.869354,-2919.276611,-567.795593,1.000000
100000.000000,-1221.781494,527.483521,-4997.937012,466.581635,1.000000
100000.000000,-973.234985,410.287262,-4580.126465,-5.731506,1.000000
100000.000000,-519.795288,527.732422,-3887.255127,230.160294,1.000000
100000.000000,-502.259399,533.037476,-3860.080811,242.524124,1.000000
100000.000000,-1339.948486,43.828964,-4691.022461,-771.823425,1.000000
100000.000000,-673.608948,537.787598,-4152.682617,367.010132,1.000000
100000.000000,-1051.765869,693.252502,-4745.338867,1085.653809,1.000000
100000.000000,-392.474213,478.582642,-3612.952881,-105.615326,1.000000
100000.000000,-914.564087,311.328339,-4433.965820,-397.824188,1.000000
100000.000000,-747.642456,349.388550,-4161.627441,-361.564789,1.000000
100000.000000,-1422.998047,1245.407715,-4831.380371,2772.849609,1.000000
100000.000000,-360.324615,415.515808,-3475.885498,-453.426910,1.000000
100000.000000,-570.335693,483.470215,-3944.334473,67.622902,1.000000
100000.000000,-1175.822510,1511.602051,-3452.646729,3653.424805,1.000000
100000.000000,-1064.645630,534.388672,-4756.095215,482.072235,1.000000
100000.000000,-499.663116,417.747589,-3759.046631,-284.593872,1.000000
100000.000000,-498.525726,382.879730,-3721.040527,-442.410400,1.000000
100000.000000,-555.160828,324.055359,-3771.030762,-638.087158,1.000000
100000.000000,-1908.685425,-161.143250,-6010.997070,-1447.235840,1.000000
100000.000000,-1054.120850,589.383911,-4747.004883,687.982361,1.000000
100000.000000,-470.906097,481.317657,-3763.055420,-19.698586,1.000000
100000.000000,-498.579041,493.108826,-3823.284668,57.438744,1.000000
