Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,691.512024,699.460632,-1928.417847,-1316.616211,1.000000
100000.000000,164.694931,490.493073,-5977.222656,-324.678711,1.000000
100000.000000,541.627747,621.884766,-2608.092285,-1996.293945,1.000000
100000.000000,361.507904,512.957520,-4424.113281,-2010.100586,1.000000
100000.000000,151.976868,498.215027,-6065.299805,-54.721680,1.000000
100000.000000,639.011719,664.310547,-2202.982910,-1470.938354,1.000000
100000.000000,463.374603,560.535645,-3401.201660,-2038.860962,1.000000
100000.000000,564.048035,587.971985,-2938.877930,-1313.818848,1.000000
100000.000000,175.756531,493.370422,-6052.303711,-502.644287,1.000000
100000.000000,133.589569,498.070435,-5955.933594,245.144775,1.000000
100000.000000,546.705505,617.139954,-2661.815186,-1889.136475,1.000000
100000.000000,287.818268,499.618713,-5270.844238,-1396.260986,1.000000
100000.000000,272.991180,496.664154,-5401.212891,-1388.086548,1.000000
100000.000000,612.618286,673.646240,-2150.395752,-1711.801880,1.000000
100000.000000,705.183594,708.923462,-1860.450439,-1278.014282,1.000000
100000.000000,706.203003,706.722412,-1870.266357,-1265.402100,1.000000
100000.000000,197.424301,487.519928,-5927.506836,-913.725098,1.000000
100000.000000,447.711273,542.636353,-3768.931152,-1592.478027,1.000000
100000.000000,447.138611,540.920105,-3813.514648,-1488.569824,1.000000
100000.000000,603.918213,613.639343,-2625.135986,-1323.100952,1.000000
100000.000000,457.987488,558.687683,-3419.603027,-2092.219727,1.000000
100000.000000,475.387512,588.369019,-2923.232178,-2469.387207,1.000000
100000.000000,364.934082,517.524231,-4605.590820,-1232.705078,1.000000
100000.000000,137.143875,515.706848,-6282.704102,319.473145,1.000000
100000.000000,512.929565,580.176514,-3108.459229,-1739.450928,1.000000
100000.000000,-70.636246,277.044312,-6301.720215,-2357.343018,1.000000
100000.000000,344.490448,512.974976,-4782.784180,-1256.267944,1.000000
100000.000000,652.051819,719.917725,-1830.229492,-1610.979980,1.000000
100000.000000,505.119354,560.945679,-3377.744629,-1357.774902,1.000000
100000.000000,421.286469,545.056396,-3581.769531,-2460.208252,1.000000
100000.000000,605.312683,641.492676,-2403.308594,-1566.637085,1.000000
100000.000000,25.870676,361.504059,-5583.191406,-1210.591553,1.000000
100000.000000,551.844849,593.934387,-2901.680176,-1529.171143,1.000000
100000.000000,664.059998,676.701599,-2089.001953,-1375.307983,1.000000
100000.000000,420.246338,544.776550,-3580.244141,-2479.153809,1.000000
100000.000000,172.666000,504.516785,-6218.355957,-318.256592,1.000000
100000.000000,149.042526,507.144623,-6222.105469,48.140381,1.000000
100000.000000,717.031494,757.253479,-1610.346558,-1340.070190,1.000000
100000.000000,434.918762,547.863708,-3576.815430,-2221.200928,1.000000
100000.000000,-554.296753,217.490753,-10887.999023,-3169.790527,1.000000
100000.000000,679.715393,673.700256,-2081.917236,-1269.448853,1.000000
100000.000000,432.736786,539.793396,-3789.983643,-1850.813721,1.000000
100000.000000,576.745117,633.005737,-2493.655029,-1742.193481,1.000000
100000.000000,517.964417,613.009949,-2672.250000,-2184.377686,1.000000
100000.000000,501.868958,572.287842,-3216.891602,-1720.785767,1.000000
100000.000000,386.511902,521.467224,-4177.928711,-1982.573975,1.000000
100000.000000,664.160217,689.934937,-2007.080933,-1433.848022,1.000000
100000.000000,534.580566,579.717285,-3080.954590,-1466.992920,1.000000
100000.000000,490.709686,552.825745,-3519.895508,-1283.447876,1.000000
100000.000000,137.590759,526.479248,-6464.413086,411.567139,1.000000
100000.000000,631.607483,678.451721,-2104.777832,-1594.610718,1.000000
100000.000000,556.761780,591.792297,-2909.798584,-1448.237183,1.000000
100000.000000,646.228027,662.698425,-2197.952637,-1412.834473,1.000000
100000.000000,723.792725,741.089783,-1680.258057,-1275.014282,1.000000
100000.000000,406.839935,529.131470,-4007.375977,-1912.898682,1.000000
100000.000000,665.446716,726.465698,-1787.526367,-1545.622070,1.000000
100000.000000,-95.954079,259.922852,-6517.020508,-2573.895508,1.000000
100000.000000,550.966492,612.524353,-2701.244385,-1791.331299,1.000000
100000.000000,443.019012,540.011536,-3809.530273,-1572.821533,1.000000
100000.000000,715.224548,759.587341,-1598.338867,-1351.674072,1.000000
100000.000000,342.566620,506.938171,-4665.860352,-1770.507812,1.000000
100000.000000,117.425888,479.199677,-5689.269531,219.677734,1.000000
100000.000000,633.248047,651.666016,-2288.414795,-1431.900269,1.000000
100000.000000,366.955353,514.465942,-4456.403320,-1702.524170,1.000000
100000.000000,77.572823,429.448547,-5439.123535,-276.988037,1.000000
100000.000000,110.707458,528.802429,-6253.146484,855.310547,1.000000
100000.000000,-441.744537,207.769531,-9784.821289,-3260.283203,1.000000
100000.000000,-1097.784790,249.977127,-16203.475586,-2833.466553,1.000000
100000.000000,-214.836578,257.980469,-7593.937012,-2619.454590,1.000000
100000.000000,198.142395,491.489288,-5982.251465,-832.014648,1.000000
100000.000000,584.928650,593.048279,-2822.842285,-1221.029541,1.000000
100000.000000,599.261414,625.790344,-2528.638916,-1481.968384,1.000000
100000.000000,137.289032,402.611145,-5101.476074,-930.940430,1.000000
100000.000000,561.096375,635.676514,-2459.476807,-1914.314697,1.000000
100000.000000,699.101501,743.552612,-1682.319824,-1399.362183,1.000000
100000.000000,688.279724,737.791138,-1716.516479,-1443.232544,1.000000
100000.000000,484.864441,560.423218,-3395.124756,-1660.988525,1.000000
100000.000000,551.363220,619.106567,-2625.887695,-1860.052734,1.000000
100000.000000,504.932861,611.820374,-2647.581543,-2341.931152,1.000000
100000.000000,559.105835,586.613464,-2946.966553,-1345.270386,1.000000
100000.000000,400.390869,532.527161,-3781.634521,-2491.710205,1.000000
100000.000000,-135.736908,1655.081909,-5768.731934,11769.334961,1.000000
100000.000000,742.260864,731.966492,-1698.868286,-1168.141846,1.000000
100000.000000,497.528931,555.918884,-3446.600586,-1312.553589,1.000000
100000.000000,539.742188,626.299622,-2538.181152,-2057.676758,1.000000
100000.000000,617.300842,608.060791,-2617.911621,-1170.660645,1.000000
100000.000000,93.763802,511.566193,-5878.476562,854.547607,1.000000
100000.000000,406.576172,535.493164,-3731.182617,-2455.552002,1.000000
100000.000000,465.704346,548.206665,-3619.205078,-1534.577515,1.000000
100000.000000,402.402130,528.653137,-3948.788086,-2120.964600,1.000000
100000.000000,551.579651,606.900085,-2753.038086,-1716.114746,1.000000
100000.000000,592.755737,592.890625,-2796.958008,-1160.522949,1.000000
100000.000000,600.391846,665.494934,-2202.129883,-1760.953857,1.000000
100000.000000,670.647278,718.412720,-1828.940674,-1491.459351,1.000000
100000.000000,637.610046,672.925842,-2133.156006,-1523.955566,1.000000
100000.000000,772.460327,777.253113,-1480.337402,-1134.081421,1.000000
100000.000000,673.149780,691.932434,-1980.425293,-1386.676270,1.000000
100000.000000,319.974701,503.540588,-4936.881836,-1484.648438,1.000000
100000.000000,597.120911,630.918823,-2486.137939,-1545.441772,1.000000
100000.000000,393.010742,527.477173,-3891.028809,-2431.553955,1.000000
100000.000000,266.915344,494.043335,-5430.157227,-1365.494141,1.000000
100000.000000,527.654907,564.791809,-3248.791260,-1214.750854,1.000000
100000.000000,-10.932952,343.081116,-5823.797363,-1440.938721,1.000000
100000.000000,290.324249,496.516663,-5199.138672,-1496.175781,1.000000
100000.000000,-79.897888,274.817444,-6369.997070,-2367.739502,1.000000
100000.000000,635.150146,694.126282,-1988.479858,-1633.541626,1.000000
100000.000000,596.815979,674.496704,-2125.886963,-1835.055176,1.000000
100000.000000,465.597351,574.042786,-3109.932861,-2371.005371,1.000000
100000.000000,667.096619,695.708069,-1962.482910,-1436.596191,1.000000
100000.000000,-164.098770,1653.013672,-6060.931152,11755.175781,1.000000
100000.000000,417.830658,537.422791,-3739.791016,-2213.692139,1.000000
100000.000000,-7.983229,315.435364,-5790.690918,-1829.837036,1.000000
100000.000000,15.335114,331.962189,-5628.145508,-1610.969971,1.000000
100000.000000,167.437027,479.506805,-5845.585938,-473.130371,1.000000
100000.000000,652.959106,687.934814,-2020.570801,-1491.450195,1.000000
100000.000000,664.828552,663.683289,-2155.062256,-1301.043091,1.000000
100000.000000,734.275757,762.266296,-1570.742188,-1266.059204,1.000000
100000.000000,319.978851,498.509918,-4825.635254,-1888.249023,1.000000
100000.000000,134.938751,500.358521,-6071.192383,201.094482,1.000000
100000.000000,278.002930,491.046722,-5270.140625,-1623.748047,1.000000
100000.000000,-547.380859,155.309097,-10803.791992,-3838.730957,1.000000
100000.000000,517.674072,574.500549,-3150.480469,-1568.252808,1.000000
100000.000000,660.866028,722.938904,-1801.586304,-1558.999390,1.000000
100000.000000,-944.002808,311.067200,-14679.754883,-2173.774658,1.000000
100000.000000,394.995270,523.956787,-4063.739258,-2002.593506,1.000000
100000.000000,557.569336,588.139893,-2925.934570,-1388.015015,1.000000
100000.000000,321.581177,499.926361,-4840.858398,-1765.684204,1.000000
100000.000000,467.708069,569.721436,-3188.511719,-2234.066406,1.000000
100000.000000,488.481506,582.398682,-3024.250244,-2151.541260,1.000000
100000.000000,448.185699,546.590942,-3612.801270,-1869.320801,1.000000
100000.000000,623.205017,644.015869,-2345.479736,-1448.303467,1.000000
100000.000000,691.773621,707.255249,-1871.536743,-1337.631836,1.000000
100000.000000,492.018890,577.015503,-3113.238281,-1988.688477,1.000000
100000.000000,564.303101,648.480896,-2325.938721,-1974.361816,1.000000
100000.000000,471.092987,567.757080,-3231.082031,-2125.186523,1.000000
100000.000000,421.512024,533.842590,-3868.802246,-1858.470581,1.000000
100000.000000,668.068176,651.602844,-2216.002930,-1211.808472,1.000000
100000.000000,670.666260,658.814331,-2169.680176,-1239.712646,1.000000
100000.000000,326.243408,504.212616,-4866.770996,-1487.378296,1.000000
100000.000000,179.570236,479.492859,-5862.884766,-697.756104,1.000000
100000.000000,418.329254,539.291809,-3664.324707,-2322.744873,1.000000
100000.000000,525.487183,630.538269,-2450.801270,-2255.989014,1.000000
100000.000000,399.782623,530.759888,-3797.382324,-2441.791504,1.000000
100000.000000,263.427673,495.921417,-5477.022461,-1213.876099,1.000000
100000.000000,300.425323,491.108612,-4963.019043,-2007.733643,1.000000
100000.000000,78.408958,341.295258,-5209.804688,-1566.182129,1.000000
100000.000000,187.326004,495.135773,-6074.771484,-618.267456,1.000000
100000.000000,498.367249,561.762451,-3339.765625,-1510.305542,1.000000
100000.000000,393.668854,521.894409,-4304.880859,-1300.801025,1.000000
100000.000000,531.700928,597.599365,-2849.341309,-1814.779541,1.000000
100000.000000,764.917847,771.090393,-1506.732910,-1151.573975,1.000000
100000.000000,105.605751,515.094788,-6069.109375,755.832520,1.000000
100000.000000,561.333679,656.072632,-2245.526855,-2048.965088,1.000000
100000.000000,272.889893,489.034149,-5302.718262,-1619.119141,1.000000
100000.000000,410.904236,535.088318,-3732.500977,-2335.460938,1.000000
100000.000000,299.132202,496.500092,-5091.133789,-1552.220947,1.000000
100000.000000,610.316040,634.403320,-2430.466309,-1470.516602,1.000000
100000.000000,478.040222,585.966919,-2928.608154,-2386.196289,1.000000
100000.000000,274.587921,486.053558,-5236.887695,-1812.871338,1.000000
100000.000000,577.069885,608.052979,-2697.253418,-1486.011475,1.000000
100000.000000,483.734131,587.356812,-2923.152832,-2317.899170,1.000000
100000.000000,-1055.698364,308.176758,-15766.875977,-2201.861572,1.000000
100000.000000,454.527069,568.702209,-3144.757812,-2466.715576,1.000000
100000.000000,290.756409,499.369446,-5221.088867,-1284.128662,1.000000
100000.000000,410.446808,526.015503,-4159.430664,-1286.734741,1.000000
100000.000000,256.640381,489.685883,-5485.346680,-1385.794189,1.000000
100000.000000,576.719238,616.187927,-2622.841797,-1580.317505,1.000000
100000.000000,179.833328,482.232544,-5922.748047,-689.943604,1.000000
100000.000000,527.716248,591.102966,-2922.248535,-1764.592529,1.000000
100000.000000,118.532761,410.718719,-5246.995605,-714.896973,1.000000
100000.000000,680.110168,690.038940,-1973.719971,-1336.829590,1.000000
100000.000000,469.433411,547.672363,-3592.265625,-1480.014893,1.000000
100000.000000,2.336739,289.113831,-5688.463867,-2187.175781,1.000000
100000.000000,529.492615,567.516907,-3193.093750,-1279.233643,1.000000
100000.000000,432.466949,546.103394,-3536.625244,-2265.666992,1.000000
100000.000000,653.570740,642.479248,-2293.979248,-1237.738892,1.000000
100000.000000,558.661072,653.403320,-2262.491699,-2057.574951,1.000000
100000.000000,626.552917,666.195312,-2175.534668,-1562.708252,1.000000
100000.000000,663.258240,667.959717,-2123.091309,-1332.497070,1.000000
100000.000000,450.618683,561.932495,-3257.012207,-2379.171631,1.000000
100000.000000,517.577332,568.140442,-3212.464600,-1433.829956,1.000000
100000.000000,120.774612,402.053589,-5193.656738,-846.022705,1.000000
100000.000000,162.767868,491.705353,-6079.742676,-337.825439,1.000000
100000.000000,209.505188,493.414276,-5926.491211,-847.191895,1.000000
100000.000000,314.699280,497.431610,-4900.338379,-1715.477539,1.000000
100000.000000,525.122375,630.235352,-2442.852539,-2255.129883,1.000000
100000.000000,620.559265,645.505127,-2328.837891,-1477.978027,1.000000
100000.000000,675.160767,726.795410,-1769.317871,-1482.887085,1.000000
100000.000000,295.076508,488.939178,-5007.533203,-1966.518921,1.000000
100000.000000,641.417236,679.630737,-2071.708252,-1527.174561,1.000000
100000.000000,2.557434,295.296509,-5690.763672,-2097.563232,1.000000
100000.000000,242.479904,481.907837,-5538.930664,-1521.658813,1.000000
100000.000000,566.420715,645.357544,-2345.972412,-1930.496582,1.000000
100000.000000,674.932068,668.257996,-2100.730957,-1266.246948,1.000000
100000.000000,618.168945,649.885681,-2298.206787,-1525.362427,1.000000
100000.000000,322.687500,502.851379,-4893.086914,-1443.191162,1.000000
100000.000000,576.154053,628.111877,-2508.688965,-1702.623779,1.000000
100000.000000,434.393372,537.573975,-3770.034180,-1775.919189,1.000000
100000.000000,488.760834,568.214172,-3225.560547,-1848.891479,1.000000
100000.000000,220.914200,482.895447,-5739.881836,-1229.407715,1.000000
100000.000000,556.242004,592.739075,-2866.289307,-1480.673340,1.000000
100000.000000,733.949463,726.408020,-1722.576050,-1186.647705,1.000000
100000.000000,494.146637,602.867493,-2707.628906,-2383.680908,1.000000
100000.000000,189.471039,474.223145,-5781.422852,-919.875488,1.000000
100000.000000,433.116455,532.900574,-3917.743164,-1418.799194,1.000000
100000.000000,573.695496,666.916199,-2152.790039,-1988.729614,1.000000
100000.000000,546.808655,575.147156,-3058.910889,-1272.811157,1.000000
100000.000000,488.089569,558.604736,-3376.991699,-1588.879395,1.000000
100000.000000,302.617950,489.354340,-4889.755371,-2113.749023,1.000000
100000.000000,413.070618,527.135437,-4038.498535,-1576.409424,1.000000
100000.000000,526.088867,608.569763,-2698.261963,-2029.545654,1.000000
100000.000000,669.036316,723.741089,-1785.655151,-1508.844971,1.000000
100000.000000,183.033157,484.117126,-5960.341797,-723.148193,1.000000
100000.000000,444.444824,542.607605,-3656.893555,-1812.807617,1.000000
100000.000000,159.932831,481.875092,-5931.670410,-372.943115,1.000000
100000.000000,411.841095,535.714783,-3676.677734,-2384.687256,1.000000
100000.000000,387.923920,521.680237,-3976.493652,-2297.840576,1.000000
100000.000000,32.598198,350.053345,-5526.674805,-1343.448242,1.000000
100000.000000,665.269165,732.416870,-1735.536377,-1550.301514,1.000000
100000.000000,616.037659,674.209656,-2115.105225,-1678.817383,1.000000
100000.000000,33.830479,341.250916,-5507.557129,-1471.534668,1.000000
100000.000000,562.611755,638.200500,-2406.646973,-1914.658569,1.000000
100000.000000,604.643311,597.759277,-2700.685547,-1149.102295,1.000000
100000.000000,105.100754,498.973389,-5927.430664,556.471436,1.000000
100000.000000,579.845886,592.779358,-2808.334961,-1271.442017,1.000000
100000.000000,170.686630,491.380524,-6088.090820,-460.748779,1.000000
100000.000000,288.411926,491.731964,-5154.996094,-1590.883423,1.000000
100000.000000,536.691895,583.557617,-2987.045654,-1538.895264,1.000000
100000.000000,403.578827,532.013550,-3721.153076,-2456.218018,1.000000
100000.000000,592.657227,656.666199,-2250.692627,-1768.201904,1.000000
100000.000000,644.204224,632.052490,-2370.350342,-1220.317749,1.000000
100000.000000,644.235596,720.725403,-1800.577637,-1648.463013,1.000000
100000.000000,615.510559,698.116638,-1938.681396,-1777.172363,1.000000
100000.000000,509.028778,559.124023,-3328.633301,-1312.295898,1.000000
100000.000000,506.896881,587.583679,-2942.477539,-1982.915405,1.000000
