Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-57502.429688,-81465.265625,-2052.282471,-2956.497559,1.000000
100000.000000,-7091.127441,-54770.457031,255.800308,-1787.640991,1.000000
100000.000000,-57231.101562,-44586.296875,-2645.017090,-1403.999390,1.000000
100000.000000,13497.082031,-5786.868164,473.667786,-276.710754,1.000000
100000.000000,-27220.806641,-40299.925781,-1438.727417,-558.739502,1.000000
100000.000000,-59129.757812,-45327.027344,-2926.766357,-1351.958374,1.000000
100000.000000,-29318.111328,-57660.023438,-860.289490,-2144.930420,1.000000
100000.000000,-85036.234375,-67569.007812,-3080.578125,-2475.960205,1.000000
100000.000000,-56076.621094,-61610.660156,-1977.820679,-2256.566162,1.000000
100000.000000,-28992.253906,-54341.250000,-1862.325562,-1538.926270,1.000000
100000.000000,-14585.845703,-59227.878906,-215.449936,-1973.395874,1.000000
100000.000000,-82660.085938,-90622.250000,-3000.154053,-3306.926514,1.000000
100000.000000,-1634.993408,-37164.082031,18.015234,-1296.184204,1.000000
100000.000000,-15728.618164,-53396.902344,-468.320984,-1506.687256,1.000000
100000.000000,76204.257812,-58973.742188,2853.712158,-2210.222900,1.000000
100000.000000,-171924.546875,322981.906250,-13260.806641,28635.873047,1.000000
100000.000000,-79437.140625,-67763.734375,-2871.170410,-2481.730225,1.000000
100000.000000,21954.263672,-94075.992188,2323.846436,-4799.805176,1.000000
100000.000000,-44452.550781,-70383.171875,-1525.196655,-2544.609619,1.000000
100000.000000,-27454.824219,-66922.859375,-1416.417603,-2425.288330,1.000000
100000.000000,162570.765625,-315085.812500,13514.096680,-22436.886719,1.000000
100000.000000,-38170.863281,-59123.277344,-1250.037109,-2172.024414,1.000000
100000.000000,12106.096680,-8071.670410,421.235474,-365.081085,1.000000
100000.000000,-91638.562500,-88437.500000,-3331.287354,-3231.147705,1.000000
100000.000000,70574.046875,-57115.105469,2637.520508,-2141.593018,1.000000
100000.000000,-85719.460938,-68662.945312,-3106.240479,-2515.451660,1.000000
100000.000000,-34328.996094,-57828.367188,-1084.916382,-2136.751221,1.000000
100000.000000,-12797.771484,-60321.625000,-49.252480,-1978.604614,1.000000
100000.000000,-110186.242188,-99387.109375,-4016.064697,-3632.569092,1.000000
100000.000000,-24409.726562,-64976.871094,-1111.635010,-2262.859619,1.000000
100000.000000,88709.593750,-118053.859375,3335.575195,-4431.269043,1.000000
100000.000000,-90725.828125,-78330.468750,-3294.619141,-2865.261963,1.000000
100000.000000,-16112.987305,-56455.769531,-393.126984,-1822.811279,1.000000
100000.000000,-48543.015625,-77282.960938,-1701.794922,-2792.430664,1.000000
100000.000000,-105357.828125,-109209.085938,-3840.815186,-3988.604736,1.000000
100000.000000,26713.128906,16148.648438,970.303467,560.849121,1.000000
100000.000000,-103249.562500,-97989.710938,-3761.216797,-3580.546875,1.000000
100000.000000,-63370.558594,-67878.578125,-2262.927246,-2479.636230,1.000000
100000.000000,-25667.167969,-62884.644531,-677.112061,-2268.607422,1.000000
100000.000000,-1006.137512,-63424.378906,1344.689087,-2812.301025,1.000000
100000.000000,-53927.808594,-68799.320312,-1898.339233,-2504.642090,1.000000
100000.000000,-43383.894531,-33220.125000,-2163.602051,-617.209473,1.000000
100000.000000,-30731.521484,-44142.371094,-996.594238,-1715.665283,1.000000
100000.000000,-1321.766968,-41349.562500,-111.008659,-1722.947266,1.000000
100000.000000,-56477.199219,-76876.484375,-2006.880005,-2791.501465,1.000000
100000.000000,-110502.382812,-111854.312500,-4029.655273,-4085.679443,1.000000
100000.000000,-40494.417969,-57161.851562,-1349.598145,-2108.325928,1.000000
100000.000000,-38588.648438,-47704.253906,-1291.918457,-1802.915039,1.000000
100000.000000,-25880.052734,-268441.718750,-1019.243286,-10740.257812,1.000000
100000.000000,34766.457031,-77019.679688,1230.696045,-2876.231934,1.000000
100000.000000,-58230.285156,-67767.687500,-2064.841309,-2472.399658,1.000000
100000.000000,-17542.714844,-47669.398438,-656.616272,-1109.083740,1.000000
100000.000000,10071.892578,-70839.257812,1266.733887,-2679.615723,1.000000
100000.000000,-7418.962402,-60912.625000,170.053406,-1789.681396,1.000000
100000.000000,-24386.291016,-54145.976562,-661.914734,-2088.071533,1.000000
100000.000000,-55882.875000,-33721.726562,-2152.341064,-1197.913818,1.000000
100000.000000,-58766.097656,-51527.085938,-2083.613770,-1904.948242,1.000000
100000.000000,-31100.666016,-118511.242188,-1995.817627,-6704.777344,1.000000
100000.000000,-62420.953125,-148055.546875,-2737.276611,-6195.836426,1.000000
100000.000000,-53063.589844,-51910.800781,-1861.203857,-1921.612305,1.000000
100000.000000,4354.434570,-76719.195312,888.501770,-3128.178955,1.000000
100000.000000,-54981.664062,-82472.210938,-1957.931641,-2988.783691,1.000000
100000.000000,-24306.298828,-59508.644531,-1143.348145,-1919.787109,1.000000
100000.000000,58039.613281,-16152.402344,2596.137695,-321.105896,1.000000
100000.000000,1005.701660,-63395.390625,1808.759277,-1922.979370,1.000000
100000.000000,-1208.096558,-66216.710938,838.672668,-1728.749390,1.000000
100000.000000,111470.007812,45542.449219,11642.587891,8650.737305,1.000000
100000.000000,-17611.027344,-60707.605469,-478.717102,-1997.839111,1.000000
100000.000000,-102190.937500,-86333.203125,-3719.882568,-3157.449951,1.000000
100000.000000,-45024.296875,-46943.683594,-1550.334717,-1760.975708,1.000000
100000.000000,188284.968750,-45616.257812,7732.193848,-1638.577148,1.000000
100000.000000,-40673.191406,-50803.878906,-2591.465088,-1298.935425,1.000000
100000.000000,-46378.023438,-51891.156250,-1596.182129,-1927.334595,1.000000
100000.000000,-89.108643,-63636.859375,1383.470459,-1889.931763,1.000000
100000.000000,-382599.000000,-111470.617188,-15586.464844,-4324.807129,1.000000
100000.000000,-98360.546875,-95729.312500,-3580.956299,-3497.357422,1.000000
100000.000000,-33632.171875,-53685.113281,-1066.164917,-2014.282471,1.000000
100000.000000,-16783.099609,-66116.328125,-438.432709,-2128.854492,1.000000
100000.000000,97397.898438,-64175.839844,3664.315674,-2402.890381,1.000000
100000.000000,-30570.847656,-60866.359375,-911.586548,-2226.314453,1.000000
100000.000000,-71000.406250,-56986.148438,-2551.162842,-2095.424805,1.000000
100000.000000,-110570.750000,-104620.445312,-4030.953369,-3822.725342,1.000000
100000.000000,-24703.726562,-68571.085938,-1177.641846,-2507.668701,1.000000
100000.000000,16739.738281,-27785.298828,1170.793335,-405.972137,1.000000
100000.000000,-55777.484375,-73546.007812,-1975.532227,-2672.839355,1.000000
100000.000000,-4905.359863,-61428.242188,648.398376,-2447.724854,1.000000
100000.000000,-31491.433594,-53587.226562,-974.780884,-2020.487427,1.000000
100000.000000,-62399.195312,-74308.703125,-2230.312744,-2706.747803,1.000000
100000.000000,-70262.593750,-79856.203125,-2532.045654,-2911.234863,1.000000
100000.000000,51126.187500,48028.160156,1879.812134,1758.183228,1.000000
100000.000000,-28925.947266,-51806.828125,-875.819031,-1981.457153,1.000000
100000.000000,-47177.003906,-45936.687500,-1636.943359,-1722.333374,1.000000
100000.000000,-7596.745605,6608.861328,-219.132523,883.489197,1.000000
100000.000000,-19804.662109,-61685.964844,-777.504700,-2025.474854,1.000000
100000.000000,33623.445312,24727.808594,1228.377319,885.072205,1.000000
100000.000000,-41074.531250,-47752.742188,-1391.355957,-1797.542603,1.000000
100000.000000,-18725.585938,-55660.476562,-752.507324,-1635.738647,1.000000
100000.000000,-24628.873047,-71767.804688,-1243.956299,-2771.477051,1.000000
100000.000000,-26759.121094,-74469.359375,-848.160828,-2635.106934,1.000000
100000.000000,-25345.830078,-71722.414062,-1282.597412,-2756.099854,1.000000
100000.000000,-83028.281250,-90755.148438,-3013.683838,-3311.814209,1.000000
100000.000000,6839.046875,-30510.105469,779.022888,-327.354492,1.000000
100000.000000,-28114.390625,-50923.070312,-848.323730,-1959.920654,1.000000
100000.000000,-24775.566406,-51670.296875,-704.361450,-2012.472168,1.000000
100000.000000,-112714.718750,-156671.078125,-4407.669434,-6022.395020,1.000000
100000.000000,-80208.984375,-99460.429688,-2913.649902,-3626.244873,1.000000
100000.000000,-69241.312500,-56901.539062,-2484.247559,-2092.430908,1.000000
100000.000000,-65275.441406,-75812.562500,-2340.851318,-2762.693848,1.000000
100000.000000,-17422.427734,-60167.097656,-240.909149,-2282.304443,1.000000
100000.000000,-47422.718750,-67499.867188,-1639.051636,-2452.075684,1.000000
100000.000000,-24617.947266,-70613.890625,-1268.565918,-2722.063965,1.000000
100000.000000,-76639.890625,-79975.187500,-2770.933105,-2919.304932,1.000000
100000.000000,-18748.400391,-67675.789062,-775.844421,-2438.838379,1.000000
100000.000000,-20357.833984,-46202.484375,-889.813171,-1012.289978,1.000000
100000.000000,-103148.015625,-97915.539062,-3757.376221,-3577.782959,1.000000
100000.000000,-72902.765625,-72180.539062,-2626.841797,-2637.622803,1.000000
100000.000000,-55747.648438,-69438.507812,-1969.670898,-2528.687744,1.000000
100000.000000,-12559.249023,-63550.765625,-430.418030,-1837.807739,1.000000
100000.000000,-44273.808594,-66649.617188,-1510.443115,-2418.845459,1.000000
100000.000000,-75675.976562,-59950.441406,-2728.048340,-2201.309814,1.000000
100000.000000,-12584.827148,-58008.160156,-74.742737,-1977.111816,1.000000
100000.000000,-20817.748047,-56443.582031,-796.835266,-1754.354736,1.000000
100000.000000,-100269.078125,-98545.820312,-3651.737305,-3600.017334,1.000000
100000.000000,130015.523438,-102886.695312,4903.567383,-3861.253906,1.000000
100000.000000,65540.796875,-41053.167969,2449.748779,-1539.709229,1.000000
100000.000000,-73185.812500,-61332.656250,-2634.141113,-2250.359619,1.000000
100000.000000,-87888.148438,-84021.812500,-3190.957275,-3070.043457,1.000000
100000.000000,-42588.925781,-61550.007812,-1435.713989,-2249.514160,1.000000
100000.000000,13869.719727,-5084.880371,656.174622,86.243477,1.000000
100000.000000,-32496.902344,-46133.109375,-1054.914551,-1775.204468,1.000000
100000.000000,29462.791016,-39939.492188,1053.665894,-1534.434937,1.000000
100000.000000,45772.832031,-55273.824219,2589.964355,-1925.859375,1.000000
100000.000000,-79810.351562,-63031.316406,-2883.933105,-2312.056885,1.000000
100000.000000,-17541.416016,-56525.242188,-659.417603,-1688.131470,1.000000
100000.000000,-46403.261719,-49095.355469,-1600.995361,-1832.320679,1.000000
100000.000000,43313.343750,-36384.890625,1596.256714,-1379.730835,1.000000
100000.000000,62515.046875,58839.125000,2302.951416,2161.703125,1.000000
100000.000000,-21326.359375,-130848.726562,-925.911682,-5868.733887,1.000000
100000.000000,-82990.031250,-93241.859375,-3013.319336,-3401.861084,1.000000
100000.000000,-70756.093750,-71863.281250,-2545.640625,-2625.222656,1.000000
100000.000000,36455.390625,10916.943359,4139.694824,5194.226074,1.000000
100000.000000,48117.281250,-93840.140625,1864.178955,-3556.898682,1.000000
100000.000000,-101244.757812,-90931.031250,-3685.877441,-3323.911865,1.000000
100000.000000,-114365.992188,-114879.750000,-4171.394531,-4196.225098,1.000000
100000.000000,-92062.125000,-94676.812500,-3348.669189,-3457.339600,1.000000
100000.000000,-32672.226562,-54022.082031,-1023.539490,-2028.601074,1.000000
100000.000000,-63632.269531,-72862.695312,-2275.940186,-2656.320068,1.000000
100000.000000,-45402.789062,-68091.195312,-1558.489258,-2468.926758,1.000000
100000.000000,-20542.572266,-54290.734375,-498.000763,-2144.063477,1.000000
100000.000000,-49782.703125,-60965.015625,-1728.224854,-2232.534180,1.000000
100000.000000,-40880.855469,-56223.292969,-1366.315552,-2077.892334,1.000000
100000.000000,65242.335938,44387.523438,3250.633789,2785.077881,1.000000
100000.000000,-7519.029785,-63887.562500,325.636078,-2195.207520,1.000000
100000.000000,1861.927490,-46262.488281,781.577698,-1116.056519,1.000000
100000.000000,-34760.519531,-44761.894531,-1150.603271,-1717.671387,1.000000
100000.000000,81501.585938,-77073.656250,3056.248779,-2888.068115,1.000000
100000.000000,-95108.835938,-92398.953125,-3460.247314,-3375.625977,1.000000
100000.000000,-162450.093750,172466.718750,-6593.786621,7273.659180,1.000000
100000.000000,-36852.972656,-45233.503906,-1231.165771,-1725.421997,1.000000
100000.000000,-60042.441406,-53996.054688,-2131.738525,-1991.030273,1.000000
100000.000000,-84007.343750,-120787.125000,-3214.427490,-4558.895020,1.000000
100000.000000,-70105.453125,-69963.804688,-2520.032715,-2557.084229,1.000000
100000.000000,-14836.005859,-53403.675781,-486.548004,-1410.135742,1.000000
100000.000000,-62482.667969,-52416.656250,-2226.259766,-1934.815796,1.000000
100000.000000,-55847.820312,-60846.601562,-15786.245117,-1270.707031,1.000000
100000.000000,-72813.960938,-82971.898438,-2629.545898,-3024.932129,1.000000
100000.000000,9913.011719,-9134.228516,340.773163,-406.375580,1.000000
100000.000000,-18208.443359,-59384.933594,-527.380981,-1952.734863,1.000000
100000.000000,-75153.429688,-97155.937500,-2725.641357,-3539.666260,1.000000
100000.000000,-21823.306641,-49480.324219,-614.692383,-1974.719116,1.000000
100000.000000,-27588.585938,-67290.593750,-1432.345825,-2452.179932,1.000000
100000.000000,-71167.500000,-89285.773438,-2572.523926,-3251.675293,1.000000
100000.000000,2999.733398,-57024.855469,891.913269,-2239.278320,1.000000
100000.000000,-35422.593750,-68444.914062,-1440.841919,-2528.005859,1.000000
100000.000000,-67606.531250,-86621.640625,-2437.580078,-3152.576172,1.000000
100000.000000,-11567.787109,-59202.277344,41.539154,-2031.619995,1.000000
100000.000000,-9984.741211,-39349.968750,-233.889099,-981.508850,1.000000
100000.000000,-22374.660156,-72151.859375,-876.441833,-2586.793945,1.000000
100000.000000,-23570.765625,-54921.890625,-1202.651245,-1605.077637,1.000000
100000.000000,-38969.777344,-56710.765625,-1285.551147,-2095.875000,1.000000
100000.000000,-53742.253906,-67572.835938,-1889.321777,-2461.745850,1.000000
100000.000000,-17189.023438,-59595.023438,-627.129272,-1883.844360,1.000000
100000.000000,-5312.291016,-102820.671875,82.895599,-5410.801270,1.000000
100000.000000,-88974.882812,-92104.648438,-3233.871826,-3362.997559,1.000000
100000.000000,-14774.625977,-60160.429688,-101.814140,-2357.039795,1.000000
100000.000000,-49083.933594,-70843.171875,-2005.753906,-2645.363525,1.000000
100000.000000,4565.280273,-65656.570312,252.526306,-3002.420898,1.000000
100000.000000,181697.906250,215761.000000,12978.464844,16965.283203,1.000000
100000.000000,-59925.820312,-57597.371094,-2126.564209,-2117.162598,1.000000
100000.000000,-109268.257812,-112760.695312,-3984.504150,-4118.350098,1.000000
100000.000000,-64673.855469,-58755.199219,-2309.556885,-2157.943115,1.000000
100000.000000,-57214.839844,-116003.867188,-2175.278564,-4355.998535,1.000000
100000.000000,24474.835938,10901.603516,887.034790,363.204193,1.000000
100000.000000,6724.699707,-118616.695312,347.043121,-4720.200684,1.000000
100000.000000,2331.186279,-56537.546875,876.808228,-2170.142334,1.000000
100000.000000,-73138.132812,-71372.382812,-2635.127441,-2608.751709,1.000000
100000.000000,14065.144531,-70462.187500,546.181396,-2656.092285,1.000000
100000.000000,-24775.365234,-54478.066406,-1220.600098,-1576.859741,1.000000
100000.000000,-57171.625000,-48381.585938,-2023.380249,-1795.825439,1.000000
100000.000000,-22652.808594,-44261.671875,-865.847473,-1463.750610,1.000000
100000.000000,-83437.507812,-66770.914062,-3020.261230,-2446.872559,1.000000
100000.000000,-3731.542725,-60309.781250,528.793701,-2166.892578,1.000000
100000.000000,91529.398438,-202109.078125,3961.087891,-8268.608398,1.000000
100000.000000,-13055.862305,-65580.414062,-459.517151,-1980.997070,1.000000
100000.000000,30187.419922,20284.687500,1100.878418,718.170227,1.000000
100000.000000,-204535.593750,122036.570312,-8313.046875,5215.038574,1.000000
100000.000000,-81783.632812,-85205.164062,-2964.834229,-3110.359619,1.000000
100000.000000,-48502.972656,-72361.562500,-1689.600708,-2620.247314,1.000000
100000.000000,-30986.117188,-59181.601562,-931.981506,-2181.689697,1.000000
100000.000000,-66109.828125,-77264.781250,-2373.305420,-2815.106445,1.000000
100000.000000,-9309.752930,-50676.101562,-44.626850,-1195.019409,1.000000
100000.000000,-75603.875000,-80352.812500,-2732.174805,-2932.247803,1.000000
100000.000000,-32876.679688,-63526.425781,-1874.512207,-2215.368896,1.000000
100000.000000,-18803.089844,-57076.031250,-729.135498,-1724.505371,1.000000
100000.000000,-13268.828125,-86056.718750,-538.599243,-3117.056396,1.000000
100000.000000,-46830.515625,-49443.980469,-1617.191895,-1843.729980,1.000000
100000.000000,31544.378906,-47858.953125,1959.422729,-1506.548340,1.000000
100000.000000,-50321.699219,-52905.562500,-1751.811523,-1958.074829,1.000000
100000.000000,-24336.039062,-57289.507812,-628.620056,-2166.722168,1.000000
100000.000000,3157.091797,-38391.914062,228.076797,-1346.608521,1.000000
100000.000000,9319.519531,-97813.335938,1997.206299,-7916.933105,1.000000
100000.000000,48623.351562,-92061.843750,1790.442871,-3439.978271,1.000000
100000.000000,-53497.250000,-55502.148438,-1875.811035,-2045.488159,1.000000
100000.000000,-17547.369141,-57388.000000,-559.503784,-1785.734985,1.000000
100000.000000,-27544.884766,-48367.023438,-1744.317017,-1008.152039,1.000000
100000.000000,-75329.656250,-58434.917969,-2714.607422,-2147.148926,1.000000
