Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-9473.290039,18719.119141,-10471.416992,19169.945312,1.000000
100000.000000,-3768.926758,1406.165283,-4612.249023,1388.716919,1.000000
100000.000000,-3336.159912,1480.159424,-4255.272461,1573.494507,1.000000
100000.000000,-2059.492920,303.654236,-3304.131104,-124.193932,1.000000
100000.000000,-2184.917236,449.576569,-3433.048340,112.550507,1.000000
100000.000000,-4056.739258,2244.376465,-4636.488281,2279.899414,1.000000
100000.000000,-2950.616943,600.771362,-4045.508789,393.783844,1.000000
100000.000000,-2894.605469,1088.182617,-3992.473633,1084.885986,1.000000
100000.000000,-3684.736328,492.074463,-4643.316895,242.517883,1.000000
100000.000000,-3438.065430,1169.866211,-4387.864258,1139.420410,1.000000
100000.000000,-2569.978271,338.241547,-3726.982666,5.181118,1.000000
100000.000000,-3651.727051,2071.457520,-4332.852051,2231.863770,1.000000
100000.000000,-3534.522705,552.059448,-4513.556641,324.693909,1.000000
100000.000000,-2639.219238,285.794128,-3777.662598,-60.210251,1.000000
100000.000000,-3636.516113,1838.366333,-4397.781250,1957.796875,1.000000
100000.000000,-2718.416260,573.010254,-3863.614502,347.207855,1.000000
100000.000000,-3199.167236,2732.421143,-3256.335205,3018.574219,1.000000
100000.000000,-2696.971924,954.797729,-3857.130859,897.146057,1.000000
100000.000000,-2536.101562,461.304596,-3712.489502,175.272202,1.000000
100000.000000,-3237.958496,665.712402,-4270.957031,481.323151,1.000000
100000.000000,-2485.160889,678.349304,-3692.240723,483.485260,1.000000
100000.000000,-2738.960449,684.517822,-3884.164062,506.312042,1.000000
100000.000000,-3599.538086,764.346558,-4556.520020,594.231445,1.000000
100000.000000,-8809.289062,-2154.293945,-9800.258789,-2799.866455,1.000000
100000.000000,-3384.286865,1630.044800,-4255.656738,1763.924927,1.000000
100000.000000,-2068.072266,351.802551,-3320.459229,-51.098816,1.000000
100000.000000,-3269.690186,962.317993,-4280.326660,879.590088,1.000000
100000.000000,-3587.676514,1611.164917,-4420.611816,1687.406738,1.000000
100000.000000,-2704.535645,716.102661,-3859.064453,550.493652,1.000000
100000.000000,-1911.626953,378.424866,-3196.638916,-44.056408,1.000000
100000.000000,-12041.999023,-2819.669922,-13220.387695,-3531.452393,1.000000
100000.000000,-3552.657715,1287.782959,-4459.402832,1277.744751,1.000000
100000.000000,-3484.998291,483.640747,-4473.891113,238.757950,1.000000
100000.000000,-2291.622314,331.084503,-3499.578857,-41.196743,1.000000
100000.000000,-3947.702881,1101.793213,-4813.796387,982.766785,1.000000
100000.000000,-3736.561768,2702.756836,-4149.102539,2850.368408,1.000000
100000.000000,-23235.328125,17389.888672,-24984.630859,17763.064453,1.000000
100000.000000,-3732.128174,765.800720,-4666.343750,586.656128,1.000000
100000.000000,-2911.533447,443.481964,-4008.703125,177.701126,1.000000
100000.000000,-3955.495850,2448.552002,-4430.373047,2507.210938,1.000000
100000.000000,-2954.015625,951.850342,-4042.457275,886.351013,1.000000
100000.000000,-3520.145508,1249.198120,-4439.654785,1232.883301,1.000000
100000.000000,-3644.706543,2875.653809,-3885.820068,2984.098145,1.000000
100000.000000,-2660.713135,3206.685059,-1971.903564,3475.584473,1.000000
100000.000000,-1567.813721,377.130859,-2903.607666,-132.436340,1.000000
100000.000000,-3379.681152,1244.283569,-4331.116211,1248.283203,1.000000
100000.000000,-3367.541504,1689.906250,-4225.792480,1848.813599,1.000000
100000.000000,-3159.646973,269.095093,-4201.769043,-43.175415,1.000000
100000.000000,-3155.725342,776.717712,-4202.405762,634.415344,1.000000
100000.000000,-1641.456787,399.785400,-2973.342529,-75.991356,1.000000
100000.000000,-3364.137695,1511.979370,-4268.646973,1611.536621,1.000000
100000.000000,-3080.556641,565.355164,-4146.220703,348.344055,1.000000
100000.000000,-3717.590088,784.617737,-4652.359863,612.078491,1.000000
100000.000000,-2017.626221,496.656097,-3305.854980,155.377029,1.000000
100000.000000,-3664.247314,802.776062,-4606.334473,639.540344,1.000000
100000.000000,-4930.472168,-1546.211304,-5705.274414,-2046.449219,1.000000
100000.000000,-2924.021729,429.175751,-4017.619141,159.339630,1.000000
100000.000000,-3310.810303,1248.094604,-4277.858887,1264.275513,1.000000
100000.000000,-3272.885010,1206.442017,-4255.198730,1212.931641,1.000000
100000.000000,-1942.132935,418.425415,-3229.392822,23.538845,1.000000
100000.000000,-6791.996582,-3424.603760,-7689.607422,-4132.631836,1.000000
100000.000000,-3769.017578,2570.929443,-4239.932617,2717.608154,1.000000
100000.000000,-3334.953613,3100.520020,-3340.580322,3234.117920,1.000000
100000.000000,-3811.127441,924.198364,-4717.895020,779.734924,1.000000
100000.000000,-4157.338867,1669.470947,-4891.905762,1623.304199,1.000000
100000.000000,-3208.195312,957.962402,-4232.384277,879.624451,1.000000
100000.000000,-2715.256836,3023.532227,-2183.281006,3438.763672,1.000000
100000.000000,-3332.289307,734.719604,-4342.090332,571.610596,1.000000
100000.000000,-2362.658936,685.341614,-3599.205811,484.466675,1.000000
100000.000000,-16731.890625,-1118.895874,-18159.041016,-1744.441284,1.000000
100000.000000,-3107.523193,3372.448486,-2890.725098,3421.772949,1.000000
100000.000000,-4101.915039,2123.518555,-4713.404297,2141.215820,1.000000
100000.000000,-2602.755859,459.017334,-3763.210205,179.984940,1.000000
100000.000000,-4150.014648,1516.107056,-4918.916504,1447.438477,1.000000
100000.000000,-3659.286133,3016.764893,-3916.274902,3130.295410,1.000000
100000.000000,-3152.325439,902.852661,-4192.984863,808.124695,1.000000
100000.000000,-3056.099609,966.364807,-4116.373535,902.224121,1.000000
100000.000000,-14960.391602,-2118.652344,-16293.924805,-2797.512695,1.000000
100000.000000,-2249.313965,275.258881,-3453.962402,-126.420883,1.000000
100000.000000,-2379.431885,324.992157,-3568.560303,-35.022919,1.000000
100000.000000,-3752.892090,2870.460205,-4087.618896,2982.545166,1.000000
100000.000000,-4279.805664,-84.687447,-4961.014648,-375.455170,1.000000
100000.000000,-3952.361084,1386.231445,-4769.555176,1332.016724,1.000000
100000.000000,-2518.994629,467.454193,-3697.513916,184.421127,1.000000
100000.000000,-3148.861084,1379.767090,-4135.363281,1474.267090,1.000000
100000.000000,-2498.150879,276.003784,-3658.742188,-87.656113,1.000000
100000.000000,-2020.619751,514.756348,-3310.388428,184.216476,1.000000
100000.000000,-3330.823242,3404.998291,-3296.377686,3438.134033,1.000000
100000.000000,-2990.334473,587.046509,-4074.072998,378.082184,1.000000
100000.000000,-3471.727295,1607.690918,-4327.995605,1713.862793,1.000000
100000.000000,-2454.979736,294.665131,-3625.713135,-67.039124,1.000000
100000.000000,-1531.264893,385.504578,-2872.852051,-127.697128,1.000000
100000.000000,-2223.594971,503.045349,-3469.315430,199.634476,1.000000
100000.000000,-5396.079102,-2093.011475,-6203.818359,-2661.461670,1.000000
100000.000000,-3412.623535,3186.354736,-3451.140869,3278.312012,1.000000
100000.000000,-2464.181885,683.247314,-3674.562256,491.059814,1.000000
100000.000000,-3053.823730,263.214935,-4113.108887,-54.744968,1.000000
100000.000000,-10122.007812,-2469.514404,-11189.293945,-3147.288086,1.000000
100000.000000,-3200.952881,10795.330078,-3830.103760,10751.543945,1.000000
100000.000000,-8131.326172,-2939.931885,-9092.069336,-3628.039795,1.000000
100000.000000,-3544.386719,1234.984863,-4459.530273,1212.313354,1.000000
100000.000000,-3783.233887,2762.765381,-4115.990723,2855.678955,1.000000
100000.000000,-4175.428223,1583.613525,-4925.379883,1521.511719,1.000000
100000.000000,-3303.767334,1120.173706,-4288.366699,1092.640991,1.000000
100000.000000,-3931.504395,1619.463623,-4702.410156,1618.318726,1.000000
100000.000000,-3710.669922,1371.299561,-4569.313965,1359.229370,1.000000
100000.000000,-2262.619873,496.404236,-3498.581543,195.901993,1.000000
100000.000000,-2822.768066,920.060791,-3945.601074,846.988037,1.000000
100000.000000,-2576.159912,441.054291,-3739.439453,153.328278,1.000000
100000.000000,-3127.793213,1429.952515,-4110.475098,1549.837524,1.000000
100000.000000,-2249.457764,356.115509,-3466.794922,-9.450171,1.000000
100000.000000,-8169.384766,-2673.479736,-9128.539062,-3343.383057,1.000000
100000.000000,-1923.974976,385.287537,-3205.742188,-28.182945,1.000000
100000.000000,-3185.177734,1450.622681,-4147.490234,1567.794678,1.000000
100000.000000,-3729.135010,2044.261719,-4408.282227,2177.067871,1.000000
100000.000000,-2024.452271,398.481537,-3291.066406,12.239092,1.000000
100000.000000,-3660.064453,2999.880371,-3882.989502,3092.881592,1.000000
100000.000000,-2851.718506,464.413483,-3959.682861,206.004395,1.000000
100000.000000,-3688.311279,2159.103516,-4331.261230,2323.322266,1.000000
100000.000000,-4014.879150,717.977844,-4916.645508,503.998749,1.000000
100000.000000,-3124.521484,2496.629150,-3215.568359,2835.541748,1.000000
100000.000000,-1791.180542,348.865265,-3085.738770,-113.732109,1.000000
100000.000000,-3351.388916,837.409485,-4350.302734,708.699036,1.000000
100000.000000,-4997.638184,-2376.277832,-5796.122070,-2962.573975,1.000000
100000.000000,-3018.892578,1233.586304,-4063.852539,1286.304810,1.000000
100000.000000,-3438.907227,859.784668,-4417.891602,732.514343,1.000000
100000.000000,-3624.235107,438.581726,-4281.080566,293.516541,1.000000
100000.000000,-2658.946533,737.104187,-3822.706787,581.723633,1.000000
100000.000000,-2459.421631,555.096313,-3658.579102,305.232330,1.000000
100000.000000,-3370.637207,1690.252319,-3831.818359,1840.993042,1.000000
100000.000000,-3319.138672,807.493347,-4326.508301,670.961548,1.000000
100000.000000,-3334.392578,251.409531,-4344.646484,-56.959694,1.000000
100000.000000,-3714.457275,600.604248,-4660.709473,381.730103,1.000000
100000.000000,-2906.231201,1029.641479,-4001.334961,1002.567322,1.000000
100000.000000,-3717.740479,1304.367798,-4586.664062,1274.261841,1.000000
100000.000000,-4116.739258,1874.809448,-4801.794434,1869.157471,1.000000
100000.000000,-2928.806641,632.273438,-4025.435547,440.835815,1.000000
100000.000000,-3149.292236,490.855835,-4197.840820,251.835007,1.000000
100000.000000,-6174.973145,-2241.786133,-7020.276855,-2841.949707,1.000000
100000.000000,-3657.834229,923.492493,-4588.449707,797.011658,1.000000
100000.000000,-2402.930176,561.199707,-3615.231689,308.617371,1.000000
100000.000000,-3284.776123,447.346191,-4306.849121,196.033768,1.000000
100000.000000,-2108.458252,381.214111,-3355.683594,3.671373,1.000000
100000.000000,-3837.598145,2013.099976,-4513.353516,2106.727783,1.000000
100000.000000,-13032.819336,19299.472656,-14222.712891,19783.601562,1.000000
100000.000000,-3862.504150,2252.071045,-4454.520020,2362.479492,1.000000
100000.000000,-2020.467773,438.248047,-3294.537109,71.436607,1.000000
100000.000000,-1703.063721,411.621918,-3025.961670,-38.264881,1.000000
100000.000000,-1980.007690,522.119507,-3277.412354,189.746292,1.000000
100000.000000,-2603.889404,765.896484,-3782.380859,621.640625,1.000000
100000.000000,-3353.381348,3250.048828,-3338.570312,3333.092041,1.000000
100000.000000,-2592.673584,366.842285,-3744.193848,52.055321,1.000000
100000.000000,-2467.680664,736.802551,-3679.653809,571.277893,1.000000
100000.000000,-3537.690674,1937.329224,-4281.563477,2116.267822,1.000000
100000.000000,-2457.615967,562.423340,-3657.192627,316.211792,1.000000
100000.000000,-2555.048828,3659.960938,-1824.058228,3326.310059,1.000000
100000.000000,-2731.072754,563.246826,-3868.852295,338.115234,1.000000
100000.000000,-2023.636475,540.366943,-3315.213623,225.116943,1.000000
100000.000000,-3444.582764,346.237152,-4438.312988,66.465675,1.000000
100000.000000,-1678.715576,393.066833,-3000.318115,-72.997810,1.000000
100000.000000,-1914.426147,460.447632,-3212.319824,84.310638,1.000000
100000.000000,-3783.935303,694.280151,-4395.438477,574.677551,1.000000
100000.000000,-4166.937988,1878.489868,-4831.884766,1857.720337,1.000000
100000.000000,-3807.637207,1080.463135,-4694.006348,979.287720,1.000000
100000.000000,-3323.268311,3051.397705,-3328.492188,3210.327393,1.000000
100000.000000,-2111.201660,375.238190,-3356.114014,-4.051369,1.000000
100000.000000,-2789.136230,3046.863281,-2325.003418,3408.441406,1.000000
100000.000000,-2773.746582,1058.190674,-3905.066406,1051.172974,1.000000
100000.000000,-2718.538818,732.022949,-3866.100830,577.328125,1.000000
100000.000000,-3343.850098,391.316895,-4354.174316,124.233963,1.000000
100000.000000,-3478.440918,1580.407104,-4338.632324,1678.735229,1.000000
100000.000000,-2355.356201,580.519714,-3579.779785,332.122833,1.000000
100000.000000,-3635.324463,1645.639282,-4447.836426,1723.528564,1.000000
100000.000000,-3627.802246,1030.301270,-4552.101074,937.966980,1.000000
100000.000000,-3274.910400,283.895264,-4294.888184,-15.794362,1.000000
100000.000000,-3123.058838,451.314514,-4175.096680,199.613495,1.000000
100000.000000,-2172.857178,373.720062,-3405.809814,5.084040,1.000000
100000.000000,-3745.602051,1732.718018,-4516.137695,1803.035034,1.000000
100000.000000,-2860.226807,853.314697,-3972.668945,752.196106,1.000000
100000.000000,-2446.493408,361.290955,-3625.174805,28.367474,1.000000
100000.000000,-3721.520752,2863.324707,-4059.302246,2998.909912,1.000000
100000.000000,-3767.629150,1518.051025,-4585.777832,1533.705200,1.000000
100000.000000,-3737.131104,1280.300415,-4605.878418,1241.805908,1.000000
100000.000000,-3646.846436,3067.206055,-3877.101562,3175.883789,1.000000
100000.000000,-2403.154785,516.338135,-3609.256836,244.695129,1.000000
100000.000000,-2878.763672,910.417603,-3985.051758,833.530273,1.000000
100000.000000,-13214.140625,-2630.878662,-14451.617188,-3332.871582,1.000000
100000.000000,-3192.291992,1198.471313,-4192.926758,1216.124268,1.000000
100000.000000,-3218.923096,310.507446,-4249.019531,17.395340,1.000000
100000.000000,-2548.396484,367.305847,-3707.668213,49.197472,1.000000
100000.000000,-2868.680664,303.084137,-3961.634277,-10.602044,1.000000
100000.000000,-2505.067383,272.151367,-3661.162598,-88.791389,1.000000
100000.000000,-2227.365234,3552.172607,-933.639893,2946.419434,1.000000
100000.000000,-3146.447754,544.943848,-4194.771973,325.530731,1.000000
100000.000000,-1992.880615,480.664673,-3278.995117,130.994461,1.000000
100000.000000,-2946.697510,1185.805054,-4016.856445,1226.690552,1.000000
100000.000000,-2129.297607,372.745087,-3369.684082,-3.415949,1.000000
100000.000000,-2403.716797,249.881561,-3574.500732,-133.732819,1.000000
100000.000000,-3312.106201,1031.818359,-4302.669434,974.440063,1.000000
100000.000000,-2652.860840,305.880524,-3785.721436,-24.995119,1.000000
100000.000000,-4203.572266,1549.299805,-4953.253906,1478.785645,1.000000
100000.000000,-3289.597656,1205.219116,-4264.938965,1212.683838,1.000000
100000.000000,-4030.621338,1427.685791,-4828.070801,1370.921265,1.000000
100000.000000,-1866.874268,440.761536,-3168.124512,45.947350,1.000000
100000.000000,-2916.768555,1045.019287,-4006.593262,1025.601929,1.000000
100000.000000,-2653.263184,657.903687,-3813.019775,469.471802,1.000000
100000.000000,-3184.827148,562.349731,-4225.344727,349.215637,1.000000
100000.000000,-3034.871338,1055.382446,-4091.623291,1032.244751,1.000000
100000.000000,-3965.357910,861.107239,-4855.720215,688.465393,1.000000
100000.000000,-4087.742188,1268.982544,-4907.016113,1170.100464,1.000000
100000.000000,-3890.621582,1445.677002,-4703.551758,1420.275635,1.000000
100000.000000,-3004.600342,179.668701,-4064.319092,-164.336304,1.000000
100000.000000,-3771.196777,2392.457764,-4316.205566,2547.640625,1.000000
100000.000000,-2412.408203,618.708679,-3626.628906,394.995453,1.000000
100000.000000,-1533.015015,2570.776855,-3178.140869,3754.750488,1.000000
100000.000000,-2666.746094,649.778748,-3822.678223,458.787476,1.000000
100000.000000,-2098.026611,492.224945,-3364.916016,167.355652,1.000000
100000.000000,-3565.364990,976.968750,-4507.231934,876.980713,1.000000
100000.000000,-4452.819336,-1657.005127,-5216.416504,-2150.905029,1.000000
100000.000000,-3229.262695,2332.234375,-3426.843262,2622.212158,1.000000
100000.000000,-2970.937988,1276.176392,-4023.337402,1355.925415,1.000000
100000.000000,-3102.957764,559.070496,-4159.817871,344.941467,1.000000
100000.000000,-3110.896240,454.803131,-4164.567871,205.321228,1.000000
100000.000000,-2289.894043,588.410889,-3529.099365,337.336823,1.000000
100000.000000,-3186.187988,465.184814,-4225.531250,220.558670,1.000000
100000.000000,-2608.894043,319.564667,-3750.855225,-9.820491,1.000000
100000.000000,-3497.237793,778.861633,-4468.463379,625.314514,1.000000
100000.000000,-2249.641357,3320.555420,-645.936890,3368.452637,1.000000
100000.000000,-1967.517090,500.962677,-3261.592773,157.709991,1.000000
100000.000000,-4036.761475,1142.252197,-4882.045410,1025.290894,1.000000
100000.000000,-3707.415039,1291.813965,-4579.408203,1262.701904,1.000000
100000.000000,-4105.368164,1151.983032,-4941.244141,1026.790649,1.000000
100000.000000,-3333.905762,2455.473877,-3561.057617,2717.848877,1.000000
100000.000000,-2634.523193,568.360596,-3792.626709,341.489655,1.000000
100000.000000,-2648.660400,561.390076,-3803.100098,332.590424,1.000000
100000.000000,-4074.158447,1368.957642,-4877.126465,1293.403198,1.000000
100000.000000,-2361.112061,3360.346436,-1073.870361,3371.256592,1.000000
100000.000000,-3132.580322,690.318665,-4182.219238,522.702881,1.000000
100000.000000,-3400.093750,595.054443,-4397.563477,390.392365,1.000000
