Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-2269.185303,251.205276,-3066.241455,-154.988739,1.000000
100000.000000,-15581.866211,-1987.213989,-14615.103516,-2278.135254,1.000000
100000.000000,-3237.575195,498.890686,-3785.635498,251.609161,1.000000
100000.000000,-2972.939941,742.201355,-3617.628906,528.316528,1.000000
100000.000000,-3584.443604,238.635544,-4022.797852,-30.313156,1.000000
100000.000000,-4798.455566,2231.605225,-4707.910156,1992.643799,1.000000
100000.000000,-12611.686523,-4116.704590,-11916.719727,-4213.638672,1.000000
100000.000000,-3390.715088,-14.788317,-3864.840088,-322.601288,1.000000
100000.000000,-2283.387207,305.304962,-3086.338623,-85.557648,1.000000
100000.000000,-1990.955933,318.484467,-2870.844482,-125.608955,1.000000
100000.000000,-2898.906738,742.415771,-3568.196289,524.333740,1.000000
100000.000000,-3388.560303,521.075745,-3892.091797,283.591888,1.000000
100000.000000,-3838.608643,341.120880,-4211.340332,89.789444,1.000000
100000.000000,-2699.921875,114.055252,-3363.548096,-248.429581,1.000000
100000.000000,-2936.971924,768.619934,-3595.062744,558.856812,1.000000
100000.000000,-4288.001465,1001.361084,-4516.100586,799.669739,1.000000
100000.000000,-4178.954590,1628.032593,-4362.584961,1498.763184,1.000000
100000.000000,-4439.686035,1386.619019,-4587.050781,1199.181519,1.000000
100000.000000,-3693.931152,1369.994019,-4069.370605,1272.716309,1.000000
100000.000000,-3607.319824,321.880707,-4042.166748,63.821594,1.000000
100000.000000,-4325.741699,2516.973877,-4073.784668,2346.257568,1.000000
100000.000000,-2825.860352,711.907776,-3517.064697,481.973907,1.000000
100000.000000,-4019.036621,1074.666016,-4317.759277,901.883667,1.000000
100000.000000,-3116.827881,741.883118,-3713.366699,535.095581,1.000000
100000.000000,-3142.750732,617.170593,-3725.476562,386.902771,1.000000
100000.000000,-3187.694092,399.688995,-3744.775146,133.796600,1.000000
100000.000000,-2015.170044,294.519653,-2883.820068,-150.650146,1.000000
100000.000000,-4334.950195,2687.594971,-4044.267578,2496.157471,1.000000
100000.000000,-2662.114014,193.215179,-3346.449219,-160.332809,1.000000
100000.000000,-5722.368164,-2281.087646,-5644.578125,-2429.406250,1.000000
100000.000000,-3483.574707,189.372803,-3946.328857,-89.187599,1.000000
100000.000000,-2405.417969,272.800598,-3170.188477,-103.991325,1.000000
100000.000000,-3104.370850,198.266296,-3669.883301,-104.860603,1.000000
100000.000000,-3983.685791,357.478607,-4318.126465,108.943176,1.000000
100000.000000,-3004.393555,185.270447,-3595.767090,-128.990387,1.000000
100000.000000,-4234.241211,384.951630,-4505.326172,136.037231,1.000000
100000.000000,-4735.916504,2490.320557,-4597.112305,2249.508301,1.000000
100000.000000,-3692.677002,1281.125000,-4077.348633,1167.902588,1.000000
100000.000000,-4016.897705,216.646530,-4342.440430,-43.743626,1.000000
100000.000000,-3494.791016,364.566528,-3962.002930,108.650246,1.000000
100000.000000,-4840.113281,1109.277466,-4918.712402,863.723145,1.000000
100000.000000,-2933.029785,475.333069,-3571.215088,204.632050,1.000000
100000.000000,-4362.012695,1217.160522,-4549.915527,1027.125488,1.000000
100000.000000,-3233.313477,197.483765,-3763.645020,-95.177406,1.000000
100000.000000,-3744.188721,1070.922974,-4128.018066,917.796875,1.000000
100000.000000,-3767.637451,742.033813,-4158.113770,539.166931,1.000000
100000.000000,-4480.943359,2700.768555,-4212.329102,2475.689453,1.000000
100000.000000,-4666.327637,843.922058,-4811.023438,603.261963,1.000000
100000.000000,-3717.218750,718.661316,-4123.117188,513.656677,1.000000
100000.000000,-3075.598633,442.111053,-3668.197021,176.518845,1.000000
100000.000000,-9351.217773,-3866.353271,-8946.884766,-3962.622559,1.000000
100000.000000,-4580.785156,158.775009,-4560.946289,-19.330429,1.000000
100000.000000,-4838.650879,1903.783081,-4805.341309,1668.853638,1.000000
100000.000000,-4630.293457,2471.042969,-4517.229004,2259.956055,1.000000
100000.000000,-2894.456543,589.302979,-3553.549805,338.505585,1.000000
100000.000000,-2071.423340,280.900055,-2922.933350,-155.200974,1.000000
100000.000000,-2600.324463,185.025055,-3299.339355,-178.052505,1.000000
100000.000000,-4483.535156,2287.019043,-4303.366211,2099.410400,1.000000
100000.000000,-3496.245605,1177.988892,-3957.259766,1059.997192,1.000000
100000.000000,-2766.253662,221.345673,-3425.733887,-112.664009,1.000000
100000.000000,-3824.528320,3628.491455,-3147.695801,3289.512939,1.000000
100000.000000,-3389.384766,1111.444824,-3891.775879,984.494812,1.000000
100000.000000,-2443.689453,369.895874,-3212.645020,21.060997,1.000000
100000.000000,-2102.269287,249.138153,-2939.509277,-188.506561,1.000000
100000.000000,-3505.482422,-15.850396,-3950.171143,-314.292999,1.000000
100000.000000,-4434.268066,3174.750244,-4061.956299,2879.432617,1.000000
100000.000000,-2989.752686,268.023132,-3592.492432,-33.690762,1.000000
100000.000000,-3261.222168,322.373260,-3791.751465,50.026859,1.000000
100000.000000,-3193.395508,964.355225,-3768.061523,808.031250,1.000000
100000.000000,-4081.825928,739.764343,-4381.691406,526.977905,1.000000
100000.000000,-4275.344727,1689.740845,-4171.926270,1558.232178,1.000000
100000.000000,-4592.262207,3096.624268,-4293.626953,2800.539307,1.000000
100000.000000,-2397.984863,192.587936,-3150.366699,-201.112457,1.000000
100000.000000,-17322.285156,19230.431641,-16170.316406,17031.169922,1.000000
100000.000000,-6564.962402,-1508.838257,-6377.310059,-1720.521973,1.000000
100000.000000,-2975.632324,836.641052,-3622.889893,645.537415,1.000000
100000.000000,-2005.250732,339.702209,-2884.725586,-93.691628,1.000000
100000.000000,-2593.254150,158.091248,-3289.605469,-210.520554,1.000000
100000.000000,-3933.705811,1401.822021,-4224.658203,1282.525269,1.000000
100000.000000,-4754.907227,2643.401611,-4551.127441,2376.864502,1.000000
100000.000000,-2485.951416,291.699341,-3231.014404,-67.173439,1.000000
100000.000000,-2077.303711,304.680542,-2931.646729,-123.419853,1.000000
100000.000000,-3522.903809,7.822923,-3964.320068,-286.840210,1.000000
100000.000000,-24821.970703,6799.685547,-23011.541016,5715.340332,1.000000
100000.000000,-23919.576172,14633.389648,-22181.123047,12845.776367,1.000000
100000.000000,-4216.492676,899.417236,-4470.090332,695.280334,1.000000
100000.000000,-4115.443848,1619.310059,-4317.987793,1501.359985,1.000000
100000.000000,-3862.714844,301.229248,-4227.116699,47.958344,1.000000
100000.000000,-4288.537109,2139.565918,-4106.593262,2001.644897,1.000000
100000.000000,-2266.363281,421.081055,-3091.718750,57.136715,1.000000
100000.000000,-2630.064209,415.547424,-3351.113281,102.494202,1.000000
100000.000000,-2411.102051,405.569702,-3193.667236,60.504093,1.000000
100000.000000,-4547.196289,2607.947266,-4306.697266,2381.464355,1.000000
100000.000000,-3248.549805,244.867554,-3776.778564,-38.925716,1.000000
100000.000000,-4391.002441,872.542053,-4599.900391,654.771423,1.000000
100000.000000,-4407.769043,2930.599854,-4074.053711,2688.462158,1.000000
100000.000000,-2747.590088,435.642303,-3436.241943,140.469589,1.000000
100000.000000,-3816.154541,550.114380,-4193.994629,323.420380,1.000000
100000.000000,-3378.418213,1007.451904,-3886.782227,859.432068,1.000000
100000.000000,-4712.721191,2461.305420,-4525.352051,2217.461914,1.000000
100000.000000,-4071.919678,3204.450439,-3583.887207,2976.887451,1.000000
100000.000000,-3265.638428,349.976593,-3795.520264,82.733040,1.000000
100000.000000,-4698.478516,1734.318848,-4727.944824,1525.105225,1.000000
100000.000000,-4758.717773,1705.214844,-4778.480469,1485.708618,1.000000
100000.000000,-2788.206055,242.540955,-3443.038574,-84.052353,1.000000
100000.000000,-2320.491211,397.689880,-3126.806152,37.140610,1.000000
100000.000000,-2324.397217,410.236969,-3131.616699,53.320484,1.000000
100000.000000,-4852.517090,1996.253784,-4763.532227,1754.742554,1.000000
100000.000000,-4004.626465,1188.845703,-4296.282715,1033.327148,1.000000
100000.000000,-4017.322021,1335.209351,-4289.660645,1197.207520,1.000000
100000.000000,-3103.320801,791.756042,-3704.405518,596.464722,1.000000
100000.000000,-3830.709717,501.414642,-4204.436035,269.381073,1.000000
100000.000000,-3540.055908,-5.040159,-3975.628174,-299.097900,1.000000
100000.000000,-4357.388672,1989.697876,-4420.427246,1853.752075,1.000000
100000.000000,-4213.182129,3399.145020,-3732.988770,3086.401855,1.000000
100000.000000,-3580.592773,697.363770,-4026.442139,491.989471,1.000000
100000.000000,-5992.342773,-1465.488281,-5862.365234,-1660.060547,1.000000
100000.000000,-4441.115234,1982.861694,-4485.025391,1828.454346,1.000000
100000.000000,-2460.287598,172.838898,-3192.182861,-212.989227,1.000000
100000.000000,-3720.352783,1242.040283,-4097.629395,1120.826294,1.000000
100000.000000,-3938.856201,185.550659,-4281.660645,-76.307907,1.000000
100000.000000,-2963.266113,466.104889,-3589.682373,197.827637,1.000000
100000.000000,-4976.738281,202.074631,-4887.289062,-5.113243,1.000000
100000.000000,-3385.480469,776.359619,-3892.620605,584.103943,1.000000
100000.000000,-2597.564209,441.213043,-3330.633545,130.313904,1.000000
100000.000000,-3937.675293,165.118210,-4280.406738,-98.349533,1.000000
100000.000000,-4698.177246,2776.321533,-4456.438477,2504.864746,1.000000
100000.000000,-4433.563965,3098.210938,-4071.691895,2820.759521,1.000000
100000.000000,-2099.891113,255.770142,-2937.499023,-178.942322,1.000000
100000.000000,-3932.458984,422.347839,-4278.324219,182.210297,1.000000
100000.000000,-11228.702148,-2796.423584,-10646.058594,-2993.814209,1.000000
100000.000000,-2546.988281,509.863556,-3303.404053,208.063843,1.000000
100000.000000,-4041.360352,892.331421,-4343.812500,699.067810,1.000000
100000.000000,-3090.674316,377.176910,-3672.173584,103.440521,1.000000
100000.000000,-3330.615967,121.935013,-3827.561279,-171.324188,1.000000
100000.000000,-3656.133301,767.173828,-4077.839600,572.015259,1.000000
100000.000000,-4263.750977,852.559631,-4506.780762,642.453735,1.000000
100000.000000,-2540.253662,360.310242,-3278.923340,25.031530,1.000000
100000.000000,-3517.352295,939.715210,-3979.468506,776.083862,1.000000
100000.000000,-3804.430176,1412.765747,-4135.234375,1312.578369,1.000000
100000.000000,-4227.791992,3576.388184,-3727.640137,3208.434326,1.000000
100000.000000,-2699.298584,296.837738,-3384.765381,-29.900326,1.000000
100000.000000,-3376.538086,852.551331,-3886.507324,674.751709,1.000000
100000.000000,-2718.403320,468.582458,-3418.459961,177.979660,1.000000
100000.000000,-2128.831543,320.093750,-2971.787354,-92.189537,1.000000
100000.000000,-4168.749023,890.930908,-4435.262207,690.300171,1.000000
100000.000000,-2385.826172,194.325607,-3139.949951,-199.214462,1.000000
100000.000000,-6258.693848,-1760.780029,-6109.061035,-1947.338745,1.000000
100000.000000,-3272.651855,438.623352,-3804.540283,186.432999,1.000000
100000.000000,-4026.339844,1221.152222,-4307.871582,1068.498169,1.000000
100000.000000,-2094.241455,242.814606,-2930.201660,-195.717499,1.000000
100000.000000,-4492.559082,1200.165161,-4646.092285,997.554443,1.000000
100000.000000,-3996.809570,2981.861816,-3531.952881,2826.692871,1.000000
100000.000000,-2812.128662,501.507355,-3487.032715,227.426071,1.000000
100000.000000,-4384.309570,1268.209473,-4558.837402,1082.161255,1.000000
100000.000000,-4384.241699,1807.804077,-4189.094238,1647.999756,1.000000
100000.000000,-3521.050049,3876.226562,-2635.096436,3414.275879,1.000000
100000.000000,-9987.501953,-2845.816162,-9513.790039,-3027.007812,1.000000
100000.000000,-17188.312500,-2537.241455,-16075.516602,-2781.113281,1.000000
100000.000000,-7467.624512,-1961.363159,-7204.411621,-2167.276123,1.000000
100000.000000,-4861.765137,2149.326660,-4753.467285,1903.096436,1.000000
100000.000000,-3258.767334,1006.956177,-3808.166016,861.710205,1.000000
100000.000000,-3050.768799,594.104614,-3658.409912,357.282410,1.000000
100000.000000,-4345.596191,1108.550537,-4301.553711,960.164246,1.000000
100000.000000,-3106.046875,228.112808,-3670.737305,-67.083221,1.000000
100000.000000,-2203.690430,242.872223,-3012.303223,-173.074646,1.000000
100000.000000,-2261.865479,228.685944,-3053.158691,-179.374847,1.000000
100000.000000,-3772.505615,912.742737,-4153.396484,736.350769,1.000000
100000.000000,-3225.643555,344.099579,-3765.319336,75.183853,1.000000
100000.000000,-3337.910400,-10.688524,-3822.492676,-317.766724,1.000000
100000.000000,-3387.865967,969.090698,-3892.468750,814.500183,1.000000
100000.000000,-4049.243652,180.339493,-4364.023438,-79.506714,1.000000
100000.000000,-5798.016113,13156.884766,-5648.123047,11464.845703,1.000000
100000.000000,-2083.009521,391.142334,-2950.556641,-10.454296,1.000000
100000.000000,-3759.956787,1324.866577,-4115.125000,1215.367310,1.000000
100000.000000,-3202.157471,155.034760,-3734.742920,-142.528595,1.000000
100000.000000,-3058.539062,909.951965,-3677.657959,740.654968,1.000000
100000.000000,-3253.208252,3747.925293,-2136.278320,3390.827393,1.000000
100000.000000,-4021.063232,207.080170,-4342.715820,-50.779285,1.000000
100000.000000,-3904.869385,1165.087158,-4228.226074,1016.835510,1.000000
100000.000000,-4143.166992,621.755554,-4428.436035,397.909210,1.000000
100000.000000,-3296.607666,520.840332,-3824.377930,283.632111,1.000000
100000.000000,-3223.293701,1043.578003,-3784.906982,907.086487,1.000000
100000.000000,-2844.420654,221.332596,-3479.906006,-100.425705,1.000000
100000.000000,-2393.014893,240.925201,-3152.503174,-140.787292,1.000000
100000.000000,-2694.965576,353.348694,-3387.799805,37.835289,1.000000
100000.000000,-1822.639404,330.882446,-2741.726807,-141.907684,1.000000
100000.000000,-2489.802734,374.279480,-3243.729004,35.928127,1.000000
100000.000000,-4575.308105,1613.904053,-4653.333984,1423.375854,1.000000
100000.000000,-3027.687988,516.899353,-3637.119141,264.332550,1.000000
100000.000000,-4110.852051,259.791351,-4410.561035,6.451338,1.000000
100000.000000,-4776.605469,1699.353638,-4791.970215,1479.268555,1.000000
100000.000000,-3603.774170,1303.868408,-4015.003418,1205.864380,1.000000
100000.000000,-5304.341309,-206.232071,-5197.224121,-422.646057,1.000000
100000.000000,-4699.756836,1558.788818,-4755.390625,1347.842285,1.000000
100000.000000,-6071.648438,-1491.258789,-5932.978516,-1685.615967,1.000000
100000.000000,-2606.153809,213.860245,-3304.872803,-139.565201,1.000000
100000.000000,-2806.163330,137.273529,-3441.652588,-202.493286,1.000000
100000.000000,-3644.500488,116.113007,-4058.533936,-158.675735,1.000000
100000.000000,-2493.799561,331.749542,-3240.226562,-14.753119,1.000000
100000.000000,-6113.302246,13148.810547,-5934.305176,11459.987305,1.000000
100000.000000,-4025.354004,459.415100,-4345.145996,223.723907,1.000000
100000.000000,-5351.207520,-695.407654,-5264.852051,-896.766052,1.000000
100000.000000,-5130.507324,-357.292725,-5056.145020,-558.240112,1.000000
100000.000000,-4582.766602,2362.204590,-4392.216797,2153.841797,1.000000
100000.000000,-2573.633301,321.030060,-3296.133545,-16.186258,1.000000
100000.000000,-2630.562744,518.753601,-3361.424805,230.329987,1.000000
100000.000000,-2007.329712,280.795715,-2871.172363,-164.869141,1.000000
100000.000000,-4582.535645,1013.995056,-4730.153320,792.984802,1.000000
100000.000000,-4228.701172,3172.696045,-3792.015869,2921.466309,1.000000
100000.000000,-4760.884766,1329.384399,-4831.288086,1103.856934,1.000000
100000.000000,-11159.186523,-3526.125000,-10586.354492,-3661.155762,1.000000
100000.000000,-3583.033203,865.986816,-4024.262939,689.375122,1.000000
100000.000000,-2400.517822,185.024918,-3147.928467,-206.101959,1.000000
100000.000000,-15479.050781,-1803.342896,-14515.866211,-2106.644775,1.000000
100000.000000,-4202.531738,779.016724,-4464.720215,567.646179,1.000000
100000.000000,-3375.904541,906.495483,-3884.495117,740.466309,1.000000
100000.000000,-4577.934570,1185.592529,-4709.985840,974.750549,1.000000
100000.000000,-3684.243652,258.090820,-4092.529541,-0.183982,1.000000
100000.000000,-3566.436279,269.014191,-4006.684082,8.040860,1.000000
100000.000000,-3932.972168,779.783752,-4270.430176,580.458130,1.000000
100000.000000,-2867.441895,511.102936,-3524.903809,245.457779,1.000000
100000.000000,-2354.332764,353.514740,-3141.946777,-9.129524,1.000000
100000.000000,-3610.163330,448.190094,-4043.387695,210.483994,1.000000
100000.000000,-3012.069092,119.854782,-3590.936035,-198.572952,1.000000
100000.000000,-3703.927979,371.398315,-4109.594727,126.216545,1.000000
100000.000000,-4086.303711,888.133606,-4374.752930,693.891663,1.000000
100000.000000,-2660.621338,614.847839,-3392.193115,351.803894,1.000000
100000.000000,-2621.833008,568.139648,-3360.502197,290.305573,1.000000
100000.000000,-4547.167969,1597.233887,-4634.300293,1411.408569,1.000000
100000.000000,-4723.787598,2133.965088,-4591.711426,1912.783203,1.000000
100000.000000,-3980.952393,316.009094,-4312.383789,68.347542,1.000000
100000.000000,-3178.690918,-29.796303,-3700.230225,-351.223663,1.000000
100000.000000,-4056.266846,219.146927,-4368.525391,-36.273426,1.000000
100000.000000,-4755.900879,1920.812500,-4737.434570,1706.122681,1.000000
100000.000000,-4660.219238,817.352600,-4803.937988,580.677429,1.000000
100000.000000,-4681.481445,-115.582069,-4663.290527,-295.005005,1.000000
100000.000000,-4820.346191,2413.761475,-4661.224609,2161.380127,1.000000
100000.000000,-3712.777588,1026.816040,-4105.881836,872.231384,1.000000
