Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-20986.916016,-22255.513672,-1395.519165,-1757.526611,1.000000
100000.000000,-42106.843750,-34396.023438,-3108.596924,-2584.522461,1.000000
100000.000000,-17887.306641,-31498.582031,-2232.605713,-2403.143799,1.000000
100000.000000,-6299.547852,-30583.507812,732.125732,-3423.833984,1.000000
100000.000000,-16921.863281,-864.057800,-1428.084473,291.749603,1.000000
100000.000000,27476.574219,24743.501953,2098.312500,1876.967896,1.000000
100000.000000,-16681.433594,-27520.382812,-941.285278,-2112.753906,1.000000
100000.000000,2984.218262,-5255.548828,192.607407,-522.427063,1.000000
100000.000000,-45161.328125,-46628.980469,-3356.272705,-3486.109863,1.000000
100000.000000,-7684.934570,-30135.408203,-352.141968,-1431.401001,1.000000
100000.000000,-20799.951172,-25094.748047,-1356.889526,-1941.868896,1.000000
100000.000000,30167.681641,35417.921875,2306.806152,2705.332275,1.000000
100000.000000,-24329.458984,-30234.757812,-1664.656128,-2261.601562,1.000000
100000.000000,-40733.351562,-40789.972656,-3010.828125,-3050.038574,1.000000
100000.000000,-14039.625977,-49156.722656,-1408.123291,-4434.624023,1.000000
100000.000000,-24643.326172,-28739.212891,-1689.964844,-2164.287842,1.000000
100000.000000,-43964.414062,-41792.109375,-3259.478027,-3128.091064,1.000000
100000.000000,-44008.746094,-36211.285156,-3256.799561,-2718.825684,1.000000
100000.000000,-50242.113281,-47513.804688,-3740.994141,-3556.371338,1.000000
100000.000000,-48098.871094,-54451.566406,-3585.575684,-4068.379395,1.000000
100000.000000,-49624.742188,-44995.675781,-3692.362305,-3369.824707,1.000000
100000.000000,-31920.277344,-37335.535156,-2316.639160,-2778.578613,1.000000
100000.000000,-8116.283691,-29780.748047,147.846405,-2206.285400,1.000000
100000.000000,-7371.921387,-32172.595703,-1982.264526,-2121.395996,1.000000
100000.000000,-34464.519531,-45844.242188,-2540.711670,-3408.487305,1.000000
100000.000000,-7556.750977,-36704.097656,-1156.298706,-5030.697266,1.000000
100000.000000,18259.826172,19844.794922,1387.061523,1493.396729,1.000000
100000.000000,12633.073242,12595.093750,950.916382,922.460754,1.000000
100000.000000,-9977.850586,-26222.496094,-288.386963,-2309.976807,1.000000
100000.000000,-6175.806152,-31012.917969,1791.025513,-2751.256836,1.000000
100000.000000,36938.734375,-33439.394531,3080.058350,-2638.092773,1.000000
100000.000000,-9656.350586,-30940.376953,-908.099121,-1840.334229,1.000000
100000.000000,-1649.971680,-28075.388672,195.438049,-2202.484863,1.000000
100000.000000,-58934.148438,-57916.480469,-4398.920410,-4331.829590,1.000000
100000.000000,35128.312500,25579.429688,2688.584961,1943.490967,1.000000
100000.000000,-19197.488281,-22462.769531,-1238.568970,-1789.283447,1.000000
100000.000000,14231.469727,-44526.886719,1102.045654,-3523.051025,1.000000
100000.000000,-5792.553223,-31822.851562,31.057495,-4303.447754,1.000000
100000.000000,-45773.652344,-37535.199219,-3393.193848,-2817.354736,1.000000
100000.000000,-259.273621,-29521.429688,382.053650,-2371.289307,1.000000
100000.000000,-18530.386719,-24385.445312,-1156.580444,-1918.579590,1.000000
100000.000000,-9462.304688,-28580.037109,7.541656,-2428.214600,1.000000
100000.000000,-6577.102539,-30315.841797,659.132568,-1974.194580,1.000000
100000.000000,-9864.028320,-29813.845703,-550.166809,-1972.835449,1.000000
100000.000000,26590.486328,-30225.267578,2071.214600,-2377.994873,1.000000
100000.000000,2923.213135,-7717.597656,182.497070,-726.696350,1.000000
100000.000000,13438.457031,30720.898438,1396.402466,3479.165771,1.000000
100000.000000,94484.664062,86212.265625,7258.145020,6619.975586,1.000000
100000.000000,17974.669922,-61787.382812,2189.252197,-5834.575684,1.000000
100000.000000,-29604.169922,-30239.253906,-2111.014893,-2271.364502,1.000000
100000.000000,-6071.080078,-30824.503906,1081.218750,-2650.343750,1.000000
100000.000000,-2236.916016,-44276.507812,-82.137245,-4055.483887,1.000000
100000.000000,-30372.677734,-33270.054688,-2180.146484,-2484.608887,1.000000
100000.000000,-16399.453125,-21828.818359,-1006.716370,-1788.811890,1.000000
100000.000000,-46382.414062,-43641.117188,-3445.453125,-3266.897461,1.000000
100000.000000,-29158.347656,-32266.091797,-2078.200195,-2411.224854,1.000000
100000.000000,-45556.113281,-46207.664062,-3385.561279,-3455.363281,1.000000
100000.000000,-29901.441406,-60945.929688,-2461.358887,-4872.509766,1.000000
100000.000000,41912.140625,-38544.964844,3337.437256,-3029.937988,1.000000
100000.000000,6023.907715,-45932.882812,488.315277,-3706.717041,1.000000
100000.000000,-98927.921875,-19625.048828,-9783.986328,-1261.043457,1.000000
100000.000000,-58160.265625,-58685.183594,-4341.379883,-4388.499023,1.000000
100000.000000,-8974.846680,-34276.773438,-949.878113,-2317.111572,1.000000
100000.000000,-44152.164062,-45562.644531,-3278.308105,-3406.050781,1.000000
100000.000000,-43593.437500,-45297.953125,-3235.533447,-3385.791504,1.000000
100000.000000,-32052.613281,-41358.441406,-2340.493408,-3070.716553,1.000000
100000.000000,12644.088867,-55015.292969,1260.120239,-4673.727051,1.000000
100000.000000,-29540.966797,-45972.632812,-2913.763672,-3932.064697,1.000000
100000.000000,45819.671875,48270.976562,3513.502686,3699.241211,1.000000
100000.000000,-22664.654297,-31881.708984,-1522.791138,-2362.122803,1.000000
100000.000000,-39026.765625,-39191.773438,-2876.501221,-2930.127441,1.000000
100000.000000,-26602.298828,-33849.257812,-1871.356201,-2512.080322,1.000000
100000.000000,-47533.898438,-51257.855469,-3540.098877,-3831.013184,1.000000
100000.000000,-8492.716797,-32182.615234,-1666.299072,-1964.146851,1.000000
100000.000000,2384.326172,-6705.878906,145.112030,-643.424255,1.000000
100000.000000,-53855.312500,-48967.429688,-4013.882080,-3666.319580,1.000000
100000.000000,-15655.497070,-28168.769531,-823.976196,-2152.930176,1.000000
100000.000000,-9533.453125,-30072.718750,-348.797546,-2015.799316,1.000000
100000.000000,-24980.015625,-31516.019531,-1724.273926,-2347.805176,1.000000
100000.000000,-5728.890137,-29856.292969,39.482933,-2802.491943,1.000000
100000.000000,-7562.646973,-31616.394531,-2361.710449,-1340.337158,1.000000
100000.000000,-10249.095703,-27203.392578,-231.244339,-2334.585449,1.000000
100000.000000,-6072.428711,-34530.503906,-614.510742,-3747.093018,1.000000
100000.000000,5971.967773,-5505.753906,418.785950,-535.056824,1.000000
100000.000000,-5086.192871,-35368.675781,-593.965210,-3197.327148,1.000000
100000.000000,9310.815430,-24679.648438,597.936279,-2021.978516,1.000000
100000.000000,-6103.597656,-30961.761719,2168.864746,-2331.395752,1.000000
100000.000000,-16276.502930,-26968.373047,-905.046997,-2091.390625,1.000000
100000.000000,-6128.062500,-32775.984375,-923.451416,-3093.407715,1.000000
100000.000000,-35850.582031,-40768.488281,-3580.393555,-3399.180908,1.000000
100000.000000,-29652.275391,-29919.027344,-2114.228271,-2249.215088,1.000000
100000.000000,-30303.275391,-40828.210938,-2201.582520,-3025.254883,1.000000
100000.000000,-6388.833008,-39450.394531,-672.509399,-3141.936768,1.000000
100000.000000,4405.152832,-28283.703125,3211.101074,-1455.335083,1.000000
100000.000000,-5304.573242,-31876.734375,2865.804688,-4307.410156,1.000000
100000.000000,-32832.859375,-32472.720703,-2376.811035,-2433.524170,1.000000
100000.000000,-20244.816406,-33118.593750,-1311.394531,-2422.464844,1.000000
100000.000000,-38473.097656,-47034.031250,-2848.930176,-3505.626221,1.000000
100000.000000,-34900.894531,-36670.062500,-2549.846924,-2738.515625,1.000000
100000.000000,-12665.412109,-24608.972656,-608.936829,-2066.065918,1.000000
100000.000000,-30086.457031,-25289.687500,-2149.533691,-1928.017334,1.000000
100000.000000,-4915.325195,-32058.970703,-725.534912,-3148.123535,1.000000
100000.000000,85133.851562,77656.062500,6539.532227,5962.296387,1.000000
100000.000000,-44169.000000,-37604.558594,-3270.114258,-2820.874268,1.000000
100000.000000,33270.296875,-12898.085938,2649.678467,-989.551758,1.000000
100000.000000,-26612.824219,-34275.562500,-1873.898071,-2541.427979,1.000000
100000.000000,-5895.575195,-40967.277344,-589.169678,-3487.853516,1.000000
100000.000000,-28649.755859,-32030.416016,-2035.229492,-2393.530273,1.000000
100000.000000,-6591.180176,-30701.347656,862.874878,-2490.831543,1.000000
100000.000000,18358.171875,-43864.648438,1561.788696,-3532.737061,1.000000
100000.000000,-23114.263672,-34737.941406,-1580.523804,-2551.945801,1.000000
100000.000000,-7537.797852,-31492.449219,-1179.309570,-829.444824,1.000000
100000.000000,9737.688477,-39095.992188,728.772461,-3105.387451,1.000000
100000.000000,-51763.105469,-51845.117188,-3858.471924,-3877.931885,1.000000
100000.000000,6346.389160,-50460.964844,554.851685,-4123.628418,1.000000
100000.000000,-32739.919922,-30833.566406,-2366.699951,-2317.215088,1.000000
100000.000000,-29281.210938,-24532.976562,-2084.342529,-1876.463135,1.000000
100000.000000,-29778.626953,-34380.910156,-2134.586426,-2560.946045,1.000000
100000.000000,-5824.351562,-31531.408203,-315.632446,-3955.094727,1.000000
100000.000000,-31317.341797,-40101.171875,-2278.135742,-2976.215820,1.000000
100000.000000,-5548.908691,-32302.390625,-806.523560,-3499.902344,1.000000
100000.000000,-37589.195312,-45028.667969,-2777.310547,-3355.585449,1.000000
100000.000000,-72731.554688,-3151.077881,-13793.479492,3234.209473,1.000000
100000.000000,-19353.802734,-24030.996094,-1234.855225,-1888.296387,1.000000
100000.000000,-41586.671875,-47631.781250,-3086.343750,-3555.193848,1.000000
100000.000000,-13585.857422,-22923.791016,-744.661194,-1927.692139,1.000000
100000.000000,-5075.071289,-32472.046875,-980.791565,-2974.557861,1.000000
100000.000000,-6192.048340,-30921.609375,653.181152,-3094.043945,1.000000
100000.000000,29638.732422,-13067.927734,2353.541504,-1008.400146,1.000000
100000.000000,-10300.918945,-22823.376953,-834.637329,-1521.210571,1.000000
100000.000000,38659.250000,-23102.384766,3784.230469,-1672.909912,1.000000
100000.000000,2291.756836,-47610.320312,199.804031,-3902.843506,1.000000
100000.000000,-10539.954102,-24900.601562,-421.363129,-2187.219238,1.000000
100000.000000,-36847.335938,-45588.449219,-2721.807373,-3395.233154,1.000000
100000.000000,-35347.652344,-39050.687500,-2590.295166,-2912.078125,1.000000
100000.000000,-34587.882812,-35267.105469,-2521.873535,-2636.636230,1.000000
100000.000000,-26112.455078,-31824.703125,-1821.771851,-2372.172852,1.000000
100000.000000,-36423.195312,-19756.406250,-3185.491455,-1381.087280,1.000000
100000.000000,13223.707031,-34035.203125,2242.157227,-2865.460938,1.000000
100000.000000,8460.650391,5893.955078,627.130920,389.716492,1.000000
100000.000000,-21149.562500,-33569.328125,-1397.665894,-2458.972168,1.000000
100000.000000,8504.409180,-32088.025391,3861.197266,-2682.017334,1.000000
100000.000000,-42067.167969,-47327.160156,-3122.264404,-3533.359619,1.000000
100000.000000,-26074.447266,-36611.546875,-1841.437866,-2700.992920,1.000000
100000.000000,-2873.200439,-31749.714844,-1001.790222,-2634.197998,1.000000
100000.000000,-52245.773438,-34493.648438,-4487.690918,-2697.627441,1.000000
100000.000000,-7071.524902,-32195.511719,-1970.195923,-2676.710205,1.000000
100000.000000,-30583.960938,-29883.785156,-2190.285156,-2247.854004,1.000000
100000.000000,-2642.767334,-32483.810547,1265.982422,-3181.283447,1.000000
100000.000000,-16733.097656,-26354.732422,-959.540161,-2054.850342,1.000000
100000.000000,-5897.788086,-31332.042969,1447.000977,-3876.320801,1.000000
100000.000000,-29006.921875,-37350.703125,-2083.308594,-2768.397705,1.000000
100000.000000,-8283.794922,-31857.164062,-684.851196,-1549.952637,1.000000
100000.000000,33773.406250,24227.857422,2585.050781,1839.681641,1.000000
100000.000000,24652.187500,-25536.285156,2027.733154,-1996.079102,1.000000
100000.000000,-28350.160156,-41000.050781,-2048.570068,-3028.575928,1.000000
100000.000000,-25209.113281,-24640.580078,-1743.592896,-1892.914795,1.000000
100000.000000,54243.335938,-26375.015625,4343.552734,-2053.763184,1.000000
100000.000000,-8959.971680,-24978.244141,-323.346130,-2292.200195,1.000000
100000.000000,-11969.632812,-25296.699219,-517.758850,-2136.955811,1.000000
100000.000000,-18272.609375,-32944.292969,-1121.661743,-2389.897705,1.000000
100000.000000,-24080.052734,-26251.132812,-1641.965698,-2002.620728,1.000000
100000.000000,-9931.593750,-33201.093750,-2077.263916,-2924.508789,1.000000
100000.000000,6494.205078,2546.615967,473.607727,120.002625,1.000000
100000.000000,-32191.806641,-39237.527344,-2343.543701,-2916.497070,1.000000
100000.000000,-13587.535156,-26458.935547,-631.311768,-2127.833496,1.000000
100000.000000,-34219.792969,-40789.871094,-2506.903320,-3035.749268,1.000000
100000.000000,-7526.807617,-31802.361328,-256.621490,-876.148193,1.000000
100000.000000,-8062.628418,-33722.593750,-1184.838379,-2416.620117,1.000000
100000.000000,-43631.882812,-45096.562500,-3237.831543,-3370.787109,1.000000
100000.000000,7781.730957,8071.731934,577.091614,562.984070,1.000000
100000.000000,7303.557129,-38831.960938,381.985596,-2982.326660,1.000000
100000.000000,-42911.257812,-45683.695312,-3183.864990,-3413.122803,1.000000
100000.000000,-12431.383789,-34813.851562,-959.258667,-2544.754150,1.000000
100000.000000,-7216.641602,-33003.898438,-1696.680054,-3008.538086,1.000000
100000.000000,-43625.734375,-38969.355469,-3229.626953,-2920.197754,1.000000
100000.000000,-7510.327148,-29838.210938,412.172607,-2589.541504,1.000000
100000.000000,-35324.031250,-38286.132812,-2586.373779,-2856.366211,1.000000
100000.000000,-28081.632812,-33060.503906,-1990.624146,-2463.081543,1.000000
100000.000000,-6956.418945,-32805.617188,-1795.288452,-3141.508789,1.000000
100000.000000,-9273.986328,-33902.453125,-565.811462,-2027.160767,1.000000
100000.000000,17680.720703,-28916.496094,1312.714233,-2290.444336,1.000000
100000.000000,-7190.031250,-32040.714844,-2382.630859,-2257.246582,1.000000
100000.000000,657.279846,-9536.470703,10.284869,-884.953491,1.000000
100000.000000,-35583.242188,-71684.343750,-2947.982178,-5790.685059,1.000000
100000.000000,-16878.988281,-22658.328125,-1033.402588,-1836.119629,1.000000
100000.000000,-4935.051758,-29168.253906,902.674988,-1300.462524,1.000000
100000.000000,-6039.270508,-31658.203125,-141.548462,-4200.976562,1.000000
100000.000000,-25661.058594,-27673.142578,-1776.677856,-2094.278076,1.000000
100000.000000,12429.779297,6909.168945,933.048706,474.531158,1.000000
100000.000000,-8078.197754,-32007.669922,-758.966919,-1477.614624,1.000000
100000.000000,-3546.604248,-40210.468750,-487.526276,-2926.135986,1.000000
100000.000000,-9199.799805,-29521.564453,-260.116943,-2080.108154,1.000000
100000.000000,3564.567383,-10822.316406,221.062927,-982.729065,1.000000
100000.000000,-36334.917969,-31008.105469,-2653.309082,-2333.601318,1.000000
100000.000000,19277.945312,-9639.371094,1806.033569,-506.572937,1.000000
100000.000000,-11145.435547,-25365.458984,-443.021027,-2184.310303,1.000000
100000.000000,-29178.722656,-21312.199219,-2391.403809,-1580.683594,1.000000
100000.000000,-40081.718750,-49771.628906,-2975.577148,-3711.102783,1.000000
100000.000000,-41990.886719,-40248.769531,-3105.788086,-3011.890381,1.000000
100000.000000,15666.770508,-34944.117188,2869.235840,-3029.452393,1.000000
100000.000000,-22573.070312,-31982.539062,-1513.910156,-2368.040039,1.000000
100000.000000,-6666.783203,-32307.460938,-2037.700195,-3840.065430,1.000000
100000.000000,-6064.323242,-29729.076172,394.693024,-1816.269165,1.000000
100000.000000,20747.570312,18219.863281,1580.008545,1368.989258,1.000000
100000.000000,55261.046875,68034.171875,4240.999023,5224.223145,1.000000
100000.000000,-10009.274414,-30153.103516,-505.309937,-2016.192871,1.000000
100000.000000,-45007.859375,-45725.375000,-3342.985840,-3418.872070,1.000000
100000.000000,-37238.109375,-36530.007812,-2732.173828,-2732.934570,1.000000
100000.000000,-15331.523438,-25571.630859,-833.496826,-2039.352783,1.000000
100000.000000,-5970.122070,-30755.056641,913.137512,-2788.925537,1.000000
100000.000000,-44581.167969,-45720.660156,-3310.594238,-3417.994141,1.000000
100000.000000,-16026.713867,-26637.105469,-883.515381,-2080.154785,1.000000
100000.000000,-8466.994141,-34084.839844,-587.958191,-1843.389893,1.000000
100000.000000,20678.199219,12417.371094,1571.934448,915.051392,1.000000
100000.000000,43585.363281,40745.789062,3342.989990,3119.621094,1.000000
100000.000000,-8453.353516,-30941.042969,-151.140778,-1912.248047,1.000000
100000.000000,-43864.320312,-44443.617188,-3254.516113,-3322.877441,1.000000
100000.000000,-52248.992188,-52954.886719,-3895.511719,-3960.357422,1.000000
100000.000000,-41820.949219,-42070.625000,-3095.338867,-3145.345947,1.000000
100000.000000,3623.828613,-29127.730469,-5.791440,-2411.878662,1.000000
100000.000000,8733.107422,7947.627930,650.544678,554.183472,1.000000
100000.000000,33960.804688,-24469.066406,3995.273682,-1691.325806,1.000000
100000.000000,-10099.538086,-30893.431641,-763.077637,-1953.829834,1.000000
100000.000000,-4108.397949,-29639.757812,-224.250000,-2672.047607,1.000000
100000.000000,-10117.577148,-31893.152344,-1033.435913,-2042.852173,1.000000
100000.000000,-9028.484375,-32902.828125,-1467.070923,-2322.225342,1.000000
100000.000000,-36419.261719,-38080.253906,-2671.224609,-2843.808350,1.000000
100000.000000,-6368.145508,-33513.785156,-1114.142456,-3250.074707,1.000000
