Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,949.840759,896.716003,-446.358154,-394.148193,1.000000
100000.000000,773.774536,861.401123,-558.884399,-740.440552,1.000000
100000.000000,782.540710,753.936401,-879.688354,-792.295105,1.000000
100000.000000,947.046143,781.992432,-620.423584,-391.431335,1.000000
100000.000000,905.245300,780.523804,-673.022217,-466.156738,1.000000
100000.000000,813.148987,852.624084,-580.284241,-655.193481,1.000000
100000.000000,828.948914,927.259033,-432.370728,-563.243896,1.000000
100000.000000,960.198181,917.984009,-414.314392,-376.809875,1.000000
100000.000000,825.308228,766.784302,-797.934265,-655.346252,1.000000
100000.000000,781.439209,782.146545,-784.024475,-788.016113,1.000000
100000.000000,941.962708,966.418091,-363.427368,-384.209106,1.000000
100000.000000,855.493958,793.419556,-698.084961,-576.984375,1.000000
100000.000000,882.326965,893.238159,-481.104980,-495.804169,1.000000
100000.000000,779.781128,920.421143,-435.296051,-656.631958,1.000000
100000.000000,882.468262,841.015015,-574.638184,-513.148193,1.000000
100000.000000,805.285767,848.033203,-592.282532,-677.102783,1.000000
100000.000000,909.722107,881.192993,-489.044342,-455.704285,1.000000
100000.000000,905.618958,968.323303,-368.269958,-426.101318,1.000000
100000.000000,843.405579,770.372925,-768.374756,-605.722046,1.000000
100000.000000,891.062683,933.626709,-416.611816,-462.927429,1.000000
100000.000000,947.330139,957.645691,-371.951416,-381.160400,1.000000
100000.000000,842.890259,847.249573,-583.197021,-591.875000,1.000000
100000.000000,965.936462,960.227295,-363.656952,-359.745728,1.000000
100000.000000,958.269531,887.445190,-454.010864,-384.289398,1.000000
100000.000000,895.501160,937.217712,-410.617310,-454.866882,1.000000
100000.000000,909.806152,848.744690,-542.347351,-462.143188,1.000000
100000.000000,921.883911,820.233032,-582.023926,-442.196899,1.000000
100000.000000,780.929199,874.720154,-529.077026,-708.182495,1.000000
100000.000000,832.294128,956.461487,-386.773804,-532.896057,1.000000
100000.000000,865.911377,762.684814,-760.721313,-546.577393,1.000000
100000.000000,778.237976,864.440491,-552.347046,-725.987915,1.000000
100000.000000,782.887207,767.148865,-833.104675,-788.587585,1.000000
100000.000000,876.380676,808.863281,-644.274048,-529.395935,1.000000
100000.000000,953.303406,900.100525,-440.007690,-388.866516,1.000000
100000.000000,841.377014,863.632446,-549.168396,-586.310669,1.000000
100000.000000,950.730774,916.091248,-420.668640,-388.886902,1.000000
100000.000000,759.064697,794.381958,-748.550232,-853.376465,1.000000
100000.000000,886.987244,952.969482,-390.491638,-458.092896,1.000000
100000.000000,827.407166,786.189270,-741.236206,-649.053589,1.000000
100000.000000,866.554565,860.181152,-546.331543,-537.859985,1.000000
100000.000000,788.974548,857.811340,-569.419800,-707.296387,1.000000
100000.000000,769.333435,887.998352,-496.320648,-717.728638,1.000000
100000.000000,788.086975,889.002869,-499.326599,-676.538574,1.000000
100000.000000,816.858826,796.215210,-721.549255,-675.927612,1.000000
100000.000000,944.640930,772.007385,-639.518921,-391.305481,1.000000
100000.000000,777.039978,836.077576,-623.835632,-759.231323,1.000000
100000.000000,911.637207,871.249634,-503.730438,-454.985168,1.000000
100000.000000,830.273682,906.184021,-468.764648,-578.085571,1.000000
100000.000000,867.654541,839.858765,-585.916809,-542.563965,1.000000
100000.000000,898.850952,930.328308,-419.381775,-453.377655,1.000000
100000.000000,894.500732,801.633728,-642.241943,-491.577759,1.000000
100000.000000,771.176147,936.792419,-402.660004,-651.189819,1.000000
100000.000000,872.984070,801.338745,-663.412842,-536.682800,1.000000
100000.000000,802.793213,868.882629,-544.139893,-664.871338,1.000000
100000.000000,907.892944,819.413879,-595.670532,-466.978394,1.000000
100000.000000,950.735474,916.095337,-420.575134,-388.805420,1.000000
100000.000000,956.665161,815.421631,-557.271606,-385.157715,1.000000
100000.000000,958.369751,811.666748,-561.269531,-381.858398,1.000000
100000.000000,736.900085,739.818237,-961.005127,-975.856567,1.000000
100000.000000,756.399902,791.575073,-757.807861,-864.594971,1.000000
100000.000000,934.448181,950.352600,-383.912720,-398.656433,1.000000
100000.000000,800.561462,867.428162,-547.344360,-671.106567,1.000000
100000.000000,810.955872,889.476135,-500.679932,-628.948853,1.000000
100000.000000,948.172241,807.578064,-577.671143,-396.710388,1.000000
100000.000000,954.004639,802.340881,-579.880371,-386.379578,1.000000
100000.000000,755.621216,818.308472,-671.684448,-839.387207,1.000000
100000.000000,923.792358,810.565125,-596.782959,-437.728058,1.000000
100000.000000,890.333923,789.159424,-671.918884,-498.255615,1.000000
100000.000000,938.810791,853.219238,-514.650635,-414.732910,1.000000
100000.000000,773.725891,926.145996,-422.401794,-660.140320,1.000000
100000.000000,813.126526,919.804871,-443.679321,-596.650574,1.000000
100000.000000,846.613037,770.006226,-765.232605,-596.883911,1.000000
100000.000000,887.876770,922.906555,-432.668457,-472.710114,1.000000
100000.000000,916.379517,842.535767,-547.974792,-451.357666,1.000000
100000.000000,826.208801,761.066040,-812.825012,-651.473633,1.000000
100000.000000,840.085632,848.880920,-580.446289,-596.756592,1.000000
100000.000000,883.775269,896.534302,-474.874756,-491.618225,1.000000
100000.000000,856.672913,924.443298,-435.725494,-519.771240,1.000000
100000.000000,805.781982,957.642883,-380.330048,-571.111450,1.000000
100000.000000,793.065552,761.594727,-843.814819,-754.764587,1.000000
100000.000000,860.461426,827.544189,-615.966553,-560.692017,1.000000
100000.000000,930.461426,845.245850,-533.064941,-428.032166,1.000000
100000.000000,933.370850,834.591553,-547.872253,-423.437958,1.000000
100000.000000,819.130188,928.129639,-429.902924,-578.446899,1.000000
100000.000000,771.871033,742.170471,-930.946167,-831.091675,1.000000
100000.000000,910.100708,951.148743,-388.733765,-428.474884,1.000000
100000.000000,804.721924,748.484680,-875.708862,-715.293213,1.000000
100000.000000,929.106140,771.083557,-660.596008,-417.520416,1.000000
100000.000000,945.352722,903.385376,-439.306641,-398.467834,1.000000
100000.000000,827.325806,834.255127,-618.488831,-633.000671,1.000000
100000.000000,958.573181,957.589355,-368.523560,-368.305542,1.000000
100000.000000,899.826660,893.336487,-473.985260,-467.109802,1.000000
100000.000000,882.567383,863.468689,-532.174805,-506.493347,1.000000
100000.000000,802.935120,775.985474,-789.798706,-721.031982,1.000000
100000.000000,850.983521,797.658569,-691.220093,-587.135742,1.000000
100000.000000,773.864441,892.096924,-488.857971,-702.413086,1.000000
100000.000000,841.558899,950.106567,-396.597229,-524.049194,1.000000
100000.000000,843.498840,884.885681,-506.354614,-568.701050,1.000000
100000.000000,896.854797,885.799561,-487.221985,-474.476105,1.000000
100000.000000,893.603943,816.448364,-613.381226,-493.780334,1.000000
100000.000000,914.719177,968.147095,-366.762451,-414.823151,1.000000
100000.000000,894.246277,954.766235,-386.846252,-447.168335,1.000000
100000.000000,840.986267,800.898621,-691.412720,-611.205688,1.000000
100000.000000,765.580627,749.454102,-907.446228,-854.465393,1.000000
100000.000000,774.541321,917.480042,-438.524933,-669.289734,1.000000
100000.000000,914.775696,838.325500,-556.149414,-454.218872,1.000000
100000.000000,821.682678,848.906006,-586.256714,-637.419556,1.000000
100000.000000,859.226990,866.355591,-537.113953,-548.891479,1.000000
100000.000000,934.137207,840.677307,-537.379761,-422.169556,1.000000
100000.000000,817.905701,856.659180,-569.571716,-640.629395,1.000000
100000.000000,768.814941,824.633545,-654.592468,-793.058899,1.000000
100000.000000,840.924072,874.033142,-527.866760,-580.475220,1.000000
100000.000000,911.130981,951.254944,-388.282104,-426.994934,1.000000
100000.000000,960.785645,912.983704,-419.747314,-376.712158,1.000000
100000.000000,959.262146,953.563904,-372.698730,-368.641357,1.000000
100000.000000,919.381165,931.445496,-411.944458,-424.542786,1.000000
100000.000000,829.910767,881.813232,-514.554626,-597.003418,1.000000
100000.000000,772.413208,876.500427,-522.447571,-724.582397,1.000000
100000.000000,918.976196,907.802856,-444.568481,-433.432404,1.000000
100000.000000,958.050964,855.303162,-497.527313,-386.334839,1.000000
100000.000000,889.791565,886.986328,-488.119202,-485.492432,1.000000
100000.000000,867.166260,894.426880,-483.272125,-520.247742,1.000000
100000.000000,914.290405,921.669067,-426.765991,-435.134705,1.000000
100000.000000,867.715088,777.698792,-721.852600,-545.820068,1.000000
100000.000000,826.787109,909.970764,-461.682190,-580.763794,1.000000
100000.000000,843.806641,887.035889,-502.099976,-566.560608,1.000000
100000.000000,873.733521,831.649292,-598.216797,-531.732300,1.000000
100000.000000,801.602234,793.025818,-739.102051,-719.741089,1.000000
100000.000000,877.006592,805.985474,-649.118591,-527.583313,1.000000
100000.000000,761.040894,755.298096,-887.284668,-870.094360,1.000000
100000.000000,856.144287,832.981140,-606.578735,-568.183960,1.000000
100000.000000,795.530273,817.686035,-671.370728,-723.593018,1.000000
100000.000000,839.672607,901.178467,-476.693512,-564.397827,1.000000
100000.000000,838.028931,807.458313,-677.075195,-617.009155,1.000000
100000.000000,962.404175,919.221252,-411.331940,-373.434204,1.000000
100000.000000,885.214478,883.326782,-495.995972,-494.480255,1.000000
100000.000000,901.308167,888.396179,-480.942505,-466.271301,1.000000
100000.000000,927.658203,922.019958,-421.657593,-416.786682,1.000000
100000.000000,912.822571,779.647461,-664.613342,-450.596252,1.000000
100000.000000,845.719543,925.205505,-435.111877,-536.479553,1.000000
100000.000000,814.953796,817.451599,-664.957275,-671.771301,1.000000
100000.000000,838.002075,953.957886,-390.550232,-525.944336,1.000000
100000.000000,811.387207,790.022888,-741.677551,-692.258789,1.000000
100000.000000,831.399719,795.072632,-713.346741,-636.347656,1.000000
100000.000000,901.310364,888.398315,-480.898254,-466.228516,1.000000
100000.000000,917.174744,856.747559,-523.377625,-448.201538,1.000000
100000.000000,873.668274,844.860840,-571.740295,-528.587280,1.000000
100000.000000,837.830383,769.340393,-776.012268,-619.648438,1.000000
100000.000000,871.725342,898.142639,-475.560364,-510.404968,1.000000
100000.000000,946.361084,946.317871,-384.913940,-385.493835,1.000000
100000.000000,806.551270,768.768188,-808.561646,-710.316650,1.000000
100000.000000,864.555908,846.572937,-573.410034,-546.138062,1.000000
100000.000000,810.007812,882.947327,-513.490417,-636.057251,1.000000
100000.000000,907.784729,818.423889,-596.909668,-466.689880,1.000000
100000.000000,888.428772,803.743652,-643.055420,-503.520233,1.000000
100000.000000,848.442078,843.031250,-588.907349,-580.933350,1.000000
100000.000000,954.649048,935.821350,-394.495361,-378.727539,1.000000
100000.000000,847.455261,856.307678,-561.395386,-576.912964,1.000000
100000.000000,851.261536,804.765808,-673.491455,-585.348755,1.000000
100000.000000,801.209595,951.701965,-388.072510,-583.802979,1.000000
100000.000000,920.215820,929.482666,-414.117859,-423.985779,1.000000
100000.000000,744.694031,735.250610,-976.742554,-941.683350,1.000000
100000.000000,834.463257,878.311279,-520.503174,-590.144653,1.000000
100000.000000,792.670227,861.772156,-559.513855,-693.633301,1.000000
100000.000000,787.449219,848.980530,-590.115845,-718.534790,1.000000
100000.000000,897.253235,764.796448,-713.656616,-476.138855,1.000000
100000.000000,896.462524,890.898560,-478.838593,-472.958923,1.000000
100000.000000,936.823120,872.135010,-487.141418,-415.568237,1.000000
100000.000000,895.493774,767.447571,-710.392944,-480.858398,1.000000
100000.000000,822.485596,768.234924,-794.983765,-662.419556,1.000000
100000.000000,950.175842,823.616699,-550.151001,-395.878662,1.000000
100000.000000,959.853943,925.091553,-405.207245,-375.111572,1.000000
100000.000000,764.754395,896.098755,-476.721436,-715.760620,1.000000
100000.000000,944.234680,776.827332,-631.097778,-393.541443,1.000000
100000.000000,852.928467,808.084412,-664.261230,-580.866455,1.000000
100000.000000,912.389038,943.124939,-398.248047,-428.717010,1.000000
100000.000000,752.067505,815.335571,-679.159485,-852.501160,1.000000
100000.000000,948.237244,816.477417,-562.922119,-397.837646,1.000000
100000.000000,885.471802,805.297913,-642.455933,-509.540649,1.000000
100000.000000,849.985596,803.542053,-677.242249,-588.393982,1.000000
100000.000000,856.183350,779.672424,-729.259216,-573.457825,1.000000
100000.000000,860.785095,942.833130,-406.826843,-500.497192,1.000000
100000.000000,895.225708,915.482117,-441.279968,-464.768982,1.000000
100000.000000,809.402771,815.334106,-672.562134,-687.060669,1.000000
100000.000000,836.274963,809.188171,-673.592896,-620.539673,1.000000
100000.000000,775.481506,859.638733,-562.467041,-736.605835,1.000000
100000.000000,919.715820,886.458923,-475.138367,-438.174622,1.000000
100000.000000,852.566040,907.148865,-464.268677,-537.358521,1.000000
100000.000000,801.627869,774.717102,-793.738525,-724.475830,1.000000
100000.000000,891.225098,925.385071,-427.734070,-465.988464,1.000000
100000.000000,924.584045,964.926392,-368.430908,-404.165833,1.000000
100000.000000,811.645813,791.114990,-737.937744,-690.798462,1.000000
100000.000000,847.554871,863.598938,-546.292236,-572.727661,1.000000
100000.000000,925.982300,957.835083,-376.563599,-405.438416,1.000000
100000.000000,794.105591,787.273254,-759.797363,-743.906921,1.000000
100000.000000,904.161438,801.059509,-632.659302,-471.847839,1.000000
100000.000000,809.114746,890.307129,-498.292725,-630.888794,1.000000
100000.000000,881.512756,800.719604,-655.592834,-517.495178,1.000000
100000.000000,792.355103,754.477234,-867.045166,-756.302368,1.000000
100000.000000,762.697266,859.328674,-559.806763,-768.293274,1.000000
100000.000000,957.301514,966.709351,-358.553802,-366.509125,1.000000
100000.000000,909.635864,967.699463,-367.800781,-420.740356,1.000000
100000.000000,879.701843,822.464539,-612.017334,-520.586792,1.000000
100000.000000,948.024963,832.310547,-538.561584,-399.911652,1.000000
100000.000000,794.164307,836.441345,-621.226562,-712.414062,1.000000
100000.000000,803.862244,888.405640,-501.815857,-643.216187,1.000000
100000.000000,790.238708,771.056396,-813.347656,-761.343506,1.000000
100000.000000,808.200989,762.172607,-826.920776,-704.804688,1.000000
100000.000000,744.429138,775.619263,-813.002197,-919.679077,1.000000
100000.000000,856.291260,947.596069,-399.952637,-503.617493,1.000000
100000.000000,830.089844,920.023499,-443.750031,-566.083069,1.000000
100000.000000,820.043945,889.871521,-499.051971,-609.489258,1.000000
100000.000000,753.015991,789.704651,-762.751709,-876.083862,1.000000
100000.000000,925.600403,831.688599,-558.163208,-435.563965,1.000000
100000.000000,784.126221,767.540222,-828.984619,-782.452515,1.000000
100000.000000,782.255676,889.189697,-496.811676,-687.147339,1.000000
100000.000000,769.690491,809.878052,-697.357056,-803.621338,1.000000
100000.000000,902.839417,939.066589,-405.702026,-443.020935,1.000000
100000.000000,817.016479,777.088989,-773.882324,-677.761963,1.000000
100000.000000,886.652649,847.747742,-557.945862,-502.651001,1.000000
100000.000000,927.668518,874.164124,-489.223145,-428.653076,1.000000
100000.000000,952.952209,793.431030,-593.848755,-385.057343,1.000000
100000.000000,758.242432,782.610046,-787.035034,-863.844482,1.000000
100000.000000,849.082825,903.547424,-470.823608,-545.509521,1.000000
100000.000000,784.542603,786.092163,-767.836426,-773.963257,1.000000
100000.000000,957.048523,865.230896,-483.799957,-387.097015,1.000000
100000.000000,799.343567,811.207886,-687.296326,-716.290283,1.000000
100000.000000,848.929626,852.421326,-568.384521,-575.254333,1.000000
100000.000000,925.090942,926.906677,-415.674225,-418.151917,1.000000
100000.000000,913.441406,828.167542,-574.059814,-456.290771,1.000000
