Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-56425.445312,-56796.261719,-2207.876221,-2290.133789,1.000000
100000.000000,-36277.945312,-78044.875000,-2836.040527,-4224.621094,1.000000
100000.000000,-82686.445312,-76829.382812,-3305.597900,-3090.656250,1.000000
100000.000000,-30404.634766,-56415.878906,-1028.330811,-2258.643066,1.000000
100000.000000,-1459.965942,-70513.484375,349.903900,-3888.535889,1.000000
100000.000000,-12880.790039,-18446.103516,-513.185669,-235.088211,1.000000
100000.000000,-3459.125732,-41846.519531,-221.548004,-1966.614502,1.000000
100000.000000,-54824.386719,-76680.781250,-2160.599854,-3063.810791,1.000000
100000.000000,-80866.742188,-81119.320312,-3233.117920,-3260.758789,1.000000
100000.000000,-28250.765625,-43594.484375,-975.652588,-1852.136353,1.000000
100000.000000,-12189.045898,-54977.570312,-237.442535,-1663.811890,1.000000
100000.000000,-25270.083984,-51896.277344,-771.407837,-2141.516357,1.000000
100000.000000,28539.220703,-58865.980469,1089.486328,-2446.243164,1.000000
100000.000000,-33108.351562,-104143.093750,-2545.070557,-6728.315430,1.000000
100000.000000,-8008.341309,-76816.992188,-118.915947,-4105.030762,1.000000
100000.000000,-69027.203125,-63313.109375,-2739.346680,-2549.767578,1.000000
100000.000000,-37830.882812,-43111.839844,-1405.837524,-1789.531738,1.000000
100000.000000,-8522.622070,-52815.535156,-62.480587,-1509.698853,1.000000
100000.000000,-55620.671875,-55101.371094,-2172.990723,-2224.551270,1.000000
100000.000000,-64527.433594,-68269.859375,-2555.241699,-2742.363037,1.000000
100000.000000,-61850.128906,-70030.960938,-2445.260498,-2809.580566,1.000000
100000.000000,98435.953125,-75616.546875,4092.801025,-3129.284912,1.000000
100000.000000,-40365.343750,67134.359375,-2317.091797,5728.127441,1.000000
100000.000000,-18364.359375,-123522.710938,-999.442566,-7585.750977,1.000000
100000.000000,-33378.441406,-48639.289062,-1185.740479,-2002.427979,1.000000
100000.000000,-26007.009766,-55139.000000,-798.555542,-2221.805420,1.000000
100000.000000,-63885.992188,-82547.031250,-2540.655518,-3307.062744,1.000000
100000.000000,7537.085449,-15053.562500,272.175537,-704.093994,1.000000
100000.000000,-58363.585938,-49384.488281,-2289.603516,-2003.828125,1.000000
100000.000000,-45220.613281,-113156.203125,-3704.002197,-7587.212402,1.000000
100000.000000,2279.869873,-118658.179688,489.941162,-6538.469238,1.000000
100000.000000,-18222.884766,-53881.492188,-862.209167,-1878.063965,1.000000
100000.000000,-39477.527344,-56436.648438,-1462.753906,-2267.603516,1.000000
100000.000000,-105389.945312,-106446.937500,-4230.754883,-4279.075195,1.000000
100000.000000,-35485.972656,-64515.550781,-1298.308594,-2546.178467,1.000000
100000.000000,-37476.621094,-62497.656250,-1382.031982,-2480.502930,1.000000
100000.000000,-55290.542969,-60944.324219,-2161.665283,-2449.621582,1.000000
100000.000000,-458282.281250,299230.750000,-22275.707031,15049.140625,1.000000
100000.000000,8519.733398,-36640.195312,1079.977539,-800.843506,1.000000
100000.000000,-79241.226562,-67504.250000,-3161.625000,-2719.062012,1.000000
100000.000000,-81283.718750,-84004.351562,-3251.190430,-3375.878418,1.000000
100000.000000,-53666.062500,-72099.687500,-2105.529785,-2881.558105,1.000000
100000.000000,-78295.085938,-94193.546875,-3134.415283,-3781.453125,1.000000
100000.000000,-44471.027344,-65694.125000,-1701.708862,-2617.093994,1.000000
100000.000000,-70026.429688,-53995.597656,-3992.828613,-2110.332275,1.000000
100000.000000,43298.656250,-63309.457031,1745.610229,-2620.492676,1.000000
100000.000000,-94817.132812,-104930.625000,-3804.855713,-4216.415039,1.000000
100000.000000,-17661.222656,-49703.234375,-599.983154,-2039.526855,1.000000
100000.000000,-54130.082031,-59840.242188,-2111.303955,-2406.220215,1.000000
100000.000000,-12298.864258,-52998.804688,-97.951637,-2463.457764,1.000000
100000.000000,-63017.492188,-82233.562500,-2504.711670,-3293.730469,1.000000
100000.000000,-14119.234375,-51651.496094,-317.034119,-1821.042358,1.000000
100000.000000,-824.189697,-53317.121094,913.411316,-2259.832275,1.000000
100000.000000,-15693.908203,-52537.250000,-456.931824,-1843.146851,1.000000
100000.000000,-88635.085938,-82693.523438,-3549.159668,-3326.150146,1.000000
100000.000000,-49540.042969,-74881.273438,-1937.129028,-2983.918701,1.000000
100000.000000,-7566.998047,-57590.542969,444.714783,-2760.468506,1.000000
100000.000000,-45390.589844,-47506.218750,-1731.493652,-1938.783325,1.000000
100000.000000,-65279.695312,-50507.339844,-2580.398438,-2046.764893,1.000000
100000.000000,52066.960938,-93467.750000,2136.361084,-3861.389160,1.000000
100000.000000,86589.281250,-90542.375000,3595.264404,-3749.299805,1.000000
100000.000000,-24177.017578,-60781.539062,-1502.089844,-2460.211426,1.000000
100000.000000,327859.250000,-223719.312500,39213.394531,-21815.660156,1.000000
100000.000000,-50190.093750,-58070.675781,-1940.419067,-2335.859375,1.000000
100000.000000,-54689.937500,-68277.289062,-2143.379395,-2733.426514,1.000000
100000.000000,-33555.996094,-51688.734375,-1186.023438,-2105.555176,1.000000
100000.000000,-98693.601562,-92368.523438,-3958.401855,-3714.890381,1.000000
100000.000000,12098.014648,-3709.165771,465.901001,-216.473831,1.000000
100000.000000,-48114.582031,-38984.167969,-5058.750977,-53.550308,1.000000
100000.000000,-16770.746094,-77967.968750,-808.815430,-3452.520508,1.000000
100000.000000,-75694.046875,-88345.664062,-3026.035889,-3546.443359,1.000000
100000.000000,-68971.585938,-74964.820312,-2743.354248,-3009.815674,1.000000
100000.000000,-78382.164062,-61314.242188,-3124.645508,-2473.661377,1.000000
100000.000000,-36407.792969,-80849.492188,-1602.160278,-3384.332031,1.000000
100000.000000,-164013.421875,-148072.281250,-7122.126953,-6307.585938,1.000000
100000.000000,-85228.085938,-84988.195312,-3411.647461,-3416.566895,1.000000
100000.000000,49841.253906,-61218.773438,2030.206909,-2534.406738,1.000000
100000.000000,-53277.664062,-43697.765625,-2075.838135,-1786.613281,1.000000
100000.000000,12852.219727,-400.042908,498.300140,-76.237946,1.000000
100000.000000,-30898.251953,-61113.769531,-1066.788452,-2407.599121,1.000000
100000.000000,-21465.537109,-60461.074219,-2181.924072,-2605.058594,1.000000
100000.000000,-12020.802734,-56395.566406,-94.437996,-1962.902710,1.000000
100000.000000,-78873.867188,-114989.125000,-4958.141113,-6161.714355,1.000000
100000.000000,-26398.699219,-53991.984375,-821.288208,-2192.076416,1.000000
100000.000000,-60395.398438,-129078.601562,-2605.140625,-5467.156250,1.000000
100000.000000,-66000.226562,-59055.285156,-2611.624023,-2381.371094,1.000000
100000.000000,2470.788574,-79687.937500,52.027946,-3281.908447,1.000000
100000.000000,-145219.765625,-135012.031250,-6303.838379,-5738.043945,1.000000
100000.000000,-47307.152344,12698.569336,-2060.575195,744.434143,1.000000
100000.000000,-40254.703125,-54372.601562,-1497.209595,-2194.091553,1.000000
100000.000000,-12286.752930,-53380.707031,-82.425064,-1973.723755,1.000000
100000.000000,88166.976562,-31774.216797,3665.888428,-1304.675537,1.000000
100000.000000,-28199.058594,-50774.246094,-926.888794,-2093.484863,1.000000
100000.000000,-44143.382812,-58597.156250,-1675.236694,-2350.619141,1.000000
100000.000000,27967.023438,-85024.890625,1167.478516,-3546.271973,1.000000
100000.000000,-75536.523438,-77774.187500,-3014.049072,-3125.129883,1.000000
100000.000000,-52370.046875,-74073.531250,-2054.047607,-2957.012207,1.000000
100000.000000,-7704.313965,-50330.988281,227.755447,-1756.213379,1.000000
100000.000000,-50616.906250,-41076.867188,-2646.779053,-1403.390869,1.000000
100000.000000,12312.537109,-5096.835938,474.067444,-274.905975,1.000000
100000.000000,-23620.191406,-38906.277344,-1442.867065,-555.246338,1.000000
100000.000000,-51811.246094,-41947.644531,-2928.473145,-1351.410034,1.000000
100000.000000,-27160.898438,-52299.179688,-867.134705,-2143.346680,1.000000
100000.000000,-77333.906250,-61379.085938,-3081.495117,-2475.992188,1.000000
100000.000000,-51130.089844,-55969.347656,-1979.906006,-2256.456787,1.000000
100000.000000,-24329.867188,-50496.144531,-1869.582642,-1536.478149,1.000000
100000.000000,-14024.834961,-54301.664062,-239.348251,-1965.696045,1.000000
100000.000000,-75158.890625,-82354.687500,-3000.999023,-3307.191162,1.000000
100000.000000,-1679.231323,-33932.164062,17.281616,-1287.254395,1.000000
100000.000000,-14543.928711,-49639.078125,-483.392944,-1497.091553,1.000000
100000.000000,69068.843750,-53448.269531,2854.878662,-2210.135254,1.000000
100000.000000,-138772.515625,251392.218750,-13260.824219,28635.912109,1.000000
100000.000000,-72258.218750,-61559.367188,-2872.219727,-2481.772217,1.000000
100000.000000,16141.481445,-82071.914062,2327.347900,-4804.837891,1.000000
100000.000000,-40636.496094,-64021.246094,-1528.422485,-2545.028809,1.000000
100000.000000,-23905.527344,-60858.937500,-1425.395020,-2426.076660,1.000000
100000.000000,128785.484375,-258993.531250,13514.145508,-22436.960938,1.000000
100000.000000,-35041.675781,-53693.789062,-1254.356201,-2171.416992,1.000000
100000.000000,11052.627930,-7160.873535,421.641266,-363.109650,1.000000
100000.000000,-83309.656250,-80359.453125,-3332.005859,-3231.333984,1.000000
100000.000000,63978.933594,-51761.265625,2638.869873,-2141.447510,1.000000
100000.000000,-77953.007812,-62374.281250,-3107.141602,-2515.494141,1.000000
100000.000000,-31611.804688,-52487.425781,-1090.087402,-2135.750977,1.000000
100000.000000,-12645.606445,-55383.347656,-80.153122,-1970.038086,1.000000
100000.000000,-100145.617188,-90305.546875,-4016.541260,-3632.718994,1.000000
100000.000000,-21620.300781,-59319.500000,-1122.832275,-2263.130859,1.000000
100000.000000,80370.132812,-106975.375000,3336.118408,-4431.597168,1.000000
100000.000000,-82488.531250,-71167.195312,-3295.400391,-2865.379639,1.000000
100000.000000,-15113.647461,-51906.296875,-410.856567,-1814.720703,1.000000
100000.000000,-44286.125000,-70301.265625,-1704.320557,-2793.086670,1.000000
100000.000000,-95755.343750,-99237.382812,-3841.284668,-3988.802979,1.000000
100000.000000,24287.095703,14745.668945,970.591553,561.735962,1.000000
100000.000000,-93846.000000,-89038.179688,-3761.755615,-3580.720459,1.000000
100000.000000,-57711.679688,-61679.406250,-2264.566162,-2479.721191,1.000000
100000.000000,-23965.425781,-57213.679688,-686.584167,-2268.021973,1.000000
100000.000000,-3911.843262,-56619.351562,952.168884,-2611.133057,1.000000
100000.000000,-49179.832031,-62537.550781,-1900.581299,-2504.816406,1.000000
100000.000000,-37973.027344,-31678.408203,-2165.590820,-615.801453,1.000000
100000.000000,-28236.232422,-39855.667969,-1000.578308,-1713.051758,1.000000
100000.000000,-1043.203979,-37053.816406,-111.878433,-1710.945190,1.000000
100000.000000,-51458.164062,-69897.335938,-2008.809937,-2791.918213,1.000000
100000.000000,-100427.835938,-101639.937500,-4030.080566,-4085.860596,1.000000
100000.000000,-37116.835938,-51891.679688,-1353.376709,-2107.642578,1.000000
100000.000000,-35355.640625,-43198.339844,-1295.293091,-1801.455933,1.000000
100000.000000,-23331.927734,-241590.921875,-1019.264099,-10740.417969,1.000000
100000.000000,31685.072266,-69827.406250,1235.448975,-2877.940674,1.000000
100000.000000,-53066.335938,-61586.582031,-2066.777344,-2472.504883,1.000000
100000.000000,-15893.089844,-44903.828125,-665.409241,-1101.334595,1.000000
100000.000000,6856.315430,-64103.816406,1319.206787,-2719.199707,1.000000
100000.000000,-7773.528809,-56464.085938,92.733932,-1763.511841,1.000000
100000.000000,-22723.640625,-48929.050781,-670.184509,-2084.592529,1.000000
100000.000000,-50500.652344,-30727.685547,-2153.777832,-1197.125854,1.000000
100000.000000,-53555.371094,-46765.089844,-2085.391846,-1904.555908,1.000000
100000.000000,-26110.193359,-101747.757812,-1996.840454,-6706.473145,1.000000
100000.000000,-55577.398438,-132565.468750,-2737.658936,-6196.341309,1.000000
100000.000000,-48408.535156,-47107.253906,-1863.355591,-1921.102661,1.000000
100000.000000,2123.218994,-68855.765625,899.196106,-3174.669434,1.000000
100000.000000,-50085.046875,-74999.687500,-1959.810669,-2989.390381,1.000000
100000.000000,-21438.017578,-54711.082031,-1154.117432,-1917.732666,1.000000
100000.000000,51548.375000,-15350.393555,2597.067383,-320.320282,1.000000
100000.000000,-1080.027710,-59576.914062,-765.755920,-2052.210449,1.000000
100000.000000,-2938.343018,-61608.050781,512.078979,-2009.312988,1.000000
100000.000000,82363.312500,23915.392578,11642.835938,8650.985352,1.000000
100000.000000,-16396.593750,-55716.441406,-497.658478,-1994.224976,1.000000
100000.000000,-92890.671875,-78439.460938,-3720.479980,-3157.576416,1.000000
100000.000000,-41145.968750,-42542.203125,-1552.949097,-1759.961304,1.000000
100000.000000,168954.296875,-41519.835938,7732.384766,-1638.557861,1.000000
100000.000000,-34191.105469,-47557.656250,-2595.212646,-1297.709961,1.000000
100000.000000,-42384.968750,-47073.519531,-1598.917969,-1926.593018,1.000000
100000.000000,-2304.705322,-59172.179688,162.590454,-1810.268921,1.000000
100000.000000,-343632.781250,-100658.585938,-15586.509766,-4324.812012,1.000000
100000.000000,-89407.593750,-86985.742188,-3581.553467,-3497.545654,1.000000
100000.000000,-30962.091797,-48650.882812,-1071.084717,-2012.709839,1.000000
100000.000000,-15666.942383,-60792.089844,-459.883728,-2131.325439,1.000000
100000.000000,88236.414062,-58168.613281,3665.034180,-2402.886719,1.000000
100000.000000,-28285.548828,-55301.320312,-918.274658,-2225.521484,1.000000
100000.000000,-64621.277344,-51747.718750,-2552.454590,-2095.287109,1.000000
100000.000000,-100492.929688,-95063.484375,-4031.407471,-3822.889160,1.000000
100000.000000,-21749.835938,-62300.359375,-1188.255127,-2509.381836,1.000000
100000.000000,13811.115234,-26774.236328,1172.541626,-401.894226,1.000000
100000.000000,-50836.714844,-66863.601562,-1977.571899,-2673.164551,1.000000
100000.000000,-6421.265625,-55362.164062,543.295715,-2393.446777,1.000000
100000.000000,-29049.289062,-48537.773438,-980.246460,-2018.605835,1.000000
100000.000000,-56821.851562,-67541.593750,-2231.950684,-2707.000977,1.000000
100000.000000,-63931.277344,-72577.859375,-2533.299072,-2911.505615,1.000000
100000.000000,46426.484375,43632.316406,1879.993042,1758.585693,1.000000
100000.000000,-26730.808594,-46855.585938,-881.697876,-1978.897705,1.000000
100000.000000,-43082.382812,-41631.734375,-1639.320068,-1721.402222,1.000000
100000.000000,-7048.760742,4398.865234,-219.288467,884.829346,1.000000
100000.000000,-17845.990234,-56624.191406,-793.667542,-2023.462280,1.000000
100000.000000,30552.259766,22514.458984,1228.634888,885.766541,1.000000
100000.000000,-37593.214844,-43260.062500,-1394.430054,-1796.295776,1.000000
100000.000000,-16831.179688,-51576.847656,-766.816467,-1629.545532,1.000000
100000.000000,-21509.804688,-64836.539062,-1253.940430,-2774.302002,1.000000
100000.000000,-24631.716797,-67879.070312,-855.562134,-2637.811768,1.000000
100000.000000,-22130.595703,-64829.804688,-1292.101196,-2758.706055,1.000000
100000.000000,-75493.265625,-82475.367188,-3014.521240,-3312.076660,1.000000
100000.000000,4890.567383,-29697.353516,780.031433,-321.342346,1.000000
100000.000000,-25987.951172,-46025.925781,-854.239746,-1957.087280,1.000000
100000.000000,-23007.765625,-46642.601562,-711.601501,-2008.756348,1.000000
100000.000000,-101695.304688,-141614.890625,-4407.917480,-6022.595703,1.000000
100000.000000,-72924.085938,-90394.484375,-2914.448486,-3626.590088,1.000000
100000.000000,-63029.394531,-51670.605469,-2485.603516,-2092.281006,1.000000
100000.000000,-59421.894531,-68905.593750,-2342.338379,-2762.947754,1.000000
100000.000000,-16803.123047,-54465.441406,-258.821930,-2277.898193,1.000000
100000.000000,-43322.335938,-61369.511719,-1641.948853,-2452.252930,1.000000
100000.000000,-21437.017578,-63806.492188,-1278.940308,-2724.519531,1.000000
100000.000000,-69711.539062,-72676.718750,-2771.998535,-2919.517334,1.000000
100000.000000,-16792.378906,-61576.046875,-793.660889,-2441.781982,1.000000
100000.000000,-18126.722656,-43677.277344,-896.968628,-1006.288635,1.000000
100000.000000,-93754.062500,-88970.921875,-3757.916504,-3577.956543,1.000000
100000.000000,-66334.492188,-65586.359375,-2628.068848,-2637.750000,1.000000
100000.000000,-50821.480469,-63116.621094,-1971.767334,-2528.868896,1.000000
100000.000000,-11447.316406,-58957.554688,-469.927887,-1837.205444,1.000000
100000.000000,-40494.546875,-60602.359375,-1513.765747,-2418.999756,1.000000
100000.000000,-68854.750000,-54447.230469,-2729.200195,-2201.239502,1.000000
100000.000000,-12372.718750,-53077.101562,-101.586945,-1964.669189,1.000000
100000.000000,-18814.128906,-52061.859375,-809.295593,-1749.873291,1.000000
100000.000000,-91139.195312,-89545.593750,-3652.301025,-3600.207275,1.000000
100000.000000,117756.265625,-93233.453125,4903.921875,-3861.358398,1.000000
100000.000000,59415.140625,-37204.363281,2451.071777,-1539.228638,1.000000
100000.000000,-66599.289062,-55706.808594,-2635.374756,-2250.304932,1.000000
100000.000000,-79909.992188,-76346.531250,-3191.759277,-3070.219727,1.000000
100000.000000,-38996.257812,-55926.457031,-1439.282104,-2249.263184,1.000000
100000.000000,12228.909180,-5302.209961,656.573975,88.036621,1.000000
100000.000000,-29855.753906,-41697.238281,-1058.967163,-1772.931396,1.000000
