Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-515.016785,29.625458,-7079.467285,-3324.181641,1.000000
100000.000000,492.073792,601.576904,-2940.628662,-1292.212036,1.000000
100000.000000,64.866127,506.084259,-5431.451660,-233.225830,1.000000
100000.000000,-88.192696,533.850159,-5260.797363,984.099609,1.000000
100000.000000,361.808258,546.064758,-3664.531982,-1411.681396,1.000000
100000.000000,406.536224,574.188354,-3264.676270,-1671.436523,1.000000
100000.000000,301.598450,531.839294,-4197.485840,-779.279358,1.000000
100000.000000,151.339554,500.237701,-4979.514648,-686.379761,1.000000
100000.000000,454.312561,578.624878,-3209.699707,-1189.256714,1.000000
100000.000000,486.614960,583.757202,-3099.330566,-1004.524658,1.000000
100000.000000,-101.280197,549.363037,-5241.918457,1208.653442,1.000000
100000.000000,-120.714127,411.304565,-4870.665527,-15.349731,1.000000
100000.000000,120.633247,493.254822,-5113.497070,-670.123047,1.000000
100000.000000,109.383636,468.369904,-5050.625000,-1079.857544,1.000000
100000.000000,-192.737900,367.836884,-5115.145508,-404.085266,1.000000
100000.000000,-241.298492,343.265900,-5345.331543,-644.516479,1.000000
100000.000000,489.825684,619.929199,-2787.435059,-1558.685303,1.000000
100000.000000,297.935822,519.030579,-3939.804443,-1622.703979,1.000000
100000.000000,225.311111,496.655701,-4451.786133,-1292.523438,1.000000
100000.000000,230.619003,513.778076,-4564.170898,-829.426575,1.000000
100000.000000,348.964233,541.649109,-3681.208496,-1542.911377,1.000000
100000.000000,-143.748245,611.705750,-5017.709473,1976.380737,1.000000
100000.000000,490.345093,626.115906,-2735.698242,-1621.970215,1.000000
100000.000000,47.655273,487.037567,-5441.688965,-484.288086,1.000000
100000.000000,295.581390,520.456238,-4064.275879,-1345.707275,1.000000
100000.000000,349.166626,539.946472,-3819.691162,-1177.836182,1.000000
100000.000000,462.734985,594.670044,-3030.418945,-1448.058716,1.000000
100000.000000,258.702576,508.209930,-4280.320312,-1293.737183,1.000000
100000.000000,304.574280,528.795227,-4133.089844,-963.212402,1.000000
100000.000000,-1488.611450,-3.259690,-13490.485352,-3654.360107,1.000000
100000.000000,-124.560768,614.911255,-6041.312500,1662.987549,1.000000
100000.000000,-102.303467,550.856995,-5804.753418,893.988647,1.000000
100000.000000,454.013367,577.344727,-3215.821533,-1167.949463,1.000000
100000.000000,398.142609,554.358826,-3586.787842,-1021.276611,1.000000
100000.000000,-123.793251,600.573547,-5404.144043,1751.250366,1.000000
100000.000000,356.180023,543.622375,-3672.315186,-1457.389160,1.000000
100000.000000,84.404846,505.138611,-5337.847656,-304.168945,1.000000
100000.000000,-2470.673584,517.849915,-19969.019531,-96.913063,1.000000
100000.000000,373.446808,548.005615,-3665.026123,-1211.212158,1.000000
100000.000000,548.985413,648.391541,-2508.697998,-1405.496094,1.000000
100000.000000,-12.299009,480.253296,-5668.464844,-417.723511,1.000000
100000.000000,457.523163,571.954468,-3265.348633,-974.048828,1.000000
100000.000000,-1235.356323,-86.769943,-11814.140625,-4231.513672,1.000000
100000.000000,143.022507,475.334351,-4883.702148,-1126.331787,1.000000
100000.000000,172.289246,473.744080,-4668.505859,-1372.456055,1.000000
100000.000000,509.881683,610.795593,-2826.703613,-1291.290527,1.000000
100000.000000,50.996426,496.333740,-5454.873535,-332.259399,1.000000
100000.000000,236.466049,520.571106,-4567.358887,-655.831604,1.000000
100000.000000,276.676880,514.538147,-4189.672363,-1264.328369,1.000000
100000.000000,219.228409,511.063751,-4620.477051,-807.406677,1.000000
100000.000000,24.941441,478.018494,-5509.242188,-549.772583,1.000000
100000.000000,318.539215,533.018311,-4069.612549,-883.462341,1.000000
100000.000000,311.900726,525.253662,-3938.089600,-1421.538086,1.000000
100000.000000,-686.933044,84.672997,-8173.904785,-2932.696289,1.000000
100000.000000,458.832153,585.720215,-3113.124756,-1324.356689,1.000000
100000.000000,468.813629,608.277405,-2889.468750,-1601.260010,1.000000
100000.000000,387.424622,550.973572,-3632.973633,-1054.617920,1.000000
100000.000000,19.891613,510.556854,-5621.104004,-11.690308,1.000000
100000.000000,382.883636,559.535950,-3413.677002,-1651.286133,1.000000
100000.000000,529.167786,614.978760,-2758.522461,-1207.636230,1.000000
100000.000000,233.272690,491.870270,-4316.782715,-1517.960938,1.000000
100000.000000,-127.927101,600.069275,-5936.579590,1525.932251,1.000000
100000.000000,327.177155,532.885254,-3968.545654,-1073.982178,1.000000
100000.000000,227.173737,507.199738,-4536.565430,-964.812744,1.000000
100000.000000,573.749146,650.304871,-2453.562256,-1271.142212,1.000000
100000.000000,-18.995802,478.837982,-5687.585449,-413.943481,1.000000
100000.000000,371.309662,548.447815,-3607.000000,-1384.001953,1.000000
100000.000000,681.299133,735.178833,-1874.279785,-1177.629272,1.000000
100000.000000,35.803417,493.589172,-5509.561523,-321.779419,1.000000
100000.000000,553.408447,649.334900,-2490.450195,-1386.741333,1.000000
100000.000000,374.752869,546.603638,-3788.744141,-715.039917,1.000000
100000.000000,654.058533,708.244446,-2028.162476,-1194.930786,1.000000
100000.000000,384.083710,548.581421,-3717.855469,-800.370728,1.000000
100000.000000,-112.508461,583.816406,-6021.799316,1264.378418,1.000000
100000.000000,-103.905426,428.499298,-4865.525391,130.708984,1.000000
100000.000000,-862.700623,-44.088173,-9346.289062,-3904.387207,1.000000
100000.000000,414.153076,560.793396,-3446.613525,-1144.751587,1.000000
100000.000000,504.883545,622.729309,-2734.667969,-1477.303833,1.000000
100000.000000,13.751976,481.712036,-5565.114258,-445.624756,1.000000
100000.000000,533.952881,647.413025,-2525.267578,-1498.710205,1.000000
100000.000000,114.678215,480.594574,-5079.811035,-849.517090,1.000000
100000.000000,340.859131,537.689026,-3933.436035,-907.846985,1.000000
100000.000000,-164.495880,420.186005,-5010.816406,98.314819,1.000000
100000.000000,517.853027,624.117004,-2707.172363,-1395.892456,1.000000
100000.000000,64.943985,470.785767,-5295.561523,-800.295166,1.000000
100000.000000,238.596146,491.912537,-4259.313477,-1579.445801,1.000000
100000.000000,389.399658,551.265869,-3610.754395,-1074.291382,1.000000
100000.000000,167.824738,517.242859,-4958.444336,-385.663818,1.000000
100000.000000,486.187683,610.267456,-2851.054932,-1480.681641,1.000000
100000.000000,543.939514,626.984985,-2644.575439,-1247.396362,1.000000
100000.000000,388.418732,549.237122,-3693.940918,-786.257202,1.000000
100000.000000,383.139069,548.268921,-3697.482178,-893.156189,1.000000
100000.000000,163.038742,486.987762,-4829.219727,-990.067505,1.000000
100000.000000,199.383148,508.699463,-4732.183105,-723.317688,1.000000
100000.000000,280.079956,516.148682,-4187.051758,-1193.133057,1.000000
100000.000000,-595.104675,14.235254,-7585.633789,-3438.115723,1.000000
100000.000000,-121.411026,337.410187,-4820.169922,-693.950623,1.000000
100000.000000,177.332443,491.566406,-4766.323730,-979.780029,1.000000
100000.000000,260.102173,503.592590,-4199.369629,-1452.125366,1.000000
100000.000000,-110.248474,424.449738,-4877.417480,104.224854,1.000000
100000.000000,578.786682,636.108093,-2517.855957,-1127.290527,1.000000
100000.000000,-104.066299,552.375854,-5935.545410,872.359985,1.000000
100000.000000,514.855591,597.496643,-2902.339844,-1069.955200,1.000000
100000.000000,322.417877,535.782959,-4080.318359,-695.976685,1.000000
100000.000000,380.741638,547.580627,-3695.247803,-943.983398,1.000000
100000.000000,-61.151672,518.481689,-5886.124512,296.566406,1.000000
100000.000000,488.792572,619.470459,-2768.113037,-1571.703125,1.000000
100000.000000,313.927887,524.600403,-3790.605225,-1707.132324,1.000000
100000.000000,580.076721,652.944153,-2419.956543,-1257.037231,1.000000
100000.000000,646.917358,703.178284,-2056.852295,-1205.376465,1.000000
100000.000000,174.640671,478.206024,-4687.755371,-1258.148804,1.000000
100000.000000,344.519226,538.184448,-3911.255859,-895.180542,1.000000
100000.000000,-3192.766846,2481.562744,-24622.828125,13157.336914,1.000000
100000.000000,461.192871,599.346802,-2959.497070,-1554.686157,1.000000
100000.000000,124.441887,514.606140,-5173.214355,-260.059692,1.000000
100000.000000,-137.161209,618.880432,-5327.618164,2005.066895,1.000000
100000.000000,-148.524857,646.901855,-5834.806152,2156.395996,1.000000
100000.000000,114.578926,518.209900,-5233.662109,-160.231445,1.000000
100000.000000,119.574692,491.608032,-5102.381836,-656.037598,1.000000
100000.000000,-338.903687,286.897034,-5891.108398,-1172.097412,1.000000
100000.000000,521.276184,598.623108,-2874.920410,-1044.745117,1.000000
100000.000000,602.057861,665.764099,-2309.958740,-1225.416748,1.000000
100000.000000,311.424377,529.251465,-4083.428711,-933.927551,1.000000
100000.000000,-22.011250,545.131775,-5829.952148,614.330444,1.000000
100000.000000,-124.855598,586.282776,-5873.472656,1392.624023,1.000000
100000.000000,398.762848,564.003540,-3348.827148,-1560.139160,1.000000
100000.000000,-22.260851,501.085022,-5741.421387,-34.010986,1.000000
100000.000000,394.755524,553.106750,-3551.799805,-1136.013306,1.000000
100000.000000,315.332184,526.591980,-3973.978760,-1227.319458,1.000000
100000.000000,364.925995,546.506287,-3576.338623,-1513.513306,1.000000
100000.000000,200.440613,500.172760,-4667.889648,-919.424377,1.000000
100000.000000,-57.243008,566.294434,-5951.637695,970.807617,1.000000
100000.000000,-102.867805,580.742798,-6031.135742,1221.503906,1.000000
100000.000000,59.358559,462.768982,-5285.884766,-899.769775,1.000000
100000.000000,433.384766,560.961548,-3411.727539,-882.901550,1.000000
100000.000000,442.305664,591.044922,-3039.205078,-1615.676514,1.000000
100000.000000,634.287415,691.181396,-2128.149658,-1207.763062,1.000000
100000.000000,296.376190,529.135193,-4209.643555,-737.735779,1.000000
100000.000000,6.138629,494.280029,-5622.864746,-203.821777,1.000000
100000.000000,605.665222,692.170227,-2164.020020,-1354.282715,1.000000
100000.000000,551.084473,655.874695,-2438.755371,-1452.160645,1.000000
100000.000000,461.601654,601.231079,-2933.676270,-1582.538452,1.000000
100000.000000,487.770630,586.967651,-3034.103760,-1099.621582,1.000000
100000.000000,561.744019,635.850281,-2546.101074,-1225.043213,1.000000
100000.000000,502.258484,598.760986,-2909.797119,-1190.883911,1.000000
100000.000000,-145.495209,644.385864,-5377.817383,2274.013672,1.000000
100000.000000,233.079239,520.658142,-4581.568848,-584.491028,1.000000
100000.000000,439.171173,594.609131,-2998.998291,-1706.145752,1.000000
100000.000000,574.320801,642.861572,-2480.817383,-1211.961792,1.000000
100000.000000,418.674500,561.109863,-3413.156982,-1131.563110,1.000000
100000.000000,376.203552,545.904846,-3691.937012,-1017.526978,1.000000
100000.000000,-89.587784,555.474792,-5987.808105,872.704468,1.000000
100000.000000,164.296539,518.471313,-4975.292969,-324.975708,1.000000
100000.000000,442.048798,568.809998,-3290.239990,-1101.131714,1.000000
100000.000000,-132.641266,584.434753,-5228.502930,1669.797241,1.000000
100000.000000,257.292114,527.588745,-4464.510254,-510.208069,1.000000
100000.000000,278.104736,515.601257,-4203.621094,-1134.572998,1.000000
100000.000000,45.580490,465.331268,-5362.213379,-794.225098,1.000000
100000.000000,329.142456,536.426941,-4035.135254,-682.826111,1.000000
100000.000000,401.155273,558.486572,-3435.203857,-1331.835327,1.000000
100000.000000,492.190765,610.056946,-2829.459961,-1435.698364,1.000000
100000.000000,571.943420,670.138733,-2324.115234,-1420.162109,1.000000
100000.000000,243.813019,495.374603,-4261.792969,-1475.010254,1.000000
100000.000000,-136.873550,611.647095,-5941.091309,1701.839966,1.000000
100000.000000,231.890915,512.407959,-4537.453125,-798.287048,1.000000
100000.000000,-617.581909,-2.552150,-7724.869629,-3558.401123,1.000000
100000.000000,572.017578,658.415100,-2391.502930,-1343.596924,1.000000
100000.000000,-98.183876,558.672302,-5992.395508,936.812866,1.000000
100000.000000,631.093323,687.747864,-2145.424072,-1206.044434,1.000000
100000.000000,-347.544312,239.579132,-5963.539551,-1565.892456,1.000000
100000.000000,-117.562057,617.066345,-6066.509766,1715.036133,1.000000
100000.000000,478.914551,577.914795,-3124.485840,-983.364807,1.000000
100000.000000,412.822906,555.499756,-3504.969971,-937.832520,1.000000
100000.000000,437.712860,563.299927,-3360.293701,-957.494385,1.000000
100000.000000,260.292480,524.869629,-4427.947266,-603.020447,1.000000
100000.000000,369.066711,553.249268,-3420.634521,-1753.492188,1.000000
100000.000000,250.363083,505.966888,-4339.600586,-1157.308838,1.000000
100000.000000,438.243225,565.494690,-3329.001465,-1042.454102,1.000000
100000.000000,691.628296,742.892639,-1817.337769,-1157.440186,1.000000
100000.000000,294.232666,513.886047,-3908.220459,-1663.451660,1.000000
100000.000000,547.236572,654.975830,-2441.982422,-1471.204468,1.000000
100000.000000,523.828308,613.678833,-2752.303711,-1242.160645,1.000000
100000.000000,577.898010,654.856506,-2400.696045,-1285.089844,1.000000
100000.000000,92.154465,470.887909,-5148.194336,-882.396973,1.000000
100000.000000,300.102631,516.673584,-3887.527832,-1636.423950,1.000000
100000.000000,334.202728,531.763489,-3772.729004,-1454.831543,1.000000
100000.000000,-118.264931,615.897766,-6067.181641,1703.438965,1.000000
100000.000000,433.404236,562.412292,-3373.467773,-986.694946,1.000000
100000.000000,-98.036980,573.514954,-6021.730957,1132.600464,1.000000
100000.000000,-2477.840820,614.422791,-19988.714844,579.222656,1.000000
100000.000000,628.780518,698.715637,-2093.519531,-1269.013672,1.000000
100000.000000,202.673660,504.723511,-4679.568359,-795.938904,1.000000
100000.000000,192.476532,501.628448,-4726.012695,-806.545959,1.000000
100000.000000,323.030396,527.770569,-3710.396973,-1725.824707,1.000000
100000.000000,572.525269,639.689819,-2494.361084,-1198.154419,1.000000
100000.000000,-74.420006,509.637451,-5865.669922,238.182861,1.000000
100000.000000,-920.335327,60.254070,-9696.494141,-3139.753418,1.000000
100000.000000,381.951355,546.100281,-3712.449951,-783.484131,1.000000
100000.000000,208.232208,519.759705,-4724.806152,-461.428528,1.000000
100000.000000,41.702797,484.627655,-5443.896973,-443.578979,1.000000
100000.000000,353.098480,541.126892,-3591.706055,-1602.982666,1.000000
100000.000000,619.296265,672.386230,-2234.425293,-1180.284424,1.000000
100000.000000,-151.934113,657.058411,-5394.664551,2417.360352,1.000000
100000.000000,-301.939728,217.778122,-5707.450195,-1726.857544,1.000000
100000.000000,641.354248,712.603882,-2009.255371,-1268.034546,1.000000
100000.000000,0.094162,528.450500,-5722.260742,346.536743,1.000000
100000.000000,410.809265,563.470398,-3344.167480,-1389.012085,1.000000
100000.000000,197.857391,476.263489,-4482.279297,-1469.250244,1.000000
100000.000000,284.893768,518.792603,-4187.602539,-1031.538452,1.000000
100000.000000,-12.046920,494.280457,-5683.382324,-134.442383,1.000000
100000.000000,457.533539,581.708008,-3110.262939,-1293.042114,1.000000
100000.000000,583.341858,681.835693,-2235.487549,-1421.837891,1.000000
100000.000000,-138.126389,624.597046,-6031.047363,1842.374512,1.000000
100000.000000,506.386658,621.691956,-2710.075684,-1465.514282,1.000000
100000.000000,641.007935,706.708679,-2035.676758,-1245.869141,1.000000
100000.000000,150.913025,491.246918,-4919.427246,-783.722778,1.000000
100000.000000,674.126404,725.357849,-1907.641846,-1171.607544,1.000000
100000.000000,578.774414,638.456055,-2485.129395,-1153.835327,1.000000
100000.000000,521.134460,631.117065,-2624.061768,-1452.245239,1.000000
100000.000000,394.348267,551.833069,-3532.785400,-1155.112793,1.000000
100000.000000,372.644135,543.681702,-3707.668945,-992.483032,1.000000
100000.000000,7.372996,472.911255,-5551.372559,-518.884155,1.000000
100000.000000,428.346802,586.340027,-3058.930908,-1703.793335,1.000000
100000.000000,-59.523514,571.797729,-5960.442383,1071.144165,1.000000
100000.000000,-46.886406,492.697205,-5785.453125,-69.765869,1.000000
100000.000000,-531.936523,114.627663,-7141.009277,-2635.092529,1.000000
100000.000000,164.159363,506.804108,-4919.935059,-532.796265,1.000000
100000.000000,584.974121,646.940186,-2424.574707,-1188.579834,1.000000
100000.000000,204.366669,494.421753,-4595.278809,-1045.855713,1.000000
100000.000000,599.842834,661.855225,-2317.712158,-1214.525635,1.000000
100000.000000,-462.920380,37.208454,-6719.235840,-3223.144043,1.000000
100000.000000,529.455566,642.827759,-2530.713379,-1497.720825,1.000000
100000.000000,-141.353409,616.158813,-5954.321777,1772.743408,1.000000
100000.000000,284.167969,515.576782,-4149.587891,-1157.438477,1.000000
100000.000000,-33.804379,492.046387,-5747.297852,-106.906250,1.000000
100000.000000,25.345354,461.953339,-5437.798828,-749.957642,1.000000
100000.000000,102.086426,464.929871,-5060.382812,-1018.292358,1.000000
