Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,873.854675,832.432800,-809.037720,-720.039429,1.000000
100000.000000,798.695923,853.688232,-772.859985,-918.968384,1.000000
100000.000000,873.122864,782.262329,-945.034912,-714.311768,1.000000
100000.000000,746.183350,833.111633,-815.527588,-1110.682129,1.000000
100000.000000,755.127075,810.875488,-902.177917,-1105.069092,1.000000
100000.000000,790.488464,788.051392,-992.030762,-986.121765,1.000000
100000.000000,755.334534,905.287781,-608.341248,-972.946411,1.000000
100000.000000,823.631348,726.678223,-1193.389648,-834.152588,1.000000
100000.000000,897.160217,835.824036,-783.284607,-662.575256,1.000000
100000.000000,643.492920,644.494507,-1793.473389,-1815.791016,1.000000
100000.000000,871.020752,833.763062,-807.374695,-727.044800,1.000000
100000.000000,910.525635,866.758301,-704.851807,-630.256958,1.000000
100000.000000,800.024170,813.819153,-898.390991,-942.458740,1.000000
100000.000000,698.830872,745.724487,-1147.607422,-1428.178955,1.000000
100000.000000,731.801086,746.406738,-1173.883667,-1252.918945,1.000000
100000.000000,899.376465,746.479065,-1004.488647,-618.010742,1.000000
100000.000000,807.395203,853.029602,-775.368835,-893.810303,1.000000
100000.000000,791.461182,866.844482,-732.927246,-926.905273,1.000000
100000.000000,906.972717,840.940552,-763.583862,-639.895996,1.000000
100000.000000,785.205872,865.000488,-736.107056,-946.798889,1.000000
100000.000000,818.720276,895.033569,-664.491211,-827.077148,1.000000
100000.000000,789.516968,831.511780,-839.990845,-965.640991,1.000000
100000.000000,753.018860,721.202698,-1300.371338,-1138.072998,1.000000
100000.000000,928.299622,865.224060,-696.003662,-593.785583,1.000000
100000.000000,755.689453,815.484680,-884.953247,-1097.679810,1.000000
100000.000000,805.600891,790.147827,-978.098877,-930.378540,1.000000
100000.000000,746.401611,818.629700,-867.399536,-1128.358643,1.000000
100000.000000,712.717896,783.304199,-978.726318,-1313.052979,1.000000
100000.000000,861.983215,847.795776,-776.269653,-747.113403,1.000000
100000.000000,859.202942,849.159058,-774.083130,-753.806519,1.000000
100000.000000,761.960266,802.695740,-935.688904,-1086.040039,1.000000
100000.000000,751.323242,730.739868,-1252.765503,-1152.262451,1.000000
100000.000000,821.487488,834.945129,-826.866821,-863.808289,1.000000
100000.000000,779.993469,849.083252,-781.718445,-979.361572,1.000000
100000.000000,752.628662,817.656799,-875.021545,-1106.333618,1.000000
100000.000000,821.171143,723.258423,-1209.400146,-839.026978,1.000000
100000.000000,778.143250,886.441833,-672.933105,-940.368896,1.000000
100000.000000,722.416809,785.478149,-980.275208,-1266.449951,1.000000
100000.000000,918.994019,851.404602,-731.080933,-613.383789,1.000000
100000.000000,828.246887,864.162476,-743.406860,-827.381287,1.000000
100000.000000,717.582092,688.213806,-1505.284668,-1303.560791,1.000000
100000.000000,893.634460,857.163147,-735.921631,-668.473572,1.000000
100000.000000,714.890198,767.784790,-1053.852783,-1321.699707,1.000000
100000.000000,717.936401,787.944336,-964.224121,-1282.858887,1.000000
100000.000000,822.555176,747.363342,-1117.701660,-856.635254,1.000000
100000.000000,750.599792,851.792053,-756.153381,-1068.423096,1.000000
100000.000000,891.730896,934.443970,-577.085327,-641.705566,1.000000
100000.000000,924.383972,940.235291,-558.957520,-580.999634,1.000000
100000.000000,805.697205,746.588928,-1140.119629,-919.692261,1.000000
100000.000000,698.069519,699.561218,-1426.730469,-1443.134155,1.000000
100000.000000,832.517090,812.515686,-889.983765,-837.841675,1.000000
100000.000000,780.661072,725.758301,-1254.217529,-1008.838562,1.000000
100000.000000,692.077271,693.520874,-1462.766113,-1479.734619,1.000000
100000.000000,673.282104,670.265808,-1616.820801,-1595.084229,1.000000
100000.000000,658.461853,667.873230,-1610.266724,-1716.056519,1.000000
100000.000000,722.404419,744.093689,-1179.898926,-1300.962891,1.000000
100000.000000,712.458618,736.187073,-1215.138184,-1357.646484,1.000000
100000.000000,768.886719,725.846802,-1264.860352,-1063.041504,1.000000
100000.000000,926.416199,904.452942,-621.238159,-590.050415,1.000000
100000.000000,823.811768,775.289062,-1016.937988,-865.132446,1.000000
100000.000000,833.293030,730.502136,-1162.568237,-802.578613,1.000000
100000.000000,866.854736,775.938232,-969.401367,-728.692017,1.000000
100000.000000,797.523499,808.921875,-914.503052,-952.264832,1.000000
100000.000000,831.303528,798.158508,-935.299683,-842.777100,1.000000
100000.000000,837.323303,898.531311,-656.997742,-778.950317,1.000000
100000.000000,824.655518,774.585999,-1018.497314,-861.952881,1.000000
100000.000000,785.277283,900.855591,-638.922363,-902.778992,1.000000
100000.000000,757.828186,895.594543,-634.745483,-980.602173,1.000000
100000.000000,785.810974,755.803833,-1119.599487,-1003.438232,1.000000
100000.000000,781.312927,868.345154,-724.270630,-953.199463,1.000000
100000.000000,862.486023,908.492432,-633.071045,-715.523071,1.000000
100000.000000,828.351074,833.830933,-827.585693,-843.432373,1.000000
100000.000000,855.363281,842.089966,-793.644165,-765.361450,1.000000
100000.000000,919.693970,890.948181,-649.917664,-606.173706,1.000000
100000.000000,848.041138,818.875488,-861.594849,-790.481689,1.000000
100000.000000,812.169556,737.627380,-1166.566895,-887.485229,1.000000
100000.000000,756.050720,785.665039,-1000.721436,-1121.065430,1.000000
100000.000000,771.301575,901.660278,-628.794922,-936.708130,1.000000
100000.000000,884.396545,758.709045,-994.254211,-668.013306,1.000000
100000.000000,731.828125,813.045898,-875.178650,-1189.516113,1.000000
100000.000000,836.727234,739.680420,-1124.663818,-799.493530,1.000000
100000.000000,855.659668,855.534058,-758.514038,-759.829468,1.000000
100000.000000,745.509583,780.354919,-1019.167725,-1169.108521,1.000000
100000.000000,819.827759,847.098572,-790.911255,-860.955078,1.000000
100000.000000,713.612915,709.598511,-1370.026367,-1348.646851,1.000000
100000.000000,887.695312,766.018250,-969.339233,-664.154663,1.000000
100000.000000,748.771545,745.101562,-1181.154419,-1167.020020,1.000000
100000.000000,898.006592,812.401367,-837.458740,-657.283081,1.000000
100000.000000,839.906006,915.331177,-618.922607,-759.047363,1.000000
100000.000000,819.569336,769.166016,-1041.463257,-877.765381,1.000000
100000.000000,741.173096,875.448792,-675.116882,-1058.706055,1.000000
100000.000000,886.653564,858.711243,-735.786072,-683.540649,1.000000
100000.000000,734.739807,718.819580,-1317.999634,-1231.405518,1.000000
100000.000000,883.721558,828.847717,-809.379089,-694.133362,1.000000
100000.000000,805.370911,740.010803,-1165.136230,-915.639282,1.000000
100000.000000,886.247498,780.766968,-931.409973,-676.503479,1.000000
100000.000000,820.476074,817.163757,-880.362061,-873.198242,1.000000
100000.000000,920.815430,864.827881,-701.030396,-608.218018,1.000000
100000.000000,803.202026,726.499817,-1222.012329,-912.181641,1.000000
100000.000000,892.491333,927.255066,-589.871094,-643.687866,1.000000
100000.000000,758.992981,869.471130,-707.819946,-1015.924438,1.000000
100000.000000,754.358826,702.126770,-1395.587646,-1108.968262,1.000000
100000.000000,792.622009,825.164673,-859.654419,-958.592163,1.000000
100000.000000,769.858765,720.796021,-1286.628662,-1053.109863,1.000000
100000.000000,644.129639,649.896118,-1737.154541,-1817.567627,1.000000
100000.000000,844.830261,779.592224,-981.969727,-796.400024,1.000000
100000.000000,909.841431,938.817749,-564.783813,-606.063293,1.000000
100000.000000,872.865601,853.540588,-755.296631,-717.280029,1.000000
100000.000000,765.333679,831.142090,-832.953613,-1044.617188,1.000000
100000.000000,855.649658,835.059692,-811.682495,-765.917114,1.000000
100000.000000,768.333862,819.105896,-875.960205,-1046.300537,1.000000
100000.000000,899.501404,783.846802,-906.396423,-643.398132,1.000000
100000.000000,756.891541,752.465820,-1144.933594,-1128.239258,1.000000
100000.000000,904.066589,891.027832,-656.863953,-636.685669,1.000000
100000.000000,882.101318,880.292358,-688.903564,-686.941284,1.000000
100000.000000,712.832031,796.000488,-921.633484,-1291.024048,1.000000
100000.000000,902.704773,804.715698,-850.858093,-643.616455,1.000000
100000.000000,940.691528,908.017090,-607.311646,-562.952393,1.000000
100000.000000,846.531494,802.539612,-909.740723,-795.036621,1.000000
100000.000000,844.435913,913.132996,-623.591919,-750.532898,1.000000
100000.000000,869.493835,856.849670,-748.750366,-724.385986,1.000000
100000.000000,758.397034,800.412170,-941.641602,-1099.527100,1.000000
100000.000000,815.169006,859.634766,-755.317627,-864.814880,1.000000
100000.000000,839.323364,907.668701,-635.537354,-766.212158,1.000000
100000.000000,706.178406,685.207825,-1523.777344,-1371.597168,1.000000
100000.000000,907.510315,897.883911,-641.547119,-627.428650,1.000000
100000.000000,812.859619,899.146790,-652.269653,-835.663940,1.000000
100000.000000,787.026733,839.448853,-812.550110,-964.829346,1.000000
100000.000000,708.384460,725.234558,-1272.334473,-1381.538330,1.000000
100000.000000,830.161499,807.877991,-904.227905,-844.599731,1.000000
100000.000000,716.315063,707.307129,-1383.289307,-1329.517212,1.000000
100000.000000,831.131042,875.644958,-712.107117,-810.405334,1.000000
100000.000000,877.607788,766.419006,-981.425903,-691.771118,1.000000
100000.000000,879.709473,773.524597,-958.758545,-690.123535,1.000000
100000.000000,846.338745,740.623840,-1105.650146,-767.204468,1.000000
100000.000000,755.101501,857.993774,-739.108093,-1043.338379,1.000000
100000.000000,854.854614,864.715942,-734.989990,-757.136597,1.000000
100000.000000,895.805298,934.212708,-575.895020,-633.317139,1.000000
100000.000000,837.460022,860.344299,-750.758057,-803.818726,1.000000
100000.000000,846.758484,891.196045,-672.831787,-761.317871,1.000000
100000.000000,920.990112,908.655029,-615.100708,-598.014832,1.000000
100000.000000,877.121521,807.543701,-869.075928,-709.016113,1.000000
100000.000000,742.203125,734.552246,-1232.600830,-1196.888306,1.000000
100000.000000,825.926392,807.653015,-907.028625,-857.708008,1.000000
100000.000000,786.892090,771.913147,-1052.344116,-999.465332,1.000000
100000.000000,843.258423,827.760193,-837.813599,-801.420288,1.000000
100000.000000,719.311035,758.292786,-1102.892578,-1305.740479,1.000000
100000.000000,723.875305,791.865662,-952.154541,-1248.887451,1.000000
100000.000000,796.161316,795.226074,-961.294556,-960.631897,1.000000
100000.000000,724.672974,810.263733,-877.442993,-1219.659424,1.000000
100000.000000,825.782227,746.581055,-1113.899658,-842.854004,1.000000
100000.000000,927.678284,899.620483,-628.595398,-588.128906,1.000000
100000.000000,916.501282,906.811218,-620.302307,-606.858093,1.000000
100000.000000,685.494507,710.850647,-1334.085449,-1525.247314,1.000000
100000.000000,924.871582,918.630371,-595.271057,-587.495911,1.000000
100000.000000,795.452515,899.149414,-646.795105,-877.948486,1.000000
100000.000000,788.444092,787.511230,-991.603027,-990.916626,1.000000
100000.000000,921.337036,827.211792,-779.524658,-605.411194,1.000000
100000.000000,870.067139,782.545776,-944.791260,-721.260254,1.000000
100000.000000,802.203491,886.526001,-680.957642,-874.684082,1.000000
100000.000000,903.011414,837.199219,-773.216187,-647.354614,1.000000
100000.000000,739.648376,817.381165,-864.723145,-1151.780029,1.000000
100000.000000,715.722534,725.074158,-1277.440430,-1338.116943,1.000000
100000.000000,648.554077,643.456116,-1810.006836,-1755.614990,1.000000
100000.000000,870.446777,802.970154,-887.223755,-725.979370,1.000000
100000.000000,828.006409,892.067749,-670.998047,-804.850586,1.000000
100000.000000,701.191833,719.560547,-1298.572021,-1423.959229,1.000000
100000.000000,883.162781,856.968811,-740.780396,-691.148926,1.000000
100000.000000,794.145935,780.452942,-1015.803467,-970.558838,1.000000
100000.000000,712.560730,780.143188,-990.482178,-1313.801758,1.000000
100000.000000,825.584717,857.227234,-760.639404,-837.030029,1.000000
100000.000000,803.658630,905.719055,-633.484009,-850.195312,1.000000
100000.000000,867.551941,766.728210,-993.271484,-720.433105,1.000000
100000.000000,803.867249,796.787781,-952.656128,-932.559570,1.000000
100000.000000,884.695312,828.134827,-809.172058,-690.780396,1.000000
100000.000000,915.533936,797.880249,-851.644043,-610.190002,1.000000
100000.000000,724.322388,763.852051,-1079.319824,-1275.897095,1.000000
100000.000000,719.738281,744.026489,-1175.584595,-1311.478271,1.000000
100000.000000,789.072083,804.161316,-930.310913,-981.809326,1.000000
100000.000000,744.623901,846.513611,-766.625610,-1092.472168,1.000000
100000.000000,729.790833,718.512573,-1317.624268,-1256.327393,1.000000
100000.000000,733.060120,707.152588,-1380.887939,-1229.657837,1.000000
100000.000000,842.171021,911.606262,-626.243835,-755.848022,1.000000
100000.000000,770.044678,887.734131,-663.243225,-957.512878,1.000000
100000.000000,779.455444,850.210815,-776.002991,-976.785278,1.000000
100000.000000,831.078003,790.286255,-958.445068,-841.390503,1.000000
100000.000000,802.816345,876.842712,-706.222961,-882.399536,1.000000
100000.000000,754.694031,706.736328,-1368.412354,-1111.496826,1.000000
100000.000000,831.157959,925.438354,-595.173401,-767.547485,1.000000
100000.000000,764.934631,808.300232,-912.738525,-1066.512451,1.000000
100000.000000,806.353760,848.642700,-785.680908,-897.164551,1.000000
100000.000000,848.508789,820.105408,-855.862732,-787.322144,1.000000
100000.000000,853.144714,878.999939,-699.956299,-753.133301,1.000000
100000.000000,795.612793,845.436584,-794.429688,-931.756226,1.000000
100000.000000,852.179260,792.357056,-934.011536,-775.938782,1.000000
100000.000000,689.969055,692.565063,-1462.757568,-1488.912476,1.000000
100000.000000,779.705078,732.881104,-1219.309082,-1016.147949,1.000000
100000.000000,721.703857,793.248108,-943.032104,-1254.901489,1.000000
100000.000000,886.829834,823.684692,-818.099854,-685.076172,1.000000
100000.000000,883.232117,793.510437,-899.101196,-688.668152,1.000000
100000.000000,741.479187,746.032593,-1173.618896,-1199.688965,1.000000
100000.000000,817.213928,863.492188,-743.643372,-854.935486,1.000000
100000.000000,799.671265,778.398499,-1020.027954,-949.417114,1.000000
100000.000000,685.813477,674.366333,-1591.390015,-1498.106445,1.000000
100000.000000,853.981018,824.586670,-839.696289,-771.137573,1.000000
100000.000000,878.431396,906.685486,-632.551147,-681.400024,1.000000
100000.000000,731.530151,823.396606,-834.070740,-1172.154297,1.000000
100000.000000,908.546265,787.798828,-883.516724,-622.069214,1.000000
100000.000000,686.687256,702.880920,-1387.459961,-1515.487915,1.000000
100000.000000,756.889221,843.965088,-783.993774,-1055.198975,1.000000
100000.000000,744.050293,864.863281,-707.978638,-1065.024414,1.000000
100000.000000,887.515503,862.042908,-726.076538,-679.383667,1.000000
100000.000000,779.184265,792.477905,-973.361450,-1022.841187,1.000000
100000.000000,848.954102,764.611450,-1022.519775,-775.424805,1.000000
100000.000000,807.514465,838.383850,-815.874817,-900.570801,1.000000
100000.000000,827.594666,789.275757,-963.752441,-852.186523,1.000000
100000.000000,746.018066,819.899841,-859.563110,-1123.530518,1.000000
100000.000000,865.312866,777.542603,-963.518555,-732.096802,1.000000
100000.000000,803.834900,857.604797,-759.172363,-896.724792,1.000000
100000.000000,713.345703,694.197327,-1461.541016,-1333.617676,1.000000
100000.000000,868.824097,853.697937,-755.380920,-725.685181,1.000000
100000.000000,830.209290,911.078125,-626.202637,-782.355469,1.000000
100000.000000,875.824158,798.498596,-893.131653,-709.697449,1.000000
100000.000000,785.195374,775.371399,-1037.692261,-1004.301147,1.000000
100000.000000,798.805420,896.765503,-653.208740,-871.117065,1.000000
100000.000000,903.959167,850.429382,-741.720642,-644.092957,1.000000
100000.000000,754.953918,875.291809,-686.548096,-1016.408997,1.000000
100000.000000,757.147339,752.712891,-1140.981934,-1124.421143,1.000000
100000.000000,850.505249,804.702576,-898.288208,-781.837280,1.000000
100000.000000,816.449036,806.904541,-912.411987,-886.800171,1.000000
100000.000000,905.268433,886.211731,-664.736328,-634.482422,1.000000
100000.000000,726.630432,824.990051,-822.567749,-1187.022949,1.000000
100000.000000,832.297180,851.730408,-773.618530,-821.010498,1.000000
