Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-47709.546875,-34455.625000,-2162.394775,-618.047119,1.000000
100000.000000,-32721.369141,-47575.796875,-993.975098,-1717.297852,1.000000
100000.000000,-1542.342773,-44806.023438,-109.812759,-1731.268921,1.000000
100000.000000,-60489.363281,-82459.148438,-2005.629883,-2791.237061,1.000000
100000.000000,-118561.335938,-120025.523438,-4029.373535,-4085.560791,1.000000
100000.000000,-43190.507812,-61379.042969,-1347.171021,-2108.747070,1.000000
100000.000000,-41169.687500,-51311.253906,-1289.726807,-1803.824219,1.000000
100000.000000,-27918.519531,-289922.093750,-1019.228882,-10740.152344,1.000000
100000.000000,37223.496094,-82770.476562,1227.249634,-2874.913574,1.000000
100000.000000,-62358.367188,-72712.390625,-2063.588135,-2472.332031,1.000000
100000.000000,-18849.464844,-49893.316406,-651.600159,-1113.534424,1.000000
100000.000000,12564.998047,-76169.000000,1235.341797,-2656.751465,1.000000
100000.000000,-7023.062500,-64515.605469,213.150986,-1808.289673,1.000000
100000.000000,-25703.279297,-58324.832031,-656.560974,-2090.179932,1.000000
100000.000000,-60186.363281,-36118.191406,-2151.407715,-1198.410767,1.000000
100000.000000,-62931.847656,-55337.300781,-2082.457764,-1905.195557,1.000000
100000.000000,-35091.574219,-131919.593750,-1995.260132,-6703.854980,1.000000
100000.000000,-67895.195312,-160446.812500,-2737.030029,-6195.516113,1.000000
100000.000000,-56784.210938,-55754.433594,-1859.808594,-1921.932251,1.000000
100000.000000,6123.182617,-82940.453125,882.083923,-3100.932129,1.000000
100000.000000,-58895.972656,-88449.289062,-1956.711914,-2988.399170,1.000000
100000.000000,-26585.031250,-63349.781250,-1137.185913,-1920.998413,1.000000
100000.000000,63231.097656,-16795.294922,2595.515625,-321.641205,1.000000
100000.000000,2906.045898,-70386.656250,-557.721924,-3334.918457,1.000000
100000.000000,1147.509766,-69350.976562,1474.405518,-1467.338379,1.000000
100000.000000,134755.015625,62843.765625,11642.464844,8650.614258,1.000000
100000.000000,-18553.875000,-64706.250000,-467.380981,-2000.155029,1.000000
100000.000000,-109630.195312,-92648.000000,-3719.489014,-3157.367676,1.000000
100000.000000,-48122.792969,-50466.449219,-1548.635376,-1761.611694,1.000000
100000.000000,203749.187500,-48893.429688,7732.065918,-1638.590088,1.000000
100000.000000,-45853.425781,-53402.625000,-2589.384033,-1299.612427,1.000000
100000.000000,-49568.128906,-55746.417969,-1594.412231,-1927.797241,1.000000
100000.000000,3266.863281,-70182.796875,481.420410,-5169.067871,1.000000
100000.000000,-413771.875000,-120120.226562,-15586.435547,-4324.803223,1.000000
100000.000000,-105521.960938,-102723.875000,-3580.562500,-3497.234863,1.000000
100000.000000,-35760.453125,-57714.917969,-1062.997437,-2015.248047,1.000000
100000.000000,-17643.191406,-70372.710938,-425.380951,-2127.876465,1.000000
100000.000000,104725.898438,-68981.625000,3663.817383,-2402.892090,1.000000
100000.000000,-32388.568359,-65319.609375,-907.324890,-2226.796631,1.000000
100000.000000,-76101.656250,-61177.109375,-2550.320557,-2095.511963,1.000000
100000.000000,-118632.273438,-112265.765625,-4030.653076,-3822.618164,1.000000
100000.000000,-27051.115234,-73585.226562,-1171.526733,-2506.746582,1.000000
100000.000000,19079.953125,-28600.583984,1169.725464,-408.583923,1.000000
100000.000000,-59726.863281,-78891.429688,-1974.212891,-2672.633057,1.000000
100000.000000,-3501.105957,-66374.906250,734.958862,-2488.542236,1.000000
100000.000000,-33436.492188,-57629.679688,-971.259888,-2021.639893,1.000000
100000.000000,-66858.460938,-79721.992188,-2229.249512,-2706.586426,1.000000
100000.000000,-75325.648438,-85678.453125,-2531.228271,-2911.061279,1.000000
100000.000000,54885.656250,51544.175781,1879.691406,1757.907104,1.000000
100000.000000,-30672.720703,-55771.753906,-872.012207,-1983.025635,1.000000
100000.000000,-50448.914062,-49382.105469,-1635.396606,-1722.918945,1.000000
100000.000000,-8034.865723,8374.734375,-219.017899,882.624451,1.000000
100000.000000,-21347.621094,-65738.562500,-768.170959,-2026.761108,1.000000
100000.000000,36079.988281,26497.343750,1228.207642,884.594238,1.000000
100000.000000,-43854.691406,-51348.824219,-1389.360107,-1798.321045,1.000000
100000.000000,-20220.089844,-58936.585938,-744.379028,-1639.328491,1.000000
100000.000000,-27109.433594,-77308.742188,-1238.269775,-2769.918945,1.000000
100000.000000,-28449.429688,-79737.492188,-843.464661,-2633.484863,1.000000
100000.000000,-27904.009766,-77232.750000,-1277.169189,-2754.662598,1.000000
100000.000000,-89054.945312,-97378.554688,-3013.133789,-3311.644531,1.000000
100000.000000,8396.365234,-31169.539062,778.461426,-331.032959,1.000000
100000.000000,-29806.128906,-54845.140625,-844.481628,-1961.659302,1.000000
100000.000000,-26178.267578,-55698.156250,-699.644287,-2014.740723,1.000000
100000.000000,-121529.843750,-168715.687500,-4407.505859,-6022.263184,1.000000
100000.000000,-86035.617188,-106712.632812,-2913.124268,-3626.021484,1.000000
100000.000000,-74208.679688,-61086.519531,-2483.364014,-2092.525391,1.000000
100000.000000,-69955.906250,-81337.742188,-2339.884521,-2762.531494,1.000000
100000.000000,-17889.423828,-64735.082031,-229.307495,-2284.924316,1.000000
100000.000000,-50698.441406,-72403.875000,-1637.189209,-2451.964111,1.000000
100000.000000,-27147.494141,-76056.273438,-1262.702759,-2720.712158,1.000000
100000.000000,-82180.867188,-85813.625000,-2770.236572,-2919.167969,1.000000
100000.000000,-20286.869141,-72551.460938,-765.611023,-2437.299072,1.000000
100000.000000,-22132.189453,-48231.488281,-885.734497,-1015.714783,1.000000
100000.000000,-110662.312500,-105070.960938,-3757.019531,-3577.669678,1.000000
100000.000000,-78155.429688,-77455.679688,-2626.041504,-2637.540771,1.000000
100000.000000,-59685.257812,-74495.734375,-1968.315918,-2528.572266,1.000000
100000.000000,-13392.175781,-67228.726562,-408.921204,-1839.750732,1.000000
100000.000000,-47291.972656,-71487.179688,-1508.311890,-2418.748291,1.000000
100000.000000,-81131.109375,-64353.117188,-2727.296631,-2201.354004,1.000000
100000.000000,-12712.880859,-61972.351562,-58.024162,-1984.887329,1.000000
100000.000000,-22402.031250,-59955.710938,-789.557434,-1757.008789,1.000000
100000.000000,-107572.078125,-105745.695312,-3651.365234,-3599.893555,1.000000
100000.000000,139822.343750,-110609.117188,4903.323730,-3861.180908,1.000000
100000.000000,70439.117188,-44133.019531,2448.821045,-1540.051147,1.000000
100000.000000,-78453.070312,-65833.414062,-2633.336670,-2250.393799,1.000000
100000.000000,-94269.390625,-90161.750000,-3190.430908,-3069.929443,1.000000
100000.000000,-45457.425781,-66049.234375,-1433.425537,-2249.668213,1.000000
100000.000000,15181.756836,-4913.926270,655.931458,85.039078,1.000000
100000.000000,-34603.351562,-49685.328125,-1052.266724,-1776.619019,1.000000
100000.000000,31566.960938,-43011.171875,1051.168701,-1536.663208,1.000000
100000.000000,50950.011719,-59126.117188,2587.808838,-1926.311401,1.000000
100000.000000,-85577.343750,-67655.445312,-2883.252441,-2312.069336,1.000000
100000.000000,-18848.160156,-59906.628906,-650.064148,-1692.102783,1.000000
100000.000000,-49603.097656,-52760.687500,-1599.307495,-1832.859863,1.000000
100000.000000,46503.953125,-39145.640625,1594.753784,-1380.751953,1.000000
100000.000000,67120.812500,63162.257812,2302.844971,2161.487061,1.000000
100000.000000,-23177.802734,-142585.109375,-925.615051,-5867.881836,1.000000
100000.000000,-89015.984375,-100045.351562,-3012.782959,-3401.679688,1.000000
100000.000000,-75846.296875,-77113.617188,-2544.791992,-2625.137207,1.000000
100000.000000,44734.445312,21304.675781,4139.440918,5193.677246,1.000000
100000.000000,51844.015625,-100952.914062,1862.900757,-3556.086670,1.000000
100000.000000,-108616.015625,-97578.726562,-3685.488770,-3323.812500,1.000000
100000.000000,-122708.460938,-123272.054688,-4171.134766,-4196.112793,1.000000
100000.000000,-98758.890625,-101591.312500,-3348.224609,-3457.196777,1.000000
100000.000000,-34715.019531,-58080.589844,-1020.188538,-2029.619629,1.000000
100000.000000,-68182.828125,-78175.164062,-2274.905762,-2656.188965,1.000000
100000.000000,-48517.179688,-73028.859375,-1556.469604,-2468.775635,1.000000
100000.000000,-21529.761719,-58582.902344,-491.097412,-2147.203125,1.000000
100000.000000,-53236.992188,-65430.230469,-1726.531616,-2232.651123,1.000000
100000.000000,-43610.476562,-60379.664062,-1363.957764,-2078.350586,1.000000
100000.000000,71743.421875,49957.371094,3250.491699,2784.833984,1.000000
100000.000000,-6797.242676,-68283.640625,381.037720,-2199.811279,1.000000
100000.000000,3424.714600,-48511.421875,781.279541,-1129.098022,1.000000
100000.000000,-37058.769531,-48198.839844,-1148.286987,-1718.919312,1.000000
100000.000000,87613.203125,-82849.656250,3055.557373,-2887.958740,1.000000
100000.000000,-102028.789062,-99150.046875,-3459.818115,-3375.502686,1.000000
100000.000000,-175637.625000,187013.984375,-6593.755371,7273.615234,1.000000
100000.000000,-39312.523438,-48685.738281,-1228.986328,-1726.506592,1.000000
100000.000000,-64304.468750,-57978.367188,-2130.602051,-1991.223511,1.000000
100000.000000,-90435.734375,-129904.609375,-3214.067627,-4558.659180,1.000000
100000.000000,-75144.398438,-75077.882812,-2519.162842,-2557.018799,1.000000
100000.000000,-15797.316406,-56232.039062,-477.448547,-1416.398438,1.000000
100000.000000,-66933.859375,-56286.542969,-2225.217773,-1935.011963,1.000000
100000.000000,-87418.859375,-63388.113281,-15785.209961,-1270.774048,1.000000
100000.000000,-78072.093750,-89021.531250,-2628.800293,-3024.748047,1.000000
100000.000000,10594.291016,-9948.806641,340.565979,-407.814972,1.000000
100000.000000,-19250.025391,-63293.882812,-517.141663,-1955.446899,1.000000
100000.000000,-80603.953125,-104234.937500,-2725.043213,-3539.413086,1.000000
100000.000000,-23046.417969,-53433.761719,-609.773010,-1977.832275,1.000000
100000.000000,-30446.736328,-72194.343750,-1427.286499,-2451.714111,1.000000
100000.000000,-76311.617188,-95788.812500,-2571.800049,-3251.430176,1.000000
100000.000000,4762.740234,-61601.320312,874.889648,-2317.012695,1.000000
100000.000000,-38300.175781,-73500.500000,-1437.650146,-2527.671875,1.000000
100000.000000,-72480.648438,-92926.453125,-2436.764893,-3152.317383,1.000000
100000.000000,-11458.168945,-63276.445312,62.276367,-2040.174805,1.000000
100000.000000,-10449.426758,-41319.707031,-231.470184,-986.731995,1.000000
100000.000000,-24118.941406,-77322.750000,-869.754578,-2584.712158,1.000000
100000.000000,-25968.832031,-58134.828125,-1197.061035,-1607.228760,1.000000
100000.000000,-41537.566406,-60903.152344,-1282.961914,-2096.371338,1.000000
100000.000000,-57519.027344,-72496.226562,-1887.857666,-2461.666504,1.000000
100000.000000,-18428.779297,-63366.605469,-615.909363,-1886.868774,1.000000
100000.000000,-5145.853027,-113638.640625,83.395020,-5408.005859,1.000000
100000.000000,-95442.015625,-98830.453125,-3233.389404,-3362.851318,1.000000
100000.000000,-14958.685547,-64879.675781,-86.473389,-2361.041260,1.000000
100000.000000,-53093.261719,-76133.632812,-2004.054565,-2645.153076,1.000000
100000.000000,4532.490234,-71380.710938,-178.221436,-2737.446045,1.000000
100000.000000,207654.812500,249691.515625,12978.443359,16965.250000,1.000000
100000.000000,-64177.457031,-61831.867188,-2125.395508,-2117.293945,1.000000
100000.000000,-117236.898438,-120997.234375,-3984.219971,-4118.227051,1.000000
100000.000000,-69291.679688,-63071.199219,-2308.541504,-2158.031250,1.000000
100000.000000,-61564.687500,-124715.250000,-2174.721680,-4355.513184,1.000000
100000.000000,26248.638672,11627.118164,886.824524,362.500916,1.000000
100000.000000,7418.606934,-128055.148438,346.906677,-4718.678223,1.000000
100000.000000,4074.441895,-60967.507812,868.211182,-2241.189941,1.000000
100000.000000,-78407.375000,-76589.796875,-2634.329346,-2608.679199,1.000000
100000.000000,15129.561523,-75760.835938,523.903076,-2645.129395,1.000000
100000.000000,-27209.960938,-57634.328125,-1215.491943,-1578.824951,1.000000
100000.000000,-61216.890625,-51973.648438,-2022.209351,-1796.145508,1.000000
100000.000000,-24380.111328,-47192.832031,-862.417603,-1466.594238,1.000000
100000.000000,-89477.234375,-71664.640625,-3019.637207,-2446.856201,1.000000
100000.000000,-2574.428711,-64725.093750,607.368164,-2231.415283,1.000000
100000.000000,99451.460938,-218646.109375,3960.996582,-8268.467773,1.000000
100000.000000,-13948.670898,-69540.914062,-439.258606,-1979.975220,1.000000
100000.000000,32388.949219,21720.339844,1100.698486,717.630310,1.000000
100000.000000,-221161.625000,132466.593750,-8313.003906,5214.999512,1.000000
100000.000000,-87712.539062,-91425.703125,-2964.239746,-3110.212891,1.000000
100000.000000,-51879.960938,-77601.718750,-1687.870239,-2619.979248,1.000000
100000.000000,-32844.871094,-63545.832031,-927.909241,-2182.354980,1.000000
100000.000000,-70855.250000,-82894.773438,-2372.371094,-2814.931641,1.000000
100000.000000,-9387.978516,-53080.421875,-36.127110,-1206.059937,1.000000
100000.000000,-81067.312500,-86217.125000,-2731.462402,-2932.102539,1.000000
100000.000000,-36620.976562,-67957.304688,-1870.856689,-2215.482422,1.000000
100000.000000,-20250.115234,-60529.214844,-720.434326,-1727.743042,1.000000
100000.000000,-14341.203125,-92283.960938,-534.807922,-3111.705078,1.000000
100000.000000,-50062.761719,-53132.101562,-1615.519287,-1844.248169,1.000000
100000.000000,35458.980469,-50874.417969,1956.099976,-1508.404419,1.000000
100000.000000,-53823.339844,-56822.160156,-1750.258057,-1958.421021,1.000000
100000.000000,-25585.619141,-61625.082031,-622.629700,-2168.378662,1.000000
100000.000000,3612.786621,-41093.527344,227.746307,-1353.211426,1.000000
100000.000000,13312.912109,-113642.867188,1996.446777,-7913.709473,1.000000
100000.000000,52202.546875,-98940.804688,1789.110962,-3439.192383,1.000000
100000.000000,-57247.046875,-59593.421875,-1874.384399,-2045.721069,1.000000
100000.000000,-18653.650391,-60964.292969,-549.637878,-1789.484863,1.000000
100000.000000,-31029.132812,-50385.769531,-1740.939575,-1010.034973,1.000000
100000.000000,-80757.914062,-62729.292969,-2713.852051,-2147.208984,1.000000
100000.000000,-50878.945312,-61217.714844,-1638.673340,-2099.675781,1.000000
100000.000000,-41777.175781,-61526.296875,-1291.494385,-2114.752686,1.000000
100000.000000,-83302.593750,-64974.023438,-2803.196289,-2222.222656,1.000000
100000.000000,-27376.982422,-45124.179688,-998.373779,-1383.054565,1.000000
100000.000000,109129.929688,-132790.500000,8236.809570,-6918.306641,1.000000
100000.000000,-106164.812500,-106033.203125,-3603.117676,-3609.255859,1.000000
100000.000000,-26748.316406,-54497.558594,-731.931091,-1975.433838,1.000000
100000.000000,-13239.406250,-66767.992188,-403.585358,-1830.501343,1.000000
100000.000000,-18467.656250,-92372.390625,-652.868225,-3136.042725,1.000000
100000.000000,-33635.460938,-10352.195312,-1243.932983,-77.154167,1.000000
100000.000000,20325.695312,-52107.546875,613.455383,-1886.158081,1.000000
100000.000000,-87054.960938,-77319.039062,-2936.506348,-2635.861816,1.000000
100000.000000,-490.173157,-66194.984375,446.785156,-1665.670044,1.000000
100000.000000,5767.246582,-29720.341797,218.532043,-1025.042480,1.000000
100000.000000,-18387.117188,-56126.488281,-425.416046,-2126.350098,1.000000
100000.000000,10970.606445,-89925.945312,256.751892,-3033.250977,1.000000
100000.000000,93623.125000,-33898.683594,3275.890869,-1173.895508,1.000000
100000.000000,-16163.569336,-62104.476562,-227.544952,-2333.116455,1.000000
100000.000000,14221.182617,-102834.210938,440.495697,-3542.811279,1.000000
100000.000000,-47421.921875,-74903.671875,-1518.200317,-2525.985107,1.000000
100000.000000,-30041.976562,-54866.976562,-853.469666,-1961.569946,1.000000
100000.000000,-48843.113281,-68653.296875,-1563.376343,-2332.047119,1.000000
100000.000000,1785.223267,-88268.601562,663.423584,-3598.013428,1.000000
100000.000000,7759.958008,-68597.765625,445.947235,-2094.056885,1.000000
100000.000000,-110791.578125,-73242.164062,-6964.337402,-2632.924316,1.000000
100000.000000,-11238.309570,-57733.671875,-49.273491,-1565.378540,1.000000
100000.000000,-7500.004883,-69369.484375,273.850403,-2856.381592,1.000000
100000.000000,-22849.146484,-65857.734375,-470.737701,-2246.981201,1.000000
100000.000000,-43150.988281,-69864.218750,-1347.127075,-2363.226807,1.000000
100000.000000,-49748.484375,-64833.769531,-1595.748657,-2213.253906,1.000000
100000.000000,1573.311523,-66815.117188,1277.361328,-1998.440063,1.000000
100000.000000,-73352.398438,-59496.523438,-2452.722900,-2039.910278,1.000000
100000.000000,-39070.738281,-95672.156250,-2065.922607,-4042.320557,1.000000
100000.000000,-125013.187500,-127525.703125,-4250.099121,-4340.546875,1.000000
100000.000000,-105622.578125,-98363.437500,-6620.511230,-4311.947754,1.000000
100000.000000,-152523.500000,-272712.875000,-6933.086426,-11864.490234,1.000000
100000.000000,-20494.951172,-62345.082031,-391.350891,-2237.980957,1.000000
100000.000000,-79844.000000,-102484.757812,-2697.750977,-3479.652100,1.000000
100000.000000,-79876.765625,-89587.734375,-2691.664062,-3044.676514,1.000000
100000.000000,-26054.177734,-50814.566406,-737.874451,-1865.849976,1.000000
