Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-2068.151855,7059.835449,-2907.727051,7466.625488,1.000000
100000.000000,-2455.455566,747.479492,-3979.372314,665.087463,1.000000
100000.000000,-2140.678223,318.368988,-3671.107422,-55.563499,1.000000
100000.000000,-5374.856934,-2162.587158,-6909.802246,-3088.180420,1.000000
100000.000000,-1979.319824,474.529877,-3554.500000,171.771027,1.000000
100000.000000,-3388.294434,1289.725464,-4705.280273,1387.237183,1.000000
100000.000000,-3066.817871,2104.254150,-3815.104980,2549.848145,1.000000
100000.000000,-2436.358154,457.199097,-3948.924316,200.408539,1.000000
100000.000000,-2200.746338,243.946594,-3713.282227,-163.557449,1.000000
100000.000000,-2728.884766,1046.941772,-4185.537109,1136.417114,1.000000
100000.000000,-3162.114258,996.538330,-4555.452637,1004.877991,1.000000
100000.000000,-2153.074463,587.755798,-3718.896729,384.057953,1.000000
100000.000000,-2072.689697,700.257935,-3664.587891,563.445557,1.000000
100000.000000,-2967.024414,2294.920166,-3566.913574,2808.050049,1.000000
100000.000000,-3192.105469,993.924683,-4210.765137,1061.310669,1.000000
100000.000000,-3247.154541,955.814758,-4635.714355,934.424744,1.000000
100000.000000,-3257.468506,524.418579,-4683.093750,310.861694,1.000000
100000.000000,-3495.185547,530.668762,-4591.429688,396.684418,1.000000
100000.000000,-3732.623291,267.044373,-4881.357910,25.260792,1.000000
100000.000000,-1897.763794,285.299438,-3443.577637,-155.498383,1.000000
100000.000000,-2595.217041,258.897491,-4073.274902,-91.089615,1.000000
100000.000000,-2890.650146,493.572418,-4348.916016,274.757629,1.000000
100000.000000,-2933.141846,957.778198,-4363.415527,974.780334,1.000000
100000.000000,-2446.212646,345.945435,-3947.379883,28.114079,1.000000
100000.000000,-2266.458252,2926.076904,-1673.466675,3547.347168,1.000000
100000.000000,-1870.159668,241.916840,-3407.713135,-232.597900,1.000000
100000.000000,-3453.775391,993.958374,-4819.031250,960.160095,1.000000
100000.000000,-2667.682617,501.408295,-4152.611328,282.608765,1.000000
100000.000000,-2526.186279,659.644348,-4035.666504,526.053589,1.000000
100000.000000,-2047.210571,380.647675,-3597.373535,30.070368,1.000000
100000.000000,-2791.105957,525.072937,-4261.151855,321.511658,1.000000
100000.000000,-2700.876465,862.308044,-4177.587891,845.390015,1.000000
100000.000000,-10881.569336,-2531.744141,-13402.148438,-3602.705811,1.000000
100000.000000,-3383.021973,2585.557617,-4175.770996,2973.366211,1.000000
100000.000000,-3491.742432,1968.165649,-4502.689941,2240.198730,1.000000
100000.000000,-2156.300537,601.880615,-3722.468018,408.529694,1.000000
100000.000000,-2386.928711,773.555298,-3923.356445,707.350159,1.000000
100000.000000,-2801.716309,2728.201172,-3070.493896,3279.283691,1.000000
100000.000000,-2441.125488,415.318024,-3948.792969,136.196518,1.000000
100000.000000,-3337.240967,1260.372925,-4664.700684,1357.784668,1.000000
100000.000000,-16419.730469,454.800781,-19917.722656,-88.553802,1.000000
100000.000000,-2435.864990,620.718384,-3957.903564,461.198242,1.000000
100000.000000,-1692.313965,340.684601,-3267.143066,-113.151833,1.000000
100000.000000,-3630.822266,934.638977,-4995.608887,851.376038,1.000000
100000.000000,-2183.380859,754.932556,-3758.335205,666.736023,1.000000
100000.000000,-9449.308594,-3006.445801,-11715.997070,-4157.466797,1.000000
100000.000000,-3150.561279,534.713562,-4582.111328,331.814636,1.000000
100000.000000,-3028.426025,341.883514,-4472.216797,53.855007,1.000000
100000.000000,-1900.939209,453.067047,-3480.710938,123.399010,1.000000
100000.000000,-3434.018066,1154.297974,-4773.200195,1189.764160,1.000000
100000.000000,-2922.217529,1141.481689,-4328.966309,1259.852295,1.000000
100000.000000,-2739.407227,562.929382,-4215.713379,379.427368,1.000000
100000.000000,-2964.750732,965.648865,-4388.534180,984.409851,1.000000
100000.000000,-3523.317627,881.938904,-4900.140625,794.272522,1.000000
100000.000000,-2663.995605,936.572937,-4142.211426,966.850647,1.000000
100000.000000,-2595.868652,436.620483,-4085.927490,180.942841,1.000000
100000.000000,-6306.726074,-1861.340576,-7993.994629,-2745.770508,1.000000
100000.000000,-2094.901611,472.322632,-3652.977295,188.357925,1.000000
100000.000000,-1965.813477,263.674774,-3500.344727,-173.998856,1.000000
100000.000000,-2415.486816,748.346375,-3945.312500,667.522766,1.000000
100000.000000,-3491.482910,1406.873535,-4772.735840,1528.116455,1.000000
100000.000000,-2288.983887,255.126968,-3793.932617,-130.388397,1.000000
100000.000000,-1845.622925,492.530670,-3439.513428,179.379974,1.000000
100000.000000,-2816.654541,286.724426,-4275.497070,-32.394363,1.000000
100000.000000,-3379.200439,2466.462646,-4186.739746,2845.532959,1.000000
100000.000000,-2611.406006,752.611145,-4106.344727,675.599609,1.000000
100000.000000,-2928.130371,812.277527,-4370.905762,754.939087,1.000000
100000.000000,-1631.805054,404.742432,-3227.789551,-18.894821,1.000000
100000.000000,-3649.242676,924.680603,-5013.903809,835.916931,1.000000
100000.000000,-2402.587891,470.607208,-3919.028809,221.019882,1.000000
100000.000000,-1166.295898,379.035889,-2773.664062,-218.451035,1.000000
100000.000000,-3477.282471,1130.191528,-4817.561035,1148.982544,1.000000
100000.000000,-1676.204224,346.304077,-3253.068359,-106.745903,1.000000
100000.000000,-2501.649658,1070.808960,-4004.882568,1199.419189,1.000000
100000.000000,-1291.788452,385.655365,-2900.501221,-157.536575,1.000000
100000.000000,-2462.429199,981.081909,-3980.385010,1051.744629,1.000000
100000.000000,-3522.137451,2274.170410,-4478.667480,2600.487305,1.000000
100000.000000,-3140.412842,1171.022095,-4134.182617,1313.692871,1.000000
100000.000000,-7330.731445,-2702.962158,-9215.516602,-3774.740234,1.000000
100000.000000,-2302.861816,649.134277,-3847.687988,500.674103,1.000000
100000.000000,-1854.605957,323.305481,-3411.141602,-100.499084,1.000000
100000.000000,-3550.913574,959.993164,-4914.659180,900.171326,1.000000
100000.000000,-1716.360962,287.692383,-3274.349121,-194.205200,1.000000
100000.000000,-3254.040771,758.785583,-4662.034668,650.939514,1.000000
100000.000000,-2588.894043,904.359436,-4083.148682,920.142151,1.000000
100000.000000,-3309.356934,1042.800903,-4310.016113,1101.755615,1.000000
100000.000000,-1827.801636,368.369446,-3396.898682,-31.750132,1.000000
100000.000000,-3402.191895,714.456177,-4803.900391,573.750549,1.000000
100000.000000,-2783.574951,234.231339,-4241.703613,-110.710388,1.000000
100000.000000,-2402.601807,726.062195,-3933.568359,631.632935,1.000000
100000.000000,-3108.644287,1343.886108,-4445.161133,1530.885742,1.000000
100000.000000,-1931.802490,333.295319,-3483.294434,-66.815598,1.000000
100000.000000,-1767.530884,446.731384,-3360.220947,86.514153,1.000000
100000.000000,-2448.374756,988.184998,-3968.937256,1064.703125,1.000000
100000.000000,-2452.279053,893.062927,-3974.779541,906.339722,1.000000
100000.000000,-3105.803223,699.747864,-4532.838867,576.454895,1.000000
100000.000000,-3023.111572,1026.327393,-4430.145996,1070.583252,1.000000
100000.000000,-2738.054199,626.961609,-4214.026855,479.104858,1.000000
100000.000000,-5813.215332,-2274.863037,-7423.338867,-3232.333984,1.000000
100000.000000,-3270.077881,328.257599,-4390.504883,162.460907,1.000000
100000.000000,-3066.178467,731.609741,-4495.598145,626.105347,1.000000
100000.000000,-2747.903809,371.890137,-4216.764648,92.061150,1.000000
100000.000000,-3161.839844,1132.910156,-4162.110352,1258.155029,1.000000
100000.000000,-1657.958252,492.658051,-3272.447754,140.631363,1.000000
100000.000000,-3595.430664,1941.497070,-4666.433105,2185.020020,1.000000
100000.000000,-1937.481445,604.843689,-3537.216309,386.779053,1.000000
100000.000000,-2664.319092,1116.616943,-4124.413574,1259.471802,1.000000
100000.000000,-2451.852783,846.501099,-3974.676270,829.966858,1.000000
100000.000000,-3671.980957,1507.976929,-4911.757324,1619.569092,1.000000
100000.000000,-1884.903687,266.933136,-3425.328857,-184.865356,1.000000
100000.000000,-2509.083008,187.344345,-3985.321533,-204.289078,1.000000
100000.000000,-1604.037231,404.345947,-3201.170166,-25.437761,1.000000
100000.000000,-1316.436157,381.878998,-2922.330811,-154.175400,1.000000
100000.000000,-3036.984375,451.561249,-4479.052734,215.647980,1.000000
100000.000000,-2576.628662,911.614441,-4072.511719,933.286865,1.000000
100000.000000,-20414.814453,11685.198242,-24598.390625,13145.921875,1.000000
100000.000000,-2006.610840,293.932831,-3542.512451,-114.712959,1.000000
100000.000000,-3219.167236,1396.430664,-4528.070312,1581.981812,1.000000
100000.000000,-2571.354980,2915.741211,-2491.567871,3465.463623,1.000000
100000.000000,-3010.445068,2933.243164,-3412.834473,3370.294678,1.000000
100000.000000,-3236.256592,1484.433716,-4520.035645,1703.929321,1.000000
100000.000000,-3244.900391,963.454956,-4630.723145,949.395874,1.000000
100000.000000,-4262.719238,-263.130280,-5528.377441,-693.473389,1.000000
100000.000000,-1915.881104,613.968018,-3519.698975,399.362305,1.000000
100000.000000,-1515.420898,403.869781,-3118.321045,-50.628654,1.000000
100000.000000,-2674.898193,879.329651,-4153.137207,876.656433,1.000000
100000.000000,-3484.239990,1930.185425,-4604.480469,2222.268799,1.000000
100000.000000,-3388.299805,2364.637939,-4225.691406,2735.626709,1.000000
100000.000000,-2248.727051,314.772491,-3764.260986,-40.271072,1.000000
100000.000000,-3615.939941,1281.895630,-4915.972168,1332.479004,1.000000
100000.000000,-2367.732178,663.360657,-3901.023682,529.186646,1.000000
100000.000000,-2617.270508,602.720398,-4109.100098,441.520813,1.000000
100000.000000,-2384.927002,356.727783,-3891.040527,42.493214,1.000000
100000.000000,-3004.232422,821.716858,-4434.336426,765.629028,1.000000
100000.000000,-3482.829346,2173.442871,-4504.972168,2515.905518,1.000000
100000.000000,-3526.941650,2266.332764,-4499.645508,2597.781982,1.000000
100000.000000,-3413.411621,605.749939,-4823.135742,420.271820,1.000000
100000.000000,-2276.888672,847.788696,-3835.358887,830.493591,1.000000
100000.000000,-2059.602783,257.086548,-3583.052246,-162.708344,1.000000
100000.000000,-1371.706177,387.433533,-2976.742188,-124.043846,1.000000
100000.000000,-2737.690430,1072.625488,-4186.915527,1180.270508,1.000000
100000.000000,-3551.519775,1180.107788,-4876.298340,1206.898682,1.000000
100000.000000,-1434.790771,320.275574,-3014.768311,-222.728363,1.000000
100000.000000,-1648.951050,299.145477,-3212.641602,-191.595398,1.000000
100000.000000,-1991.350952,270.872803,-3523.183838,-153.978439,1.000000
100000.000000,-2031.424683,607.889343,-3615.725098,406.463196,1.000000
100000.000000,-1692.049194,439.324677,-3289.253418,58.138977,1.000000
100000.000000,-1950.282104,523.170532,-3533.859863,252.347214,1.000000
100000.000000,-2414.110596,3074.975586,-2068.710205,3511.969727,1.000000
100000.000000,-2927.580078,1205.520752,-4320.753418,1360.795166,1.000000
100000.000000,-2038.885986,193.455582,-3551.038330,-267.768372,1.000000
100000.000000,-1641.567505,435.674469,-3242.502441,39.604710,1.000000
100000.000000,-2281.904297,647.705811,-3828.494385,498.727600,1.000000
100000.000000,-2451.248047,776.747192,-3972.885986,716.889221,1.000000
100000.000000,-3607.157959,1981.670898,-4696.354492,2239.036133,1.000000
100000.000000,-3111.813232,1401.218872,-4432.975586,1616.953613,1.000000
100000.000000,-2202.823486,652.213562,-3763.261719,499.770874,1.000000
100000.000000,-2743.247803,2658.832275,-2965.314453,3253.506348,1.000000
100000.000000,-2857.503662,1301.553101,-4244.453613,1524.837402,1.000000
100000.000000,-2747.982178,674.547241,-4220.624023,554.108948,1.000000
100000.000000,-3457.243896,682.014832,-4857.894531,524.793640,1.000000
100000.000000,-2640.479492,1120.328125,-4104.368164,1269.705444,1.000000
100000.000000,-2298.428467,491.698090,-3828.606689,247.780670,1.000000
100000.000000,-1912.950439,352.725677,-3468.456543,-36.607529,1.000000
100000.000000,-1562.949951,302.423767,-3131.706299,-211.078064,1.000000
100000.000000,-2786.363770,328.855957,-4247.966797,31.586227,1.000000
100000.000000,-3322.951660,2597.202148,-4053.695801,3000.715820,1.000000
100000.000000,-2922.260254,977.162720,-4349.362793,1010.004639,1.000000
100000.000000,-5936.627441,-2381.297852,-7568.799316,-3362.215332,1.000000
100000.000000,-1596.943359,350.072113,-3177.905518,-118.926567,1.000000
100000.000000,-3603.608154,2018.273071,-4673.031738,2283.419189,1.000000
100000.000000,-1384.124878,388.664520,-2988.360596,-116.587997,1.000000
100000.000000,-4351.076172,-610.758118,-5654.834961,-1131.932373,1.000000
100000.000000,-3355.951172,2660.720215,-4122.392090,3072.366699,1.000000
100000.000000,-2088.822266,706.502502,-3674.317871,579.994385,1.000000
100000.000000,-2336.738281,816.536316,-3881.060303,780.780090,1.000000
100000.000000,-2245.308105,774.338989,-3806.303223,706.602722,1.000000
100000.000000,-2847.622559,1200.782837,-4255.795410,1368.508667,1.000000
100000.000000,-2293.057129,162.685822,-3781.029541,-268.800446,1.000000
100000.000000,-2826.868164,632.966187,-4288.835449,489.846985,1.000000
100000.000000,-2226.709961,701.658264,-3786.439453,584.306030,1.000000
100000.000000,-1112.534058,378.475891,-2716.387695,-237.491669,1.000000
100000.000000,-2578.626953,203.392349,-4049.197510,-170.329559,1.000000
100000.000000,-1653.518921,286.397003,-3212.447266,-210.422791,1.000000
100000.000000,-1843.027588,460.719025,-3427.892578,128.863205,1.000000
100000.000000,-1593.338501,381.582794,-3183.151123,-65.273483,1.000000
100000.000000,-3312.528564,680.596558,-4720.820312,536.640869,1.000000
100000.000000,-2566.942139,230.040909,-4041.130615,-131.356201,1.000000
100000.000000,-2501.192139,398.388458,-3996.951660,119.681702,1.000000
100000.000000,-3364.859131,2649.433594,-4138.736816,3059.047119,1.000000
100000.000000,-2254.386963,752.490845,-3812.182861,670.945496,1.000000
100000.000000,-3548.404053,2201.412109,-4552.167480,2520.342529,1.000000
100000.000000,-16440.250000,1023.617798,-19936.666016,585.735352,1.000000
100000.000000,-1360.249390,351.185364,-2951.986084,-191.552826,1.000000
100000.000000,-3004.175537,946.666931,-4421.715332,955.432373,1.000000
100000.000000,-3032.224609,922.690918,-4448.330078,916.387024,1.000000
100000.000000,-2462.780273,167.231949,-3938.217773,-237.252594,1.000000
100000.000000,-1649.066528,442.401489,-3249.860107,54.530777,1.000000
100000.000000,-3693.785645,1422.016724,-4938.726562,1503.725464,1.000000
100000.000000,-7623.624512,-2066.401855,-9548.357422,-3015.474609,1.000000
100000.000000,-2460.867920,982.330688,-3976.569336,1056.923706,1.000000
100000.000000,-2994.008301,1310.685547,-4353.900879,1510.495239,1.000000
100000.000000,-3461.139648,1018.606384,-4818.726074,999.907471,1.000000
100000.000000,-2394.162842,275.451141,-3888.570801,-80.222122,1.000000
100000.000000,-1446.733765,411.180634,-3054.137451,-55.272629,1.000000
100000.000000,-2328.419189,3142.761719,-1841.158569,3488.717041,1.000000
100000.000000,-4138.934082,-731.978333,-5420.807129,-1269.123291,1.000000
100000.000000,-1296.306763,342.710693,-2885.771729,-229.842102,1.000000
100000.000000,-3482.493408,1723.475220,-4674.033203,1961.121826,1.000000
100000.000000,-2242.960449,435.231903,-3773.104980,152.744690,1.000000
100000.000000,-2921.592529,275.034332,-4368.610352,-40.486320,1.000000
100000.000000,-2738.089844,770.784973,-4208.783203,705.213928,1.000000
100000.000000,-3594.745117,1206.946167,-4910.085938,1237.939331,1.000000
100000.000000,-2090.824219,479.300690,-3646.698242,203.803329,1.000000
100000.000000,-1499.902588,289.240540,-3065.709229,-252.166611,1.000000
100000.000000,-3325.658936,2707.979004,-4037.154297,3116.865723,1.000000
100000.000000,-1834.817261,316.037354,-3387.974609,-112.401413,1.000000
100000.000000,-1309.692993,354.959076,-2903.349609,-201.948105,1.000000
100000.000000,-3148.618652,882.592651,-4553.434082,845.458435,1.000000
100000.000000,-1187.798340,377.166138,-2790.982910,-207.047546,1.000000
100000.000000,-1635.291016,464.053467,-3242.150635,89.216621,1.000000
100000.000000,-1775.045776,313.915070,-3332.426270,-130.271927,1.000000
100000.000000,-2356.873047,636.493835,-3888.598389,487.420410,1.000000
100000.000000,-2461.225098,793.098083,-3979.712891,745.437988,1.000000
100000.000000,-3565.516113,873.800659,-4937.262207,783.243408,1.000000
100000.000000,-2074.603760,189.907700,-3581.963135,-263.374054,1.000000
100000.000000,-3452.026611,2268.482910,-4431.754395,2642.080566,1.000000
100000.000000,-3681.072266,1191.967285,-4989.315430,1201.197021,1.000000
100000.000000,-5413.726562,-1583.691406,-6933.476562,-2378.799316,1.000000
100000.000000,-3117.708740,1168.445312,-4486.842773,1272.741211,1.000000
100000.000000,-1594.408325,434.125549,-3197.128906,27.419474,1.000000
100000.000000,-2973.496826,691.787964,-4413.821777,575.727966,1.000000
100000.000000,-1517.547485,403.921356,-3117.757568,-46.229382,1.000000
100000.000000,-5068.798828,-2069.632324,-6545.871094,-2961.321533,1.000000
100000.000000,-1717.089111,276.834259,-3268.459473,-206.563416,1.000000
100000.000000,-3310.900146,2647.094482,-4017.381836,3056.996826,1.000000
100000.000000,-2719.472900,647.617249,-4194.899414,515.109619,1.000000
100000.000000,-3651.527344,1184.959717,-4965.400391,1197.921265,1.000000
100000.000000,-3515.057373,685.440125,-4911.038574,526.608948,1.000000
