Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-35634.410156,-74111.289062,-841.609192,-2160.092773,1.000000
100000.000000,-66180.859375,-64550.359375,-1830.961060,-1875.180664,1.000000
100000.000000,-16395.185547,-109287.351562,-501.361511,-3108.908203,1.000000
100000.000000,-84942.398438,-113293.640625,-2408.126953,-3236.473389,1.000000
100000.000000,30922.554688,3142.287598,881.001099,54.960793,1.000000
100000.000000,34222.703125,-48875.906250,1030.265381,-1416.920898,1.000000
100000.000000,-6809.403320,-74689.968750,-188.445358,-2552.232910,1.000000
100000.000000,-84878.093750,-104375.601562,-2401.057373,-2983.704834,1.000000
100000.000000,-14874.615234,-70929.046875,-316.984711,-1619.975952,1.000000
100000.000000,-40742.761719,-77246.445312,-1012.843628,-2221.973633,1.000000
100000.000000,-92347.164062,-102581.835938,-2619.345703,-2936.598145,1.000000
100000.000000,106538.812500,-169906.203125,5009.629395,-6269.710449,1.000000
100000.000000,-16922.794922,-68754.312500,-314.944000,-1671.267334,1.000000
100000.000000,-13931.691406,-72804.484375,-86.652786,-2010.092651,1.000000
100000.000000,-83238.203125,-101218.890625,-2350.988281,-2893.673096,1.000000
100000.000000,-99854.031250,-103495.742188,-2839.175781,-2965.214355,1.000000
100000.000000,-185997.843750,-83032.937500,-9498.675781,-2401.866455,1.000000
100000.000000,-76446.648438,-82843.156250,-2140.041016,-2376.876465,1.000000
100000.000000,-75346.789062,-85525.242188,-2107.908203,-2450.787354,1.000000
100000.000000,71663.593750,-98221.804688,2073.094238,-2867.404053,1.000000
100000.000000,18818.386719,-13146.894531,525.972961,-433.275024,1.000000
100000.000000,17573.003906,-16686.816406,488.406067,-539.888550,1.000000
100000.000000,-73646.960938,-100301.101562,-2066.484131,-2861.252197,1.000000
100000.000000,-45733.042969,-67340.773438,-1192.280762,-1973.545166,1.000000
100000.000000,-53245.210938,-65568.765625,-1432.040771,-1914.645752,1.000000
100000.000000,5269.429688,-83046.546875,143.642181,-1438.241577,1.000000
100000.000000,6414.476562,-81004.000000,1611.300537,-2148.001709,1.000000
100000.000000,34456.480469,-139284.359375,1021.779358,-4097.954590,1.000000
100000.000000,-81449.664062,-68509.281250,-2289.276123,-1979.289062,1.000000
100000.000000,-102966.171875,-96703.117188,-2928.105469,-2773.672363,1.000000
100000.000000,-24572.476562,-78777.085938,-714.687317,-2101.665039,1.000000
100000.000000,-116887.398438,-119908.804688,-3338.012939,-3436.496582,1.000000
100000.000000,-82197.492188,-71546.273438,-2311.226318,-2063.770752,1.000000
100000.000000,-9842.096680,-82606.976562,-148.951065,-2845.821045,1.000000
100000.000000,-37270.597656,-63437.894531,-936.778931,-1899.692871,1.000000
100000.000000,-18289.281250,-125032.656250,-555.346924,-3676.027100,1.000000
100000.000000,6035.903320,-83275.726562,-1010.985474,-2990.322021,1.000000
100000.000000,-115878.781250,-113597.039062,-3307.460938,-3256.483643,1.000000
100000.000000,4143.703613,-83664.132812,309.272766,-1948.256592,1.000000
100000.000000,157713.171875,-53085.437500,5142.256836,-1453.962524,1.000000
100000.000000,-7084.958496,-230243.843750,-68.077553,-10164.026367,1.000000
100000.000000,-93745.343750,-94606.726562,-2657.368652,-2711.830078,1.000000
100000.000000,-97431.054688,-98423.773438,-2766.682129,-2820.812744,1.000000
100000.000000,78261.507812,88087.828125,2262.138184,2543.552246,1.000000
100000.000000,-21089.232422,-82160.031250,-547.452454,-2222.420410,1.000000
100000.000000,-133554.546875,-123912.414062,-3819.648193,-3553.524658,1.000000
100000.000000,-144672.171875,-68440.171875,-4358.713867,-1971.027100,1.000000
100000.000000,-27938.242188,-73108.125000,-577.919434,-2177.431885,1.000000
100000.000000,45795.816406,-26804.363281,1621.952881,-539.851379,1.000000
100000.000000,21466.101562,-88366.640625,463.576843,-2565.987305,1.000000
100000.000000,-7287.852539,-76822.156250,332.674774,-2219.278809,1.000000
100000.000000,-36310.355469,-75169.109375,-862.472839,-2181.243408,1.000000
100000.000000,-161186.187500,-165699.046875,-4870.819336,-4919.370605,1.000000
100000.000000,-29532.046875,-71376.664062,-914.095825,-1830.518677,1.000000
100000.000000,-50266.953125,-60446.316406,-1348.154663,-1782.668213,1.000000
100000.000000,-108741.664062,-89948.046875,-3095.362549,-2583.544189,1.000000
100000.000000,-64639.710938,-83160.390625,-2159.732422,-2402.792480,1.000000
100000.000000,-24613.070312,-94029.390625,-767.596375,-2835.123291,1.000000
100000.000000,-47531.300781,5182.875488,-1421.435547,276.923492,1.000000
100000.000000,72556.382812,65037.125000,2095.985107,1872.611206,1.000000
100000.000000,-35070.875000,-73572.351562,-823.615967,-2150.566650,1.000000
100000.000000,7027.676270,-16880.001953,186.867111,-550.677917,1.000000
100000.000000,-117178.820312,-121528.023438,-3346.752686,-3482.695557,1.000000
100000.000000,80255.882812,-120247.164062,4872.716309,-4523.718262,1.000000
100000.000000,-49066.960938,-67203.054688,-1298.370361,-1963.920166,1.000000
100000.000000,79740.812500,93536.750000,2305.218018,2702.088135,1.000000
100000.000000,-59378.027344,-78908.820312,-1617.048950,-2264.719971,1.000000
100000.000000,-105268.437500,-106315.750000,-2997.717285,-3046.809082,1.000000
100000.000000,-44042.777344,-143991.265625,-1390.103882,-4403.049316,1.000000
100000.000000,-60275.632812,-75369.195312,-1644.793335,-2170.375732,1.000000
100000.000000,-113877.062500,-109003.281250,-3248.422852,-3125.313232,1.000000
100000.000000,-113850.921875,-94644.976562,-3244.925781,-2717.461914,1.000000
100000.000000,-130558.515625,-123935.992188,-3733.282471,-3553.760498,1.000000
100000.000000,-125084.210938,-141867.375000,-3578.527100,-4064.800049,1.000000
100000.000000,-128887.078125,-117410.406250,-3684.097900,-3367.435303,1.000000
100000.000000,-81371.062500,-97000.312500,-2293.283203,-2773.865479,1.000000
100000.000000,193397.750000,-131556.390625,10494.676758,-4957.769043,1.000000
100000.000000,-1694.584839,-87889.125000,186.754791,-2513.031006,1.000000
100000.000000,-88855.687500,-119016.382812,-2525.151611,-3401.386719,1.000000
100000.000000,-31569.740234,-141867.531250,-1107.681885,-4872.928223,1.000000
100000.000000,48045.148438,51867.433594,1384.600464,1487.324829,1.000000
100000.000000,33032.250000,32304.826172,947.901123,913.686401,1.000000
100000.000000,-10437.663086,-80983.851562,133.934448,-2609.739014,1.000000
100000.000000,-8755.346680,-79533.781250,185.688400,-2161.105225,1.000000
100000.000000,102991.898438,-90149.039062,3067.873047,-2637.361328,1.000000
100000.000000,-15895.333984,-74202.273438,-165.446350,-2056.674805,1.000000
100000.000000,11470.920898,-88179.296875,1245.246704,-2470.011963,1.000000
100000.000000,-153440.312500,-151016.921875,-4394.136719,-4329.578125,1.000000
100000.000000,92898.750000,67314.328125,2686.219482,1939.912842,1.000000
100000.000000,-44968.722656,-61458.894531,-1182.337036,-1821.905640,1.000000
100000.000000,37469.656250,-119919.546875,1069.168091,-3495.261475,1.000000
100000.000000,-23227.882812,-82555.039062,-669.085632,-2281.569824,1.000000
100000.000000,-118564.984375,-98084.898438,-3382.402832,-2815.833984,1.000000
100000.000000,-25427.578125,-108559.578125,-2209.543701,-4732.425781,1.000000
100000.000000,-42301.890625,-66194.273438,-1085.579956,-1952.869507,1.000000
100000.000000,5120.245605,-82774.421875,1670.935181,-3255.391357,1.000000
100000.000000,-103884.437500,-179784.218750,-4753.517578,-7125.826660,1.000000
100000.000000,-9449.869141,-78148.539062,205.790100,-2317.380615,1.000000
100000.000000,70805.265625,-81362.171875,2047.437378,-2378.683350,1.000000
100000.000000,6719.197266,-23814.302734,174.982498,-761.018127,1.000000
100000.000000,43444.152344,105462.898438,1395.308960,3475.077393,1.000000
100000.000000,250526.906250,228532.328125,7257.598145,6619.312988,1.000000
100000.000000,64944.863281,-187094.640625,2182.801514,-5825.308105,1.000000
100000.000000,-74535.265625,-79097.070312,-2081.415039,-2272.855713,1.000000
100000.000000,6771.219238,-86890.625000,401.025055,-2393.615723,1.000000
100000.000000,-4197.364746,-130203.164062,-89.953758,-3972.957031,1.000000
100000.000000,-76819.039062,-86660.968750,-2152.384521,-2482.856201,1.000000
100000.000000,-37033.148438,-61105.511719,-939.482239,-1839.458252,1.000000
100000.000000,-120315.304688,-113838.070312,-3435.819580,-3264.203857,1.000000
100000.000000,-73365.929688,-84093.796875,-2047.466431,-2410.394775,1.000000
100000.000000,-118204.140625,-120447.914062,-3376.098145,-3452.095947,1.000000
100000.000000,-82702.851562,-165569.718750,-2453.410400,-4863.699219,1.000000
100000.000000,113535.445312,-103667.351562,3327.913818,-3028.335693,1.000000
100000.000000,16054.910156,-124883.453125,458.061127,-3651.146484,1.000000
100000.000000,-309256.000000,-46740.902344,-9782.177734,-1261.264648,1.000000
100000.000000,-151429.062500,-153002.421875,-4336.579590,-4386.140137,1.000000
100000.000000,-19481.292969,-78387.414062,-368.746796,-2040.635620,1.000000
100000.000000,-114483.523438,-118739.453125,-3268.143555,-3402.580322,1.000000
100000.000000,-113000.531250,-118037.828125,-3225.066162,-3382.236084,1.000000
100000.000000,-82057.906250,-107267.875000,-2319.736084,-3063.662109,1.000000
100000.000000,39560.007812,-155244.640625,1248.395264,-4655.561523,1.000000
100000.000000,-91932.625000,-130363.460938,-2897.569092,-3922.849365,1.000000
100000.000000,121342.703125,127776.867188,3512.308838,3697.276611,1.000000
100000.000000,-54507.015625,-82653.476562,-1465.445679,-2361.380127,1.000000
100000.000000,-100648.640625,-102140.585938,-2861.765381,-2926.983398,1.000000
100000.000000,-66252.132812,-87799.234375,-1833.621948,-2508.410400,1.000000
100000.000000,-123529.906250,-133572.000000,-3532.293457,-3827.556641,1.000000
100000.000000,-23849.052734,-71821.500000,-611.547485,-1866.000488,1.000000
100000.000000,5398.400391,-20983.267578,139.033432,-675.438416,1.000000
100000.000000,-140055.265625,-127758.828125,-4007.258301,-3664.049805,1.000000
100000.000000,-31033.671875,-75198.632812,-675.648254,-2197.386963,1.000000
100000.000000,8173.899414,-80697.093750,403.956116,-2070.362305,1.000000
100000.000000,-61354.523438,-81995.992188,-1679.452393,-2347.995605,1.000000
100000.000000,84035.960938,-16801.216797,4516.607910,909.965149,1.000000
100000.000000,-797.223511,-175818.156250,217.026276,-7864.466797,1.000000
100000.000000,-7254.217773,-82909.929688,357.270996,-2649.932861,1.000000
100000.000000,-17972.005859,-104460.609375,-505.352295,-3178.542969,1.000000
100000.000000,14843.661133,-17371.214844,410.365417,-561.447754,1.000000
100000.000000,-16514.189453,-94308.359375,-450.511475,-2645.058350,1.000000
100000.000000,20760.908203,-68934.859375,478.395233,-2097.920166,1.000000
100000.000000,7554.388184,-81708.421875,1752.819336,-2992.395996,1.000000
100000.000000,-33855.894531,-72683.382812,-784.927246,-2136.535400,1.000000
100000.000000,-1281.896606,-67375.273438,480.936279,-1757.556519,1.000000
100000.000000,-112608.039062,-113784.531250,-3566.374023,-3395.053711,1.000000
100000.000000,-74655.054688,-78306.281250,-2084.790771,-2251.059082,1.000000
100000.000000,-77278.304688,-105743.734375,-2178.013184,-3017.190186,1.000000
100000.000000,-19862.582031,-103596.359375,-592.556580,-2936.360596,1.000000
100000.000000,72392.265625,-59890.539062,3148.942627,-1474.408203,1.000000
100000.000000,38248.589844,-117076.195312,1986.101685,-3928.502197,1.000000
100000.000000,-83577.554688,-84781.906250,-2353.510742,-2432.801025,1.000000
100000.000000,-47237.582031,-85088.640625,-1235.060669,-2415.868164,1.000000
100000.000000,-99538.476562,-122320.914062,-2836.485840,-3500.179199,1.000000
100000.000000,-89425.851562,-95498.617188,-2530.362793,-2735.366211,1.000000
100000.000000,-23479.134766,-70963.046875,-455.459137,-2183.246582,1.000000
100000.000000,-75897.398438,-66839.812500,-2123.139648,-1934.193726,1.000000
100000.000000,-12356.084961,-66697.234375,-122.992516,-1601.413818,1.000000
100000.000000,225724.609375,205834.171875,6538.893066,5961.502930,1.000000
100000.000000,-114301.250000,-98226.773438,-3258.485107,-2819.153564,1.000000
100000.000000,90088.968750,-34248.105469,2638.875977,-995.103882,1.000000
100000.000000,-66321.710938,-88846.039062,-1836.432983,-2537.105713,1.000000
100000.000000,-18152.259766,-113558.296875,-552.493347,-3339.930908,1.000000
100000.000000,-71912.148438,-83481.789062,-2003.147461,-2392.959961,1.000000
100000.000000,-8952.945312,-81331.437500,180.302948,-2245.087891,1.000000
100000.000000,51567.058594,-119601.390625,1535.081177,-3515.951416,1.000000
100000.000000,-56282.191406,-89468.757812,-1528.360352,-2543.700928,1.000000
100000.000000,-339498.468750,-21626.570312,-16669.087891,672.211243,1.000000
100000.000000,24378.498047,-105190.843750,651.275757,-3046.985107,1.000000
100000.000000,-134620.796875,-135178.328125,-3851.775635,-3875.144775,1.000000
100000.000000,18014.945312,-138610.484375,538.263794,-4087.003418,1.000000
100000.000000,-83264.390625,-80662.656250,-2343.216797,-2317.791016,1.000000
100000.000000,-73675.250000,-64994.382812,-2056.944580,-1883.877441,1.000000
100000.000000,-75230.023438,-89392.375000,-2105.836426,-2557.897217,1.000000
100000.000000,-37409.210938,-70484.343750,-1378.015137,-1767.881470,1.000000
100000.000000,-79952.507812,-103981.226562,-2255.506348,-2969.338867,1.000000
100000.000000,-19724.441406,-71941.382812,-484.433136,-1809.005127,1.000000
100000.000000,-97093.992188,-117090.289062,-2763.527344,-3350.196533,1.000000
100000.000000,-369261.937500,66372.085938,-13791.718750,3233.476562,1.000000
100000.000000,-44930.417969,-65121.699219,-1171.685669,-1918.590210,1.000000
100000.000000,-107782.539062,-123999.617188,-3075.618164,-3550.714600,1.000000
100000.000000,-28098.269531,-65777.070312,-643.371643,-2014.304932,1.000000
100000.000000,-15985.770508,-65135.781250,-317.942871,-1509.037842,1.000000
100000.000000,-31674.601562,-76914.843750,-1088.493896,-2073.967773,1.000000
100000.000000,80066.546875,-34843.804688,2340.979004,-1015.532532,1.000000
100000.000000,-26992.412109,-57511.851562,-750.972412,-1639.665039,1.000000
100000.000000,119884.523438,-59095.972656,3774.691895,-1674.765869,1.000000
100000.000000,6295.338867,-130701.882812,183.004501,-3844.770508,1.000000
100000.000000,-16370.714844,-75327.164062,-190.937408,-2393.267334,1.000000
100000.000000,-95155.226562,-118495.500000,-2707.778809,-3389.396240,1.000000
100000.000000,-90763.289062,-101594.031250,-2572.141846,-2907.844727,1.000000
100000.000000,-88499.062500,-91916.945312,-2501.607910,-2634.237549,1.000000
100000.000000,-64657.218750,-82819.453125,-1781.600952,-2371.784668,1.000000
100000.000000,-104696.460938,-49527.714844,-3171.561279,-1385.998901,1.000000
100000.000000,60778.433594,-95536.382812,2197.413574,-2857.585693,1.000000
100000.000000,21885.962891,14093.650391,623.383362,376.916229,1.000000
100000.000000,-50142.207031,-86314.546875,-1330.331787,-2451.697510,1.000000
100000.000000,90839.539062,-89714.148438,3820.384277,-2679.631348,1.000000
100000.000000,-109037.093750,-123228.429688,-3111.656494,-3529.068359,1.000000
100000.000000,-65090.347656,-94550.164062,-1804.207642,-2692.780518,1.000000
100000.000000,-28700.947266,-61475.972656,-1089.916992,-1296.627197,1.000000
100000.000000,-148614.546875,-92485.031250,-4480.052246,-2697.131592,1.000000
100000.000000,32479.654297,-21842.652344,2015.000854,797.273438,1.000000
100000.000000,-77254.242188,-78239.359375,-2162.896973,-2249.549316,1.000000
100000.000000,16291.964844,-96694.937500,762.098877,-2877.073486,1.000000
100000.000000,-35711.335938,-71249.789062,-853.550232,-2098.090332,1.000000
100000.000000,-12459.649414,-83600.765625,-80.151581,-2286.706787,1.000000
100000.000000,-73356.265625,-96768.070312,-2054.527100,-2761.938965,1.000000
100000.000000,16229.311523,-105206.101562,1449.573730,-4267.291992,1.000000
100000.000000,89316.242188,63727.839844,2582.573486,1835.885986,1.000000
100000.000000,67916.203125,-68519.109375,2002.926147,-2001.216187,1.000000
100000.000000,-71987.960938,-105955.687500,-2021.923462,-3018.575195,1.000000
100000.000000,-62114.578125,-65531.210938,-1705.785156,-1904.965454,1.000000
100000.000000,147546.296875,-70537.960938,4337.572266,-2054.269287,1.000000
100000.000000,-11820.336914,-79397.250000,-5.197989,-2602.592041,1.000000
100000.000000,-20180.646484,-73684.640625,-319.547668,-2283.995117,1.000000
100000.000000,-40768.628906,-84178.171875,-1019.432739,-2381.439209,1.000000
100000.000000,-58692.746094,-69493.929688,-1597.417114,-2014.195190,1.000000
100000.000000,-48891.265625,-93651.289062,-1778.484253,-2802.552734,1.000000
100000.000000,16610.894531,4905.021484,469.436798,104.147163,1.000000
100000.000000,-82243.609375,-101850.531250,-2321.602783,-2910.686768,1.000000
100000.000000,-24360.933594,-73821.882812,-448.914001,-2224.249512,1.000000
100000.000000,-87836.093750,-105971.812500,-2488.311035,-3030.219482,1.000000
100000.000000,120983.210938,-136288.953125,6517.538086,-5138.260742,1.000000
