Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1154.511108,-65508.281250,26.067759,-1331.791260,1.000000
100000.000000,-25195.925781,-86189.289062,-425.954010,-1534.999023,1.000000
100000.000000,137486.359375,-106498.796875,2848.002930,-2210.631104,1.000000
100000.000000,-457030.937500,938651.250000,-13260.760742,28635.771484,1.000000
100000.000000,-141112.390625,-121118.734375,-2867.062256,-2481.565918,1.000000
100000.000000,71794.710938,-197093.703125,2315.464111,-4787.562500,1.000000
100000.000000,-77082.390625,-125072.656250,-1513.205688,-2543.182617,1.000000
100000.000000,-57557.273438,-119040.750000,-1391.865723,-2423.555908,1.000000
100000.000000,453122.156250,-797476.500000,13513.979492,-22436.701172,1.000000
100000.000000,-64830.898438,-105849.218750,-1234.077026,-2174.000488,1.000000
100000.000000,21146.203125,-16039.020508,420.132172,-374.226959,1.000000
100000.000000,-163223.078125,-157897.625000,-3328.419922,-3230.434326,1.000000
100000.000000,127195.906250,-103168.398438,2630.837402,-2142.303223,1.000000
100000.000000,-152456.203125,-122742.906250,-3102.688721,-2515.283936,1.000000
100000.000000,-57396.675781,-103813.273438,-1065.834717,-2139.972900,1.000000
100000.000000,-12403.815430,-103343.531250,57.303452,-2015.431152,1.000000
100000.000000,-196506.015625,-177479.484375,-4014.132812,-3631.981934,1.000000
100000.000000,-47859.175781,-113626.398438,-1079.864136,-2262.859375,1.000000
100000.000000,160392.640625,-213305.843750,3333.120605,-4429.682617,1.000000
100000.000000,-161518.859375,-139927.531250,-3291.520508,-2864.810059,1.000000
100000.000000,-23792.585938,-96003.828125,-337.633087,-1848.593506,1.000000
100000.000000,-85003.281250,-137289.000000,-1692.259521,-2790.151855,1.000000
100000.000000,-187909.953125,-194953.703125,-3838.903320,-3987.829346,1.000000
100000.000000,47559.898438,28154.144531,969.213501,556.765747,1.000000
100000.000000,-184086.843750,-174962.437500,-3759.039307,-3579.872070,1.000000
100000.000000,-111939.117188,-121186.468750,-2256.638672,-2479.317627,1.000000
100000.000000,-39759.792969,-111687.062500,-642.801025,-2270.610352,1.000000
100000.000000,-108021.382812,-390270.062500,-6220.557617,-17654.898438,1.000000
100000.000000,-94628.078125,-122640.578125,-1889.865601,-2504.016602,1.000000
100000.000000,-89813.140625,-46549.929688,-2157.260742,-621.468079,1.000000
100000.000000,-51947.625000,-81151.679688,-980.812012,-1724.560059,1.000000
100000.000000,-3525.895264,-79092.406250,-94.244202,-1775.879028,1.000000
100000.000000,-99526.187500,-136873.500000,-1999.514648,-2790.013672,1.000000
100000.000000,-197117.000000,-199686.890625,-4027.917725,-4084.966309,1.000000
100000.000000,-69320.835938,-102522.046875,-1335.526489,-2110.579590,1.000000
100000.000000,-66191.085938,-86535.085938,-1278.970703,-1807.865723,1.000000
100000.000000,-47792.531250,-499348.656250,-1019.146545,-10739.612305,1.000000
100000.000000,60901.066406,-138719.531250,1204.411499,-2864.399170,1.000000
100000.000000,-102525.328125,-120919.007812,-2057.472168,-2472.010254,1.000000
100000.000000,-31315.892578,-71822.000000,-632.504883,-1130.679321,1.000000
100000.000000,34942.214844,-126797.539062,1092.066772,-2559.766357,1.000000
100000.000000,-821.389465,-100972.273438,376.830536,-1910.978882,1.000000
100000.000000,-38194.765625,-99191.578125,-630.491882,-2098.920898,1.000000
100000.000000,-102084.164062,-59514.765625,-2146.825684,-1200.687988,1.000000
100000.000000,-103471.937500,-92502.335938,-2076.760986,-1906.329712,1.000000
100000.000000,-73974.156250,-262603.562500,-1993.299438,-6700.626465,1.000000
100000.000000,-121253.023438,-281241.406250,-2735.837646,-6194.023438,1.000000
100000.000000,-92968.929688,-93249.710938,-1852.971436,-1923.382568,1.000000
100000.000000,22982.449219,-142004.984375,853.916443,-2985.978516,1.000000
100000.000000,-96980.414062,-146701.593750,-1950.718140,-2986.618896,1.000000
100000.000000,-48464.480469,-100869.882812,-1113.614014,-1925.883667,1.000000
100000.000000,113805.125000,-23101.693359,2592.229736,-324.605255,1.000000
100000.000000,17309.130859,-114082.906250,1811.978271,-2875.040283,1.000000
100000.000000,41155.578125,-144498.046875,1961.548462,-3912.931641,1.000000
100000.000000,361778.250000,231525.875000,11642.092773,8650.241211,1.000000
100000.000000,-27083.761719,-103841.085938,-419.950409,-2011.135986,1.000000
100000.000000,-182136.562500,-154211.812500,-3717.486084,-3156.960205,1.000000
100000.000000,-78221.554688,-84852.718750,-1540.275879,-1764.482178,1.000000
100000.000000,354516.406250,-80846.750000,7731.376465,-1638.659302,1.000000
100000.000000,-96250.796875,-78775.953125,-2581.843994,-1302.045898,1.000000
100000.000000,-80556.203125,-93363.625000,-1585.791016,-1929.865967,1.000000
100000.000000,6665.406738,-133987.468750,229.051865,-3110.573486,1.000000
100000.000000,-717705.562500,-204453.546875,-15586.284180,-4324.782227,1.000000
100000.000000,-175319.234375,-170912.750000,-3578.553223,-3496.629883,1.000000
100000.000000,-56306.187500,-97063.226562,-1047.735352,-2019.402344,1.000000
100000.000000,-25253.556641,-111858.648438,-369.599945,-2128.182373,1.000000
100000.000000,176137.093750,-115837.992188,3660.914551,-2402.886719,1.000000
100000.000000,-49839.519531,-108767.234375,-887.199890,-2228.839355,1.000000
100000.000000,-125783.195312,-102044.429688,-2546.139160,-2095.913574,1.000000
100000.000000,-197211.734375,-186800.468750,-4029.106689,-3822.083252,1.000000
100000.000000,-49599.644531,-122426.703125,-1147.852661,-2503.635498,1.000000
100000.000000,41833.753906,-36717.125000,1165.190186,-421.006836,1.000000
100000.000000,-98147.210938,-130996.250000,-1967.780884,-2671.678955,1.000000
100000.000000,7558.876953,-129767.882812,-2178.416016,-7385.352539,1.000000
100000.000000,-52172.792969,-97112.187500,-954.278320,-2026.565430,1.000000
100000.000000,-110266.531250,-132491.265625,-2224.023193,-2705.826904,1.000000
100000.000000,-124636.281250,-142434.187500,-2527.165771,-2910.234131,1.000000
100000.000000,91532.210938,85805.359375,1879.061890,1756.347778,1.000000
100000.000000,-47455.429688,-94523.101562,-853.470032,-1989.718628,1.000000
100000.000000,-82248.242188,-83011.250000,-1627.764404,-1725.577637,1.000000
100000.000000,-12297.613281,25535.917969,-218.306625,878.447083,1.000000
100000.000000,-35872.222656,-105331.976562,-731.768982,-2032.674927,1.000000
100000.000000,60019.925781,43715.617188,1227.359009,881.880798,1.000000
100000.000000,-70830.406250,-86458.406250,-1379.567749,-1801.797729,1.000000
100000.000000,-34348.644531,-91079.250000,-713.590942,-1653.416260,1.000000
100000.000000,-50984.667969,-131251.421875,-1216.693359,-2764.355713,1.000000
100000.000000,-44632.832031,-131008.195312,-821.541077,-2626.865479,1.000000
100000.000000,-52549.136719,-130883.453125,-1256.479858,-2749.538818,1.000000
100000.000000,-147778.171875,-161945.734375,-3010.356445,-3310.818848,1.000000
100000.000000,23551.384766,-37819.429688,776.524109,-346.932739,1.000000
100000.000000,-46048.941406,-93188.906250,-825.662048,-1969.090088,1.000000
100000.000000,-39544.285156,-95103.453125,-676.403687,-2024.286621,1.000000
100000.000000,-207466.328125,-286142.062500,-4406.672363,-6021.610352,1.000000
100000.000000,-142809.953125,-177407.031250,-2910.455566,-3624.932617,1.000000
100000.000000,-122582.171875,-101896.046875,-2478.984863,-2092.960938,1.000000
100000.000000,-115526.828125,-135197.859375,-2335.114502,-2761.764160,1.000000
100000.000000,-21678.937500,-109420.796875,-171.925522,-2295.290039,1.000000
100000.000000,-82516.406250,-120210.984375,-1628.234253,-2451.453125,1.000000
100000.000000,-51493.695312,-129048.851562,-1240.744751,-2715.894775,1.000000
100000.000000,-136159.140625,-142729.515625,-2766.757080,-2918.508789,1.000000
100000.000000,-34721.078125,-120014.851562,-726.018250,-2432.403564,1.000000
100000.000000,-39209.457031,-68201.554688,-870.250854,-1028.743164,1.000000
100000.000000,-183902.671875,-174828.828125,-3755.194580,-3577.107910,1.000000
100000.000000,-129315.992188,-128882.976562,-2622.067627,-2637.145996,1.000000
100000.000000,-97988.671875,-123796.406250,-1961.721924,-2528.034912,1.000000
100000.000000,-20414.337891,-103285.125000,-334.536285,-1855.664062,1.000000
100000.000000,-76581.812500,-118647.398438,-1498.114624,-2418.307373,1.000000
100000.000000,-134268.890625,-107281.968750,-2723.552002,-2201.556641,1.000000
100000.000000,-12914.449219,-101112.828125,19.235825,-2021.137451,1.000000
100000.000000,-37438.175781,-94351.492188,-760.617432,-1767.844604,1.000000
100000.000000,-178751.281250,-175936.312500,-3649.462646,-3599.279785,1.000000
100000.000000,235421.343750,-185897.250000,4901.952148,-3860.752197,1.000000
100000.000000,118127.687500,-74188.156250,2443.247559,-1542.194214,1.000000
100000.000000,-129755.601562,-109717.968750,-2629.339355,-2250.548096,1.000000
100000.000000,-156451.343750,-150018.687500,-3187.774170,-3069.371582,1.000000
100000.000000,-73278.023438,-109925.890625,-1422.479980,-2250.330811,1.000000
100000.000000,27960.296875,-3330.624268,654.972412,78.645798,1.000000
100000.000000,-54966.148438,-84405.710938,-1039.124390,-1782.868042,1.000000
100000.000000,51890.171875,-73149.218750,1035.761597,-1552.499512,1.000000
100000.000000,101283.664062,-96716.296875,2576.956787,-1928.604248,1.000000
100000.000000,-141760.390625,-112741.468750,-2879.852051,-2312.122559,1.000000
100000.000000,-31078.570312,-93098.953125,-614.559998,-1707.879395,1.000000
100000.000000,-80690.968750,-88530.937500,-1591.038696,-1835.285767,1.000000
100000.000000,77497.804688,-66145.437500,1585.605103,-1387.508667,1.000000
100000.000000,112019.742188,105297.179688,2302.283691,2160.269531,1.000000
100000.000000,-41210.343750,-256963.171875,-924.202393,-5864.144531,1.000000
100000.000000,-147733.109375,-166367.546875,-3010.069336,-3400.797119,1.000000
100000.000000,-125419.710938,-128298.867188,-2540.587646,-2624.726562,1.000000
100000.000000,125443.421875,122559.453125,4138.666992,5192.000488,1.000000
100000.000000,88086.484375,-170238.718750,1855.603882,-3550.940918,1.000000
100000.000000,-180459.593750,-162387.203125,-3683.507568,-3323.320801,1.000000
100000.000000,-204029.812500,-205089.578125,-4169.791016,-4195.547363,1.000000
100000.000000,-164022.531250,-168998.328125,-3345.964111,-3456.496094,1.000000
100000.000000,-54415.519531,-97711.765625,-1004.057068,-2033.982666,1.000000
100000.000000,-112482.882812,-129963.398438,-2269.817871,-2655.568115,1.000000
100000.000000,-78752.335938,-121161.679688,-1546.787598,-2468.093262,1.000000
100000.000000,-30698.929688,-100611.523438,-456.896332,-2159.889893,1.000000
100000.000000,-86806.468750,-108973.187500,-1718.346802,-2233.163086,1.000000
100000.000000,-70071.890625,-100931.945312,-1352.621216,-2080.349121,1.000000
100000.000000,135119.875000,104247.242188,3249.813477,2783.626221,1.000000
100000.000000,4514.136719,-111768.695312,741.103577,-2263.972656,1.000000
100000.000000,18634.578125,-71178.929688,779.065308,-1181.473877,1.000000
100000.000000,-59313.324219,-81785.593750,-1136.765991,-1724.486328,1.000000
100000.000000,147150.000000,-139156.968750,3051.483154,-2887.254395,1.000000
100000.000000,-169469.406250,-164965.140625,-3457.636475,-3374.896729,1.000000
100000.000000,-304214.062500,328846.750000,-6593.594727,7273.388672,1.000000
100000.000000,-63149.230469,-82411.632812,-1218.189819,-1731.352295,1.000000
100000.000000,-105784.546875,-96817.914062,-2125.007568,-1992.107544,1.000000
100000.000000,-153088.515625,-218784.718750,-3212.251221,-4557.507812,1.000000
100000.000000,-124216.843750,-124935.953125,-2514.856934,-2556.702881,1.000000
100000.000000,-24686.376953,-84153.507812,-444.140320,-1440.488770,1.000000
100000.000000,-110264.296875,-94030.203125,-2220.069336,-1935.915161,1.000000
100000.000000,-395210.968750,-88169.468750,-15783.884766,-1270.859619,1.000000
100000.000000,-129289.515625,-147993.578125,-2625.079102,-3023.867676,1.000000
100000.000000,17226.912109,-17995.583984,339.972992,-415.984192,1.000000
100000.000000,-28808.257812,-101571.281250,-474.459167,-1967.463257,1.000000
100000.000000,-133706.500000,-173238.859375,-2722.018066,-3538.188232,1.000000
100000.000000,-34641.402344,-92164.062500,-584.844604,-1991.001587,1.000000
100000.000000,-58037.863281,-119982.984375,-1408.111328,-2450.188232,1.000000
100000.000000,-126418.679688,-159177.609375,-2568.174072,-3250.256592,1.000000
100000.000000,14786.581055,-114808.226562,-2724.457764,-1064.315186,1.000000
100000.000000,-66164.789062,-122772.929688,-1423.787842,-2526.282959,1.000000
100000.000000,-119949.273438,-154381.859375,-2432.700928,-3151.087158,1.000000
100000.000000,-9048.884766,-103570.156250,162.740143,-2083.545166,1.000000
100000.000000,-14825.261719,-60831.386719,-220.016510,-1008.675354,1.000000
100000.000000,-40733.218750,-127630.101562,-841.662842,-2577.312256,1.000000
100000.000000,-49050.609375,-89576.500000,-1176.397461,-1615.212402,1.000000
100000.000000,-66406.554688,-101808.742188,-1270.548096,-2098.521973,1.000000
100000.000000,-94247.343750,-120494.210938,-1880.753052,-2461.292236,1.000000
100000.000000,-29901.146484,-100316.375000,-573.004822,-1899.521973,1.000000
100000.000000,-3496.693115,-218969.218750,85.207870,-5398.151367,1.000000
100000.000000,-158464.156250,-164397.515625,-3230.942383,-3362.135254,1.000000
100000.000000,-15715.884766,-111105.046875,-7.606821,-2375.421387,1.000000
100000.000000,-92079.015625,-127702.750000,-1996.358276,-2644.220215,1.000000
100000.000000,18638.406250,-116492.945312,42.070320,-2943.419434,1.000000
100000.000000,460733.375000,580512.250000,12978.363281,16965.121094,1.000000
100000.000000,-105554.304688,-103126.312500,-2119.661377,-2117.887207,1.000000
100000.000000,-194911.875000,-201295.296875,-3982.752197,-4117.607910,1.000000
100000.000000,-114248.617188,-105157.671875,-2303.537598,-2158.431641,1.000000
100000.000000,-103938.414062,-209619.843750,-2171.903564,-4353.185547,1.000000
100000.000000,43529.687500,18649.650391,885.829163,358.491455,1.000000
100000.000000,14179.288086,-219978.484375,346.668701,-4711.020020,1.000000
100000.000000,18887.427734,-111542.031250,519.225769,-3053.319092,1.000000
100000.000000,-129729.703125,-127454.835938,-2630.366455,-2608.327637,1.000000
100000.000000,23404.132812,-125869.351562,339.770355,-2479.974365,1.000000
100000.000000,-50669.851562,-88515.593750,-1196.240845,-1586.332275,1.000000
100000.000000,-100581.085938,-87016.289062,-2016.423828,-1797.617432,1.000000
100000.000000,-41006.375000,-75936.906250,-846.643311,-1478.354980,1.000000
100000.000000,-148323.078125,-119377.343750,-3016.511719,-2446.772217,1.000000
100000.000000,32285.923828,-111965.781250,7240.659180,-1163.300049,1.000000
100000.000000,176685.468750,-379872.656250,3960.539551,-8267.740234,1.000000
100000.000000,-21576.814453,-108198.132812,-365.286194,-1985.516968,1.000000
100000.000000,53841.988281,35678.730469,1099.813721,714.562378,1.000000
100000.000000,-383262.625000,234156.750000,-8312.781250,5214.802734,1.000000
100000.000000,-145479.796875,-152066.375000,-2961.250977,-3109.502197,1.000000
100000.000000,-84693.507812,-128676.570312,-1679.519531,-2618.767090,1.000000
100000.000000,-50707.207031,-106136.320312,-908.600220,-2185.162109,1.000000
100000.000000,-117061.500000,-137775.984375,-2367.753662,-2814.105225,1.000000
100000.000000,-9709.642578,-77122.671875,-6.038039,-1247.771362,1.000000
100000.000000,-134288.609375,-143384.765625,-2727.905518,-2931.404785,1.000000
100000.000000,-72931.304688,-111165.312500,-1857.271851,-2215.981201,1.000000
100000.000000,-33881.093750,-94382.343750,-687.141357,-1740.813354,1.000000
100000.000000,-24535.291016,-152686.046875,-514.925903,-3089.403320,1.000000
100000.000000,-81467.679688,-89123.265625,-1607.328735,-1846.579224,1.000000
100000.000000,73407.781250,-80400.710938,1939.708740,-1517.933960,1.000000
100000.000000,-87862.843750,-95030.257812,-1742.676147,-1959.977051,1.000000
100000.000000,-37382.394531,-103992.718750,-593.866638,-2175.172119,1.000000
100000.000000,8070.906250,-67895.718750,230.156296,-1388.544189,1.000000
100000.000000,52222.000000,-267868.531250,1994.888550,-7907.104492,1.000000
100000.000000,87000.453125,-165947.500000,1781.261230,-3434.028809,1.000000
100000.000000,-93714.421875,-99497.671875,-1867.421021,-2046.768555,1.000000
100000.000000,-28882.462891,-96053.140625,-510.308411,-1805.245239,1.000000
100000.000000,-64827.921875,-70164.398438,-1729.243774,-1016.519226,1.000000
100000.000000,-133633.312500,-104603.195312,-2710.088379,-2147.484863,1.000000
100000.000000,-82729.054688,-102176.140625,-1629.976440,-2100.885254,1.000000
100000.000000,-66813.070312,-102788.148438,-1279.124634,-2116.727051,1.000000
100000.000000,-137922.515625,-108309.367188,-2799.627441,-2222.387695,1.000000
100000.000000,-46687.402344,-72212.796875,-985.318115,-1392.700073,1.000000
