Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3044.362793,1313.216309,-4233.501465,1438.049438,1.000000
100000.000000,-2926.417969,424.204102,-4200.217773,152.435684,1.000000
100000.000000,-3502.489746,1129.069458,-4636.645020,1099.968506,1.000000
100000.000000,-2077.093262,463.478058,-3496.685791,132.287262,1.000000
100000.000000,-2551.178223,628.310059,-3899.325195,437.365997,1.000000
100000.000000,-3440.586426,489.948303,-4642.902344,242.438034,1.000000
100000.000000,-2349.426758,3439.528809,-1667.154419,3304.464111,1.000000
100000.000000,-3176.042969,1507.973755,-4291.850586,1690.626831,1.000000
100000.000000,-2921.189697,397.040283,-4194.627930,114.027077,1.000000
100000.000000,-3685.113037,2183.174805,-4507.327148,2377.264160,1.000000
100000.000000,-2181.578613,3326.051514,-1099.157837,3208.267578,1.000000
100000.000000,-2331.262207,3250.362061,-1492.393921,3403.865967,1.000000
100000.000000,-2068.234375,346.553741,-3468.024170,-51.009094,1.000000
100000.000000,-1841.544312,475.343750,-3300.842285,107.028183,1.000000
100000.000000,-2282.913330,493.810760,-3670.606445,209.365799,1.000000
100000.000000,-3382.104980,1335.347046,-4499.053711,1402.048584,1.000000
100000.000000,-3744.689453,1065.436646,-4861.283691,978.336792,1.000000
100000.000000,-3614.763672,-665.229004,-4573.149902,-1080.967529,1.000000
100000.000000,-1590.736816,431.859406,-3073.092773,-24.013754,1.000000
100000.000000,-3511.165527,2289.140625,-4292.432129,2566.878174,1.000000
100000.000000,-2865.054199,680.980652,-4152.357422,522.181946,1.000000
100000.000000,-1887.217041,517.954468,-3347.669678,185.219864,1.000000
100000.000000,-2288.505859,599.887695,-3686.873535,374.333191,1.000000
100000.000000,-3777.915771,1446.851318,-4819.407715,1463.694580,1.000000
100000.000000,26350.257812,-18147.613281,30594.453125,-22156.443359,1.000000
100000.000000,-4000.326416,1714.828247,-4953.118652,1733.328125,1.000000
100000.000000,-4003.243164,1589.071533,-4998.747559,1585.642090,1.000000
100000.000000,-3759.895996,2356.357422,-4509.449219,2530.159912,1.000000
100000.000000,-1712.825806,389.998993,-3169.785889,-60.922409,1.000000
100000.000000,-2691.853760,415.539276,-4002.425293,129.392975,1.000000
100000.000000,-1918.129028,3105.559814,321.043091,3494.445312,1.000000
100000.000000,-6955.778809,-2703.434082,-8296.416992,-3560.741455,1.000000
100000.000000,-2844.582520,2960.728271,-2798.906250,3340.967773,1.000000
100000.000000,-11567.725586,-4108.282715,-13438.245117,-5174.360352,1.000000
100000.000000,-3862.016113,2096.645508,-4690.025391,2209.778564,1.000000
100000.000000,-2088.693115,513.927185,-3513.623291,214.353729,1.000000
100000.000000,-2051.760254,442.977844,-3471.207275,96.860031,1.000000
100000.000000,-10314.942383,18598.439453,-11995.882812,20100.681641,1.000000
100000.000000,-2764.074463,274.031525,-4053.000000,-69.067581,1.000000
100000.000000,-3788.526367,2213.531250,-4596.696777,2371.528320,1.000000
100000.000000,-3089.710693,1056.448853,-4307.907715,1056.567871,1.000000
100000.000000,-3508.072021,-392.950775,-4447.920898,-742.626465,1.000000
100000.000000,-2817.198242,954.501587,-4104.262207,931.085205,1.000000
100000.000000,-3071.044922,563.800720,-4322.140137,352.892151,1.000000
100000.000000,-2975.343750,918.171753,-4230.450195,866.076965,1.000000
100000.000000,-9144.778320,-2612.501465,-10733.034180,-3485.164795,1.000000
100000.000000,-2899.944092,2675.020264,-3042.831787,3143.687744,1.000000
100000.000000,-3328.722168,965.590027,-4511.940430,900.770264,1.000000
100000.000000,-3423.055908,1685.004517,-4444.096191,1864.067993,1.000000
100000.000000,-3450.832520,2699.951172,-4026.480225,2999.135010,1.000000
100000.000000,-1971.177124,381.785583,-3390.812256,-13.952482,1.000000
100000.000000,-2031.343628,353.518921,-3436.702393,-46.072899,1.000000
100000.000000,-2499.543457,939.983948,-3865.647949,920.031982,1.000000
100000.000000,-3030.616943,826.116272,-4280.536621,728.713562,1.000000
100000.000000,-3802.588867,1917.391968,-4714.516602,2034.471802,1.000000
100000.000000,-3305.993896,2833.632080,-3665.708740,3102.593506,1.000000
100000.000000,-3531.297363,1283.942139,-4633.430664,1304.368408,1.000000
100000.000000,-24701.261719,11073.426758,-28014.988281,11720.837891,1.000000
100000.000000,-1581.661011,393.302368,-3053.054932,-89.736389,1.000000
100000.000000,-3026.347168,383.629791,-4281.582520,100.553062,1.000000
100000.000000,-3702.780762,575.761047,-4879.071289,341.074951,1.000000
100000.000000,-6862.141602,-3207.232422,-8198.387695,-4130.375000,1.000000
100000.000000,-3081.267578,1848.700562,-3625.754639,2152.411865,1.000000
100000.000000,-2046.752319,2689.822510,-4279.378418,3310.375000,1.000000
100000.000000,-2025.364502,610.511902,-3475.550537,358.877197,1.000000
100000.000000,-1768.113647,427.962830,-3225.765869,15.707802,1.000000
100000.000000,-8667.583984,-2882.459473,-10202.998047,-3783.620117,1.000000
100000.000000,-2070.572754,425.866119,-3482.695801,74.404190,1.000000
100000.000000,-3337.845215,2011.826416,-4251.329102,2318.561523,1.000000
100000.000000,-1586.092407,364.092712,-3048.309570,-136.749634,1.000000
100000.000000,-4031.414062,1301.660278,-5088.964844,1229.176147,1.000000
100000.000000,-3002.116455,470.913788,-4262.898438,222.661255,1.000000
100000.000000,-2241.641113,521.020752,-3638.363770,248.025833,1.000000
100000.000000,-1699.986694,381.278656,-3154.543945,-76.788185,1.000000
100000.000000,-3641.964111,1073.391602,-4765.187988,1006.417358,1.000000
100000.000000,-1771.616211,369.016052,-3214.373535,-78.350662,1.000000
100000.000000,-3404.746094,2969.132568,-3811.376221,3205.869629,1.000000
100000.000000,-3227.552734,405.133545,-4454.316406,134.082687,1.000000
100000.000000,-1763.670532,463.460419,-3229.808105,72.852737,1.000000
100000.000000,-1890.898560,329.199005,-3309.078369,-113.016174,1.000000
100000.000000,-3673.108154,1444.205688,-4723.108398,1485.910156,1.000000
100000.000000,-3069.079834,859.544739,-4308.553223,775.380188,1.000000
100000.000000,-2195.899658,295.419373,-3566.495361,-104.016769,1.000000
100000.000000,-3439.055664,1171.459961,-4574.740234,1169.861328,1.000000
100000.000000,-3843.180908,1622.440674,-4836.848145,1669.361450,1.000000
100000.000000,-2822.057617,335.400452,-4105.322754,24.099850,1.000000
100000.000000,-3930.738281,-253.266586,-4875.957031,-601.403687,1.000000
100000.000000,-2896.837891,2775.829102,-2979.643799,3218.613281,1.000000
100000.000000,-2518.627930,535.843384,-3864.909668,298.183228,1.000000
100000.000000,-2261.530273,541.898804,-3656.673340,283.279144,1.000000
100000.000000,-1577.350586,417.749054,-3055.237061,-48.800396,1.000000
100000.000000,-3329.762451,484.291199,-4542.562988,240.965546,1.000000
100000.000000,-2538.249756,462.318146,-3875.477051,189.631073,1.000000
100000.000000,-3524.538330,1117.358643,-4655.546387,1083.525269,1.000000
100000.000000,-1879.554077,2656.425049,-5100.952637,1976.159302,1.000000
100000.000000,-3735.096680,1892.179565,-4657.158691,2027.853271,1.000000
100000.000000,-2637.086426,769.278931,-3968.427002,656.599365,1.000000
100000.000000,-3234.613281,797.356873,-4447.780273,676.451233,1.000000
100000.000000,-4755.812500,-1621.559814,-5836.228027,-2263.354736,1.000000
100000.000000,-2374.012939,300.742554,-3719.781006,-68.398895,1.000000
100000.000000,-2448.671631,758.084839,-3821.986328,634.655701,1.000000
100000.000000,-2117.489746,373.959747,-3512.444580,3.243937,1.000000
100000.000000,-2971.683350,470.162476,-4236.763672,221.978577,1.000000
100000.000000,-2392.918457,3475.409912,-1790.452881,3340.396240,1.000000
100000.000000,-3346.847900,881.778625,-4534.227051,784.822876,1.000000
100000.000000,-3968.907471,1724.034424,-4922.182617,1757.824829,1.000000
100000.000000,-3261.472656,864.583984,-4464.723145,768.601990,1.000000
100000.000000,-2633.855225,915.075012,-3964.580322,880.683533,1.000000
100000.000000,-3628.215088,1271.309692,-4718.913574,1270.945190,1.000000
100000.000000,-1590.242188,410.421265,-3064.161133,-56.791176,1.000000
100000.000000,-5932.917969,-1935.327759,-7142.349121,-2662.354248,1.000000
100000.000000,-2123.935303,378.838745,-3518.458496,12.244106,1.000000
100000.000000,-1971.151611,2682.209717,-4437.603516,3195.260254,1.000000
100000.000000,-3553.208252,1197.227295,-4666.774902,1186.476318,1.000000
100000.000000,-3334.781006,677.280396,-4538.792480,504.830444,1.000000
100000.000000,-23854.056641,8613.923828,-27074.994141,8986.341797,1.000000
100000.000000,-3347.635010,812.666260,-4540.364746,689.982544,1.000000
100000.000000,-2005.718628,326.599670,-3407.062988,-90.561050,1.000000
100000.000000,-3596.331299,1019.279297,-4363.645020,983.475342,1.000000
100000.000000,-2858.901611,927.042175,-4135.946289,889.445190,1.000000
100000.000000,-3560.093750,2375.536133,-4188.111816,2595.509766,1.000000
100000.000000,-22354.316406,17027.707031,-25395.087891,18346.906250,1.000000
100000.000000,-1516.910645,402.512177,-2995.432373,-90.500862,1.000000
100000.000000,-16973.208984,-570.633911,-19439.058594,-1233.606934,1.000000
100000.000000,-3721.390381,2440.389160,-4427.217773,2632.864258,1.000000
100000.000000,-3894.919434,974.761780,-5013.227539,841.458862,1.000000
100000.000000,-2865.654053,878.847107,-4143.397949,817.376343,1.000000
100000.000000,-3878.536865,1974.266479,-4762.397949,2077.795654,1.000000
100000.000000,-2078.787598,608.940979,-3516.207520,366.003418,1.000000
100000.000000,-2829.186768,1346.076904,-4063.667480,1532.010864,1.000000
100000.000000,-1658.081421,426.647736,-3127.365234,-11.090965,1.000000
100000.000000,-3408.467773,2639.496338,-3882.809814,2906.028809,1.000000
100000.000000,-8949.718750,17760.621094,-10471.612305,19170.343750,1.000000
100000.000000,-3538.314209,1336.729492,-4626.704102,1375.735596,1.000000
100000.000000,-3123.396240,1401.484741,-4272.698730,1554.101929,1.000000
100000.000000,-1894.286255,309.863922,-3305.382812,-140.661102,1.000000
100000.000000,-2013.264771,443.949036,-3435.322998,94.583282,1.000000
100000.000000,-3824.914795,2130.381592,-4657.420898,2271.405762,1.000000
100000.000000,-2748.341553,581.082153,-4052.426758,377.992035,1.000000
100000.000000,-2694.981689,1033.938354,-4003.712158,1062.933228,1.000000
100000.000000,-3452.570557,479.948578,-4650.603027,232.113281,1.000000
100000.000000,-3218.672119,1112.895142,-4400.702148,1123.597656,1.000000
100000.000000,-2383.629150,337.982483,-3730.990479,-10.187551,1.000000
100000.000000,-3435.084473,1959.864380,-4357.876465,2216.993652,1.000000
100000.000000,-3308.844971,535.824768,-4521.151367,313.146393,1.000000
100000.000000,-2450.336182,288.804626,-3781.758301,-74.804596,1.000000
100000.000000,-3416.626953,1740.476440,-4419.052246,1942.317383,1.000000
100000.000000,-2525.235596,555.649841,-3869.443848,330.161560,1.000000
100000.000000,-3036.350586,2581.492432,-3314.093750,3000.755859,1.000000
100000.000000,-2504.115479,909.940430,-3865.812744,874.877319,1.000000
100000.000000,-2350.477051,452.540985,-3716.847168,158.472076,1.000000
100000.000000,-3024.410645,641.646240,-4279.023438,467.080872,1.000000
100000.000000,-2300.548828,654.175049,-3697.396484,463.682831,1.000000
100000.000000,-2544.752197,659.202209,-3890.807861,488.128540,1.000000
100000.000000,-3371.712158,734.635010,-4565.523926,582.115234,1.000000
100000.000000,-8319.276367,-2014.300537,-9801.643555,-2800.913574,1.000000
100000.000000,-3171.504150,1541.848511,-4275.504395,1744.423096,1.000000
100000.000000,-1902.049316,354.357483,-3321.818604,-68.108131,1.000000
100000.000000,-3055.673828,918.338501,-4290.972168,863.378723,1.000000
100000.000000,-3366.645996,1526.794556,-4438.752441,1671.493896,1.000000
100000.000000,-2511.582520,688.578003,-3865.757568,531.668091,1.000000
100000.000000,-1751.795044,380.627686,-3197.045654,-61.561050,1.000000
100000.000000,-11380.979492,-2643.097412,-13221.211914,-3531.932129,1.000000
100000.000000,-3329.687500,1223.895752,-4473.367676,1262.635864,1.000000
100000.000000,-3261.303711,471.702850,-4481.052734,227.241241,1.000000
100000.000000,-2116.643311,333.144348,-3502.177979,-57.470058,1.000000
100000.000000,-3707.012939,1052.654907,-4824.800781,972.154053,1.000000
100000.000000,-3529.106689,2560.238525,-4181.795898,2842.603516,1.000000
100000.000000,-21986.095703,16501.736328,-24984.798828,17763.175781,1.000000
100000.000000,-3498.811035,736.467896,-4675.283203,575.475525,1.000000
100000.000000,-2711.098389,434.596893,-4014.531982,163.052063,1.000000
100000.000000,-3733.977295,2323.191406,-4454.991211,2499.090088,1.000000
100000.000000,-2751.892822,907.532776,-4052.340576,866.874512,1.000000
100000.000000,-3298.162842,1187.553955,-4453.251465,1217.569214,1.000000
100000.000000,-3450.415527,2726.448975,-3923.248047,2978.341553,1.000000
100000.000000,-2562.117920,3032.905762,-2129.769287,3482.101074,1.000000
100000.000000,-1422.633301,383.752686,-2901.827881,-149.717941,1.000000
100000.000000,-3163.125244,1181.869385,-4344.945312,1231.222900,1.000000
100000.000000,-3156.251953,1597.465576,-4246.916992,1828.625122,1.000000
100000.000000,-2949.558594,271.253876,-4207.343262,-55.256317,1.000000
100000.000000,-2945.604980,744.996948,-4211.184570,618.646484,1.000000
100000.000000,-1492.789673,403.584961,-2971.985840,-93.661263,1.000000
100000.000000,-3150.705322,1431.402588,-4286.496094,1592.379761,1.000000
100000.000000,-2873.245605,547.937988,-4153.265625,333.737457,1.000000
100000.000000,-3484.972168,754.013794,-4661.438477,600.720642,1.000000
100000.000000,-1852.333496,488.887238,-3307.065430,136.433945,1.000000
100000.000000,-3433.930664,770.799072,-4615.581055,627.722107,1.000000
100000.000000,-4645.208496,-1443.888794,-5707.608398,-2049.959473,1.000000
100000.000000,-2723.140869,421.208771,-4023.406982,144.879135,1.000000
100000.000000,-3096.917236,1184.880859,-4291.831543,1246.250000,1.000000
100000.000000,-3060.125000,1145.795410,-4268.646973,1194.731201,1.000000
100000.000000,-1780.663330,417.248474,-3230.009033,5.555258,1.000000
100000.000000,-6407.516113,-3217.972168,-7690.798340,-4134.201172,1.000000
100000.000000,-3557.020996,2435.049072,-4270.200195,2708.485840,1.000000
100000.000000,-3167.924561,2938.814209,-3395.522705,3231.949219,1.000000
100000.000000,-3575.232666,885.211609,-4727.862305,768.554810,1.000000
100000.000000,-3912.743408,1588.305786,-4906.547852,1614.013672,1.000000
100000.000000,-2996.576172,913.981201,-4242.917480,862.798584,1.000000
100000.000000,-2606.092773,2851.593994,-2321.646240,3416.724121,1.000000
100000.000000,-3115.184814,706.139099,-4350.787598,557.604614,1.000000
100000.000000,-2182.698730,661.118286,-3603.527100,463.869751,1.000000
100000.000000,-15823.939453,-1031.673828,-18159.574219,-1744.593506,1.000000
100000.000000,-2962.986816,3201.359863,-2962.247070,3433.272217,1.000000
100000.000000,-3866.244629,2016.457642,-4732.626465,2132.542480,1.000000
100000.000000,-2414.595459,450.018097,-3767.874023,163.526276,1.000000
100000.000000,-3904.068604,1443.735107,-4932.351074,1438.000122,1.000000
100000.000000,-3463.472412,2860.250244,-3954.181152,3127.363525,1.000000
100000.000000,-2942.676270,862.446411,-4202.884277,791.214844,1.000000
100000.000000,-2850.281006,921.253601,-4126.708496,883.685303,1.000000
100000.000000,-14145.695312,-1978.776733,-16294.543945,-2797.760010,1.000000
100000.000000,-2076.615967,281.579926,-3456.191162,-142.204849,1.000000
100000.000000,-2201.003906,326.743317,-3571.591553,-50.963463,1.000000
100000.000000,-3548.511230,2721.333008,-4121.327637,2977.532959,1.000000
100000.000000,-4031.754883,-65.914688,-4965.913574,-381.872131,1.000000
100000.000000,-3713.883301,1319.630615,-4782.930176,1320.912231,1.000000
100000.000000,-2334.118896,458.233124,-3701.792725,167.467438,1.000000
100000.000000,-2942.093018,1306.053711,-4151.478516,1452.442017,1.000000
100000.000000,-2315.213867,280.386597,-3662.185791,-102.702072,1.000000
100000.000000,-1855.100342,505.545532,-3311.633789,165.025940,1.000000
100000.000000,-3166.004395,3233.091553,-3349.609863,3446.659424,1.000000
100000.000000,-2786.630859,568.142395,-4081.007324,362.673126,1.000000
100000.000000,-3255.327393,1521.997803,-4346.879395,1696.025391,1.000000
100000.000000,-2273.694092,298.017090,-3629.018311,-82.417236,1.000000
100000.000000,-1387.622314,391.889435,-2870.820068,-145.001053,1.000000
100000.000000,-2050.129150,493.063629,-3471.956787,181.082260,1.000000
100000.000000,-5085.888184,-1959.938354,-6205.694824,-2664.204102,1.000000
100000.000000,-3240.066406,3022.439209,-3501.260498,3279.127441,1.000000
100000.000000,-2280.453857,658.694336,-3679.581299,471.055054,1.000000
100000.000000,-2848.168213,265.952179,-4118.417480,-67.304962,1.000000
100000.000000,-9562.542969,-2312.149902,-11190.396484,-3148.032227,1.000000
100000.000000,-3009.447754,10257.752930,-3830.496338,10753.710938,1.000000
100000.000000,-7676.722656,-2758.529785,-9093.323242,-3629.245850,1.000000
100000.000000,-3321.410156,1174.369141,-4472.901367,1197.335815,1.000000
100000.000000,-3577.434326,2619.981445,-4147.853027,2849.294922,1.000000
100000.000000,-3929.159424,1507.537964,-4939.207031,1512.295166,1.000000
100000.000000,-3089.349121,1065.541626,-4300.728516,1075.524780,1.000000
100000.000000,-3696.383789,1538.547729,-4718.199707,1606.814331,1.000000
100000.000000,-3482.204102,1303.338135,-4583.660156,1345.637085,1.000000
