Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,2350.363770,-104992.281250,693.452881,-2251.800049,1.000000
100000.000000,16297.103516,-67639.507812,779.294067,-1177.347412,1.000000
100000.000000,-55901.746094,-76612.695312,-1137.819580,-1724.019409,1.000000
100000.000000,137995.031250,-130495.109375,3051.908936,-2887.332764,1.000000
100000.000000,-159096.250000,-154840.375000,-3457.839844,-3374.951660,1.000000
100000.000000,-284433.187500,307026.625000,-6593.609375,7273.409668,1.000000
100000.000000,-59493.468750,-77218.070312,-1219.174561,-1730.944946,1.000000
100000.000000,-99408.906250,-90841.679688,-2125.516602,-1992.031494,1.000000
100000.000000,-143451.546875,-205112.078125,-3212.419922,-4557.611816,1.000000
100000.000000,-116671.789062,-117265.812500,-2515.250488,-2556.730957,1.000000
100000.000000,-23351.011719,-79834.265625,-446.581421,-1438.656494,1.000000
100000.000000,-103603.523438,-88222.554688,-2220.538818,-1935.837036,1.000000
100000.000000,-347859.250000,-84356.890625,-15783.934570,-1270.856445,1.000000
100000.000000,-121413.867188,-138921.875000,-2625.421387,-3023.945801,1.000000
100000.000000,16206.975586,-16748.634766,339.987854,-415.161621,1.000000
100000.000000,-27380.705078,-95670.132812,-477.907898,-1966.444946,1.000000
100000.000000,-125540.093750,-162624.156250,-2722.298828,-3538.298340,1.000000
100000.000000,-32884.070312,-86192.320312,-587.145264,-1989.952881,1.000000
100000.000000,-53811.796875,-112632.304688,-1409.550049,-2450.288086,1.000000
100000.000000,-118713.757812,-149426.718750,-2568.508301,-3250.361084,1.000000
100000.000000,16633.761719,-105696.375000,366.524231,-3166.468994,1.000000
100000.000000,-61892.035156,-115193.953125,-1424.937378,-2526.393066,1.000000
100000.000000,-112650.718750,-144928.468750,-2433.074463,-3151.195801,1.000000
100000.000000,-9525.807617,-97324.593750,153.459549,-2079.386475,1.000000
100000.000000,-14163.993164,-57807.503906,-221.021301,-1006.906006,1.000000
100000.000000,-38205.480469,-119897.546875,-843.936462,-2577.828857,1.000000
100000.000000,-45519.578125,-84731.562500,-1177.918945,-1614.621582,1.000000
100000.000000,-62593.566406,-95513.390625,-1271.655518,-2098.344482,1.000000
100000.000000,-88604.304688,-113110.296875,-1881.392822,-2461.324707,1.000000
100000.000000,-28178.205078,-94619.046875,-576.256958,-1898.497314,1.000000
100000.000000,-3752.157227,-202773.921875,85.075584,-5398.853516,1.000000
100000.000000,-148771.062500,-154311.031250,-3231.170410,-3362.200439,1.000000
100000.000000,-15683.946289,-103979.914062,-15.092494,-2374.476807,1.000000
100000.000000,-86089.140625,-119770.000000,-1997.016357,-2644.298096,1.000000
100000.000000,17695.921875,-107427.914062,660.257141,-3043.276611,1.000000
100000.000000,421798.250000,529616.875000,12978.369141,16965.132812,1.000000
100000.000000,-99194.687500,-96772.710938,-2120.181885,-2117.836670,1.000000
100000.000000,-182963.453125,-188942.406250,-3982.890625,-4117.665039,1.000000
100000.000000,-107337.460938,-98682.414062,-2303.993408,-2158.397217,1.000000
100000.000000,-97422.382812,-196560.046875,-2172.165283,-4353.393066,1.000000
100000.000000,40872.097656,17573.679688,885.914551,358.898132,1.000000
100000.000000,13139.295898,-205844.562500,346.659180,-4711.727051,1.000000
100000.000000,17124.787109,-102672.367188,660.581848,-2842.139648,1.000000
100000.000000,-121838.156250,-119629.812500,-2630.729736,-2608.359131,1.000000
100000.000000,22355.095703,-118387.500000,363.904816,-2512.917969,1.000000
100000.000000,-47079.390625,-83757.281250,-1197.678223,-1585.765015,1.000000
100000.000000,-94531.179688,-81623.585938,-2016.951538,-1797.490479,1.000000
100000.000000,-38464.804688,-71502.968750,-848.001343,-1477.420898,1.000000
100000.000000,-139273.203125,-112037.015625,-3016.800049,-2446.780029,1.000000
100000.000000,14500.312500,-108200.593750,2621.816406,-4547.679688,1.000000
100000.000000,164803.812500,-355069.343750,3960.581787,-8267.809570,1.000000
100000.000000,-20474.494141,-102242.695312,-370.649567,-1984.608765,1.000000
100000.000000,50542.453125,33534.664062,1099.892822,714.872986,1.000000
100000.000000,-358324.218750,218512.312500,-8312.802734,5214.820801,1.000000
100000.000000,-136595.718750,-142737.796875,-2961.527344,-3109.565918,1.000000
100000.000000,-79654.046875,-120820.148438,-1680.268555,-2618.869873,1.000000
100000.000000,-47979.332031,-99581.117188,-910.309814,-2184.935059,1.000000
100000.000000,-109957.734375,-129333.593750,-2368.175049,-2814.177979,1.000000
100000.000000,-9688.931641,-73383.148438,-8.192855,-1244.635986,1.000000
100000.000000,-126104.492188,-134590.468750,-2728.232910,-2931.467041,1.000000
100000.000000,-67358.281250,-104517.414062,-1858.275635,-2215.939453,1.000000
100000.000000,-31816.630859,-89161.156250,-689.660706,-1739.783203,1.000000
100000.000000,-22988.255859,-143415.703125,-516.783325,-3091.159668,1.000000
100000.000000,-76644.796875,-83583.765625,-1608.070435,-1846.381714,1.000000
100000.000000,67586.835938,-75848.007812,1941.205444,-1517.035156,1.000000
100000.000000,-82633.992188,-89150.484375,-1743.361206,-1959.845093,1.000000
100000.000000,-35597.671875,-97467.843750,-596.437134,-2174.639404,1.000000
100000.000000,7381.111816,-63734.183594,229.616058,-1385.173462,1.000000
100000.000000,46237.242188,-244146.812500,1994.964966,-7907.428711,1.000000
100000.000000,81655.664062,-155644.703125,1782.079590,-3434.611572,1.000000
100000.000000,-88111.398438,-93357.492188,-1868.050537,-2046.679443,1.000000
100000.000000,-27347.826172,-90638.953125,-513.380188,-1803.963379,1.000000
100000.000000,-59639.207031,-67115.390625,-1730.064087,-1016.065796,1.000000
100000.000000,-125502.617188,-98160.765625,-2710.433838,-2147.460938,1.000000
100000.000000,-77838.179688,-95873.601562,-1630.757446,-2100.783691,1.000000
100000.000000,-62974.355469,-96438.156250,-1280.227295,-2116.564209,1.000000
100000.000000,-129523.242188,-101642.218750,-2799.955322,-2222.373535,1.000000
100000.000000,-43730.085938,-68035.632812,-986.445129,-1391.927856,1.000000
100000.000000,245026.171875,-246935.906250,8235.766602,-6917.681152,1.000000
100000.000000,-165598.953125,-165580.156250,-3601.360107,-3608.676514,1.000000
100000.000000,-38630.246094,-87181.937500,-712.287964,-1984.192505,1.000000
100000.000000,-19161.533203,-97127.343750,-334.280182,-1846.643555,1.000000
100000.000000,-29076.646484,-143955.031250,-636.410889,-3120.272461,1.000000
100000.000000,-54133.597656,-11666.415039,-1241.212402,-81.264877,1.000000
100000.000000,30114.531250,-83604.367188,577.734802,-1929.124512,1.000000
100000.000000,-135478.046875,-120808.148438,-2933.549561,-2635.600586,1.000000
100000.000000,12238.170898,-100854.500000,924.206055,-2432.481689,1.000000
100000.000000,9369.430664,-46794.179688,218.513046,-1041.605835,1.000000
100000.000000,-25074.177734,-91392.500000,-391.687744,-2143.834717,1.000000
100000.000000,15068.142578,-139448.562500,244.872589,-2977.101074,1.000000
100000.000000,147649.937500,-53278.007812,3273.244873,-1174.950562,1.000000
100000.000000,-19370.392578,-100774.406250,-172.071869,-2349.447510,1.000000
100000.000000,21436.685547,-161094.156250,435.582581,-3522.307617,1.000000
100000.000000,-72381.328125,-116572.531250,-1509.095337,-2525.009033,1.000000
100000.000000,-43955.828125,-87301.523438,-836.533142,-1968.283203,1.000000
100000.000000,-74551.164062,-107132.953125,-1554.591553,-2332.132568,1.000000
100000.000000,12758.490234,-147072.171875,665.830933,-3544.171631,1.000000
100000.000000,14162.210938,-116393.195312,846.395325,-2862.817871,1.000000
100000.000000,-225687.468750,-116684.859375,-6962.851562,-2632.870850,1.000000
100000.000000,-11557.358398,-83985.070312,-1.649263,-1606.834717,1.000000
100000.000000,-787.993225,-116092.710938,492.194672,-2800.290283,1.000000
100000.000000,-30271.785156,-102975.632812,-436.241669,-2251.158936,1.000000
100000.000000,-65268.375000,-108855.976562,-1336.099731,-2363.080811,1.000000
100000.000000,-75994.398438,-101359.125000,-1587.329468,-2213.911621,1.000000
100000.000000,13397.290039,-109213.781250,-827.639648,-2513.940918,1.000000
100000.000000,-113782.273438,-93159.984375,-2448.684082,-2040.401611,1.000000
100000.000000,-73087.804688,-162326.015625,-2059.184570,-4038.089111,1.000000
100000.000000,-195128.562500,-199139.656250,-4248.956055,-4340.035645,1.000000
100000.000000,-214845.484375,-169506.421875,-6619.039551,-4311.553711,1.000000
100000.000000,-266917.312500,-468474.250000,-6932.875977,-11864.217773,1.000000
100000.000000,-26569.140625,-99373.226562,-352.807098,-2247.737305,1.000000
100000.000000,-124328.796875,-159887.937500,-2694.907715,-3478.544434,1.000000
100000.000000,-124257.164062,-139817.203125,-2688.429688,-3043.904297,1.000000
100000.000000,-38056.199219,-81702.906250,-720.375488,-1875.826660,1.000000
100000.000000,10761.800781,-109510.945312,-589.148743,-2492.681641,1.000000
100000.000000,-7257.408203,-114544.609375,-36.539093,-2276.660400,1.000000
100000.000000,-16272.033203,-112455.429688,-282.314331,-2251.856934,1.000000
100000.000000,-93145.906250,-105814.710938,-4551.609863,-2229.586182,1.000000
100000.000000,71017.078125,-215622.343750,2022.408569,-5276.096191,1.000000
100000.000000,-41421.597656,-101884.492188,-967.265259,-2119.346191,1.000000
100000.000000,-139892.609375,-129077.101562,-3032.128418,-2814.647949,1.000000
100000.000000,-275333.031250,-190575.281250,-6249.940430,-4258.952637,1.000000
100000.000000,-58503.496094,-106501.156250,-1171.705933,-2313.066895,1.000000
100000.000000,-64746.597656,-95401.078125,-1322.950317,-2095.186523,1.000000
100000.000000,-58311.121094,-108743.507812,-1168.464844,-2356.233398,1.000000
100000.000000,-97848.007812,-141213.296875,-2102.747070,-3064.914062,1.000000
100000.000000,-60386.859375,-151792.218750,-1655.308960,-3700.025391,1.000000
100000.000000,-46112.511719,-104099.578125,-1157.022705,-2202.615967,1.000000
100000.000000,-71790.164062,-108995.734375,-1490.452881,-2369.199707,1.000000
100000.000000,-133330.437500,-129862.656250,-2887.196045,-2830.677490,1.000000
100000.000000,7172.575684,-91371.968750,647.137512,-2028.759766,1.000000
100000.000000,-2340.312500,-83338.171875,295.485565,-1657.187012,1.000000
100000.000000,-56601.632812,-106654.312500,-1125.272339,-2314.968506,1.000000
100000.000000,-117094.093750,-94078.226562,-2522.725098,-2059.948486,1.000000
100000.000000,9839.967773,-128788.203125,111.569138,-2687.358643,1.000000
100000.000000,-95720.109375,-135130.375000,-2052.174316,-2932.941650,1.000000
100000.000000,-93195.773438,-419907.187500,-2225.549805,-9990.911133,1.000000
100000.000000,-25185.285156,-76850.648438,-508.939026,-1348.921875,1.000000
100000.000000,-167679.078125,-149029.859375,-3645.367920,-3249.684082,1.000000
100000.000000,-52791.535156,34766.371094,-1195.496094,926.866577,1.000000
100000.000000,-109175.773438,-144992.234375,-2355.945557,-3151.273193,1.000000
100000.000000,-94057.984375,-136563.671875,-2015.723633,-2962.846436,1.000000
100000.000000,-97936.156250,-93276.578125,-2091.663818,-2043.856445,1.000000
100000.000000,11828.992188,-108618.171875,566.585144,-1564.434570,1.000000
100000.000000,19863.152344,-5417.427246,422.525848,-158.291992,1.000000
100000.000000,99763.921875,100183.078125,2185.253418,2190.951416,1.000000
100000.000000,-106308.406250,-100644.921875,-2280.687744,-2200.191406,1.000000
100000.000000,-158645.015625,-163922.343750,-3448.832764,-3571.924805,1.000000
100000.000000,-38978.175781,-94462.484375,-881.835693,-1915.740234,1.000000
100000.000000,-130251.265625,-113709.132812,-2816.813965,-2482.036133,1.000000
100000.000000,-162843.843750,-167874.640625,-3541.217285,-3658.190186,1.000000
100000.000000,-179418.453125,-179350.718750,-3904.721191,-3908.929443,1.000000
100000.000000,-177885.265625,-191506.906250,-3872.131104,-4173.011719,1.000000
100000.000000,-126234.531250,-145647.390625,-2733.413330,-3170.386475,1.000000
100000.000000,-131966.859375,-152839.156250,-2861.343506,-3327.377441,1.000000
100000.000000,-133214.468750,-120021.062500,-2883.212402,-2618.332031,1.000000
100000.000000,32747.447266,4916.052246,706.380310,75.640320,1.000000
100000.000000,-70013.046875,-90976.914062,-1449.586304,-2003.065308,1.000000
100000.000000,-105531.687500,-89101.859375,-2263.588867,-1954.377930,1.000000
100000.000000,-27725.304688,-92748.109375,-435.880402,-2148.996094,1.000000
100000.000000,-39149.535156,-96841.632812,-689.632324,-2154.158691,1.000000
100000.000000,-24959.642578,-97745.882812,-330.435211,-2249.170654,1.000000
100000.000000,64772.515625,-79208.296875,1394.556274,-1771.737061,1.000000
100000.000000,-70131.773438,-90741.828125,-1452.489136,-1998.199463,1.000000
100000.000000,114112.492188,-121631.367188,2548.873779,-2695.633545,1.000000
100000.000000,85514.343750,-143235.234375,1922.113892,-3182.985352,1.000000
100000.000000,-106239.601562,-109109.492188,-2279.861084,-2380.505127,1.000000
100000.000000,-91067.718750,-325398.968750,-4214.748047,-12468.387695,1.000000
100000.000000,65812.562500,-169605.859375,1429.578369,-3736.046143,1.000000
100000.000000,17859.031250,-127569.585938,845.291199,-3507.929688,1.000000
100000.000000,-214059.265625,-254602.187500,-6594.060547,-7016.043457,1.000000
100000.000000,-7747.928711,-91498.101562,-165.257690,-2253.589355,1.000000
100000.000000,-20909.603516,-90793.304688,-292.491394,-1811.779785,1.000000
100000.000000,-110189.765625,-98033.000000,-2367.876709,-2144.579834,1.000000
100000.000000,-89884.578125,-117410.734375,-1911.890503,-2552.461914,1.000000
100000.000000,30438.324219,-103142.031250,503.385498,-2333.134277,1.000000
100000.000000,-35296.378906,-85777.164062,-642.884338,-1970.955078,1.000000
100000.000000,-69461.804688,-117717.289062,-1441.780151,-2546.047119,1.000000
100000.000000,-96151.320312,-87795.015625,-2051.905762,-1927.999878,1.000000
100000.000000,-54039.355469,1853.457886,-1497.560181,1124.121826,1.000000
100000.000000,-96634.117188,-124404.281250,-2067.600342,-2703.795166,1.000000
100000.000000,3395.215332,-94999.304688,574.460449,-2074.949707,1.000000
100000.000000,-151580.906250,-153516.296875,-3292.612061,-3345.261963,1.000000
100000.000000,-16098.590820,-101365.414062,-123.236580,-2427.141602,1.000000
100000.000000,-123095.070312,-130023.914062,-2660.395508,-2832.262451,1.000000
100000.000000,-51652.628906,-74293.320312,-1387.510498,-1294.079712,1.000000
100000.000000,184829.718750,-162921.781250,4101.835938,-3606.534180,1.000000
100000.000000,-78865.390625,-92736.265625,-1655.085938,-2035.711548,1.000000
100000.000000,18771.207031,-150453.234375,406.092377,-3313.839355,1.000000
100000.000000,-41237.500000,12586.308594,-924.456421,403.324036,1.000000
100000.000000,-143816.859375,-139973.531250,-3120.053223,-3050.786133,1.000000
100000.000000,-14147.259766,-78671.265625,-115.564140,-1487.406738,1.000000
100000.000000,-111067.109375,-101005.601562,-2387.608887,-2208.056641,1.000000
100000.000000,-24792.734375,-88543.820312,-416.366577,-1787.581787,1.000000
100000.000000,-37258.386719,-95084.328125,-823.855347,-1932.870605,1.000000
100000.000000,11212.744141,-152280.046875,231.117981,-3327.009521,1.000000
100000.000000,-121854.984375,-102263.585938,-2629.033447,-2235.427979,1.000000
100000.000000,15028.286133,-17403.277344,314.873627,-429.646240,1.000000
100000.000000,-18004.841797,-130419.984375,-405.514557,-2737.010986,1.000000
100000.000000,-152896.734375,-127211.054688,-3318.598633,-2775.654541,1.000000
100000.000000,10379.017578,-118417.210938,656.747986,-2269.224854,1.000000
100000.000000,-136375.296875,-119391.375000,-2953.087402,-2605.098389,1.000000
100000.000000,-190083.484375,-200469.406250,-4138.921875,-4368.637207,1.000000
100000.000000,-45334.128906,-88322.234375,-866.374878,-1984.510376,1.000000
100000.000000,72029.523438,72348.546875,1574.881714,1576.073975,1.000000
100000.000000,-110240.242188,-126064.078125,-2842.337891,-2843.611572,1.000000
100000.000000,11288.074219,-110972.671875,1456.316162,-2285.716309,1.000000
100000.000000,-215722.687500,-131437.828125,-6883.299316,-3125.663330,1.000000
100000.000000,-41803.929688,-100873.335938,-750.483459,-2212.601318,1.000000
100000.000000,-39038.718750,-94124.718750,-908.870667,-1896.211426,1.000000
100000.000000,-116139.773438,-124461.609375,-2504.484863,-2711.025391,1.000000
100000.000000,-386158.718750,160691.640625,-8863.557617,3797.906494,1.000000
100000.000000,27336.947266,-129505.203125,479.664398,-2789.262207,1.000000
100000.000000,-87661.617188,-135516.312500,-1871.643066,-2936.441162,1.000000
100000.000000,-58655.578125,-233143.187500,-1654.408569,-6328.466309,1.000000
100000.000000,81993.359375,64293.347656,1793.660522,1398.496338,1.000000
100000.000000,-51677.921875,-97104.671875,-1320.187622,-1983.754395,1.000000
100000.000000,160244.343750,-174904.234375,3552.820557,-3871.624268,1.000000
100000.000000,2905.498535,-72652.492188,84.474953,-1680.773438,1.000000
100000.000000,-74432.578125,-110892.437500,-1553.012085,-2409.262695,1.000000
