Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-18945.646484,-72153.945312,-1030.148193,-3791.234375,1.000000
100000.000000,-7855.395996,-45994.601562,253.888428,-1902.457153,1.000000
100000.000000,-8661.723633,-44186.296875,346.395477,-2318.286133,1.000000
100000.000000,-27726.404297,-48416.210938,-1212.523926,-2395.790283,1.000000
100000.000000,57611.800781,-19367.689453,3022.666748,-993.178223,1.000000
100000.000000,-55300.972656,-43825.234375,-2736.141113,-2219.709473,1.000000
100000.000000,-33834.285156,-52155.046875,-1586.776855,-2588.527588,1.000000
100000.000000,-69000.515625,-66839.101562,-3454.193604,-3363.878662,1.000000
100000.000000,-33860.308594,-38851.390625,-1572.935913,-1990.256714,1.000000
100000.000000,-137834.546875,24714.921875,-16521.816406,6569.904297,1.000000
100000.000000,-2028.786743,-46889.832031,1687.726318,-1106.295410,1.000000
100000.000000,9067.175781,-8227.296875,431.193237,-507.222168,1.000000
100000.000000,-61443.644531,-71684.250000,-3072.755859,-3600.658691,1.000000
100000.000000,-49839.945312,3040.042969,-2724.016846,334.196716,1.000000
100000.000000,-55919.132812,-52333.644531,-2772.526855,-2636.691406,1.000000
100000.000000,2446.477051,-46282.457031,6726.872559,-1717.881226,1.000000
100000.000000,-34900.554688,-51069.675781,-1642.720215,-2542.097900,1.000000
100000.000000,-21413.931641,-46720.152344,-785.613831,-2296.991455,1.000000
100000.000000,-6705.521484,-46137.808594,917.840210,-2774.786865,1.000000
100000.000000,-54300.710938,-54274.925781,-2689.733398,-2730.734863,1.000000
100000.000000,-19207.138672,-33615.160156,-772.869934,-1866.752197,1.000000
100000.000000,-45488.257812,-59293.683594,-2235.529297,-2964.995361,1.000000
100000.000000,-4730.236816,-47915.859375,-558.568481,-2208.814697,1.000000
100000.000000,-202291.031250,-246111.281250,-35600.589844,-38629.953125,1.000000
100000.000000,-16787.349609,-39884.539062,-506.862366,-2180.602295,1.000000
100000.000000,17362.226562,-33048.269531,948.053772,-1703.813110,1.000000
100000.000000,-29794.191406,-36436.945312,-1346.393066,-1894.895508,1.000000
100000.000000,30014.119141,-67062.671875,1703.551636,-3579.448486,1.000000
100000.000000,-38523.398438,-39999.054688,-1834.218384,-2037.132446,1.000000
100000.000000,-24542.332031,-44841.437500,-995.870667,-2248.356689,1.000000
100000.000000,-6794.043457,-46399.976562,469.929413,-3322.193604,1.000000
100000.000000,10279.100586,-5975.240234,495.668854,-384.718811,1.000000
100000.000000,-3886.408203,-46357.949219,1937.906372,-2840.622314,1.000000
100000.000000,-6080.719238,-41027.609375,586.977478,-1542.340210,1.000000
100000.000000,-82616.695312,-84593.687500,-4149.541504,-4255.846680,1.000000
100000.000000,-62539.570312,-72888.929688,-3129.325928,-3661.606934,1.000000
100000.000000,26442.708984,23884.279297,1339.574829,1194.219360,1.000000
100000.000000,-26340.613281,-45643.253906,-1114.786011,-2280.802979,1.000000
100000.000000,-7346.535645,-43662.003906,321.299133,-1942.591797,1.000000
100000.000000,-8726.129883,-43270.058594,276.924957,-1831.112427,1.000000
100000.000000,-8539.360352,-43267.343750,312.795624,-1849.760620,1.000000
100000.000000,-53366.144531,-68901.859375,-2657.911865,-3453.862305,1.000000
100000.000000,-10785.404297,-45373.136719,-433.202393,-1929.244751,1.000000
100000.000000,-37581.292969,-37416.558594,-1784.637085,-1918.238159,1.000000
100000.000000,-12250.231445,-38902.187500,-663.127686,-1033.324341,1.000000
100000.000000,-13176.275391,-44936.457031,-433.005127,-2088.616943,1.000000
100000.000000,2454.791260,-46523.300781,-5.383656,-2523.136719,1.000000
100000.000000,-57383.996094,-48259.488281,-2846.361328,-2437.513428,1.000000
100000.000000,35638.957031,-51874.843750,1816.484741,-2700.666016,1.000000
100000.000000,-9699.673828,-47358.691406,-251.426636,-2111.753174,1.000000
100000.000000,-64539.097656,-54114.925781,-3219.404541,-2729.543945,1.000000
100000.000000,-23962.791016,-41394.710938,-965.158325,-2128.381348,1.000000
100000.000000,-2771.129883,-50373.382812,1344.622681,-3293.167236,1.000000
100000.000000,-56466.921875,-105342.375000,-3742.562012,-6452.294434,1.000000
100000.000000,-50923.953125,-48483.777344,-2956.914307,-2502.548828,1.000000
100000.000000,-69650.406250,-63916.804688,-3485.723145,-3218.619629,1.000000
100000.000000,-29475.902344,-40099.238281,-1313.899048,-2055.286377,1.000000
100000.000000,-11205.027344,-46001.652344,-488.663513,-2029.688843,1.000000
100000.000000,-4195.307129,-45954.023438,1388.823120,-1687.248535,1.000000
100000.000000,3715.961426,-72832.578125,604.462708,-4629.891113,1.000000
100000.000000,-79084.070312,-71634.835938,-3967.469238,-3607.136719,1.000000
100000.000000,5458.077637,-9074.413086,247.657272,-557.162048,1.000000
100000.000000,-72443.125000,-60766.375000,-3626.625000,-3063.038086,1.000000
100000.000000,-28392.962891,-32745.634766,-1286.454224,-1735.279785,1.000000
100000.000000,-170048.781250,108466.140625,-11968.222656,8686.532227,1.000000
100000.000000,-36959.136719,-46168.699219,-1747.524048,-2321.232178,1.000000
100000.000000,73891.250000,72951.632812,3779.206787,3728.647217,1.000000
100000.000000,-11213.459961,-32301.093750,-532.789124,-1395.848267,1.000000
100000.000000,-9643.987305,-44636.917969,-197.859711,-1936.968872,1.000000
100000.000000,-63347.000000,-60002.921875,-3161.383789,-3020.592529,1.000000
100000.000000,-46386.136719,-45173.378906,-2263.840820,-2281.979980,1.000000
100000.000000,-13074.604492,-44731.347656,-48.106972,-2292.980469,1.000000
100000.000000,60542.468750,-27338.218750,3175.562988,-1411.320923,1.000000
100000.000000,-2560.875732,-46829.597656,2008.105225,-3757.488037,1.000000
100000.000000,-620.969482,-40961.355469,-181.246826,-2402.873535,1.000000
100000.000000,-19953.308594,-37381.347656,-754.529724,-2023.604736,1.000000
100000.000000,25757.318359,28720.794922,1305.560425,1445.551880,1.000000
100000.000000,1816.423340,-67253.820312,1686.465576,-6454.382812,1.000000
100000.000000,-47590.164062,-47318.347656,-2329.668457,-2385.925049,1.000000
100000.000000,-77021.953125,-73569.757812,-3863.782227,-3703.052734,1.000000
100000.000000,2819.802979,-79998.703125,2115.201904,-10752.772461,1.000000
100000.000000,4760.344727,-61083.609375,2175.406250,-5226.972656,1.000000
100000.000000,-30836.082031,-44798.656250,-1391.200317,-2253.200684,1.000000
100000.000000,-12821.930664,-50609.648438,-894.598328,-2645.001221,1.000000
100000.000000,-10443.170898,-45569.820312,-322.362885,-1955.659668,1.000000
100000.000000,-27227.992188,-44116.234375,-1169.241943,-2222.918213,1.000000
100000.000000,-50240.902344,-63775.289062,-2490.241699,-3194.421387,1.000000
100000.000000,-10780.298828,-44907.164062,64.784851,-1979.138062,1.000000
100000.000000,7495.763672,-4223.683105,356.425018,-293.341858,1.000000
100000.000000,21623.294922,9715.187500,1087.922363,453.844513,1.000000
100000.000000,70704.507812,68389.703125,3615.788818,3494.276123,1.000000
100000.000000,-4725.548340,-55206.859375,528.128479,-4141.018555,1.000000
100000.000000,-12814.266602,-47240.941406,-798.116028,-2087.420898,1.000000
100000.000000,-28219.695312,-49672.976562,-1248.661865,-2450.824951,1.000000
100000.000000,-24006.025391,-16610.162109,-1250.721924,-820.151489,1.000000
100000.000000,-6971.788086,-40635.222656,-307.110596,-2548.724854,1.000000
100000.000000,-3985.066162,-46120.058594,1272.679199,-1697.480347,1.000000
100000.000000,-10102.980469,-43986.605469,-536.908386,-1402.656128,1.000000
100000.000000,136545.562500,-64227.003906,8105.026855,-3451.885986,1.000000
100000.000000,-49287.593750,-42657.070312,-2418.084717,-2161.778076,1.000000
100000.000000,10526.635742,-40152.363281,1246.871338,-1898.302246,1.000000
100000.000000,-4911.836426,-46580.652344,194.359985,-1710.065796,1.000000
100000.000000,-19389.810547,-38939.402344,-693.639709,-2093.012451,1.000000
100000.000000,-57631.726562,-58831.234375,-2866.362061,-2958.257080,1.000000
100000.000000,-34351.160156,-38803.964844,-1600.643433,-1987.404419,1.000000
100000.000000,-75236.125000,-74841.632812,-3773.887207,-3765.903564,1.000000
100000.000000,-27489.388672,-40288.082031,-1192.887451,-2069.791992,1.000000
100000.000000,-49727.972656,-57289.664062,-2454.034668,-2873.472412,1.000000
100000.000000,-17209.404297,-46338.414062,-1639.444214,-2142.268311,1.000000
100000.000000,-45633.582031,-47284.906250,-2224.696289,-2382.741943,1.000000
100000.000000,31485.994141,21623.015625,1598.426025,1078.376099,1.000000
100000.000000,-3223.046387,-35903.488281,76.365654,-1684.228516,1.000000
100000.000000,-21576.519531,-43754.472656,-1017.727783,-2211.491211,1.000000
100000.000000,-39521.925781,44799.199219,-5436.541504,12943.916992,1.000000
100000.000000,-31894.513672,-34310.812500,-1474.607910,-1790.083984,1.000000
100000.000000,-9401.361328,-50819.183594,-608.631042,-1993.688232,1.000000
100000.000000,-46637.695312,-51965.292969,-2283.605469,-2609.404541,1.000000
100000.000000,74187.054688,-31932.232422,3900.697266,-1648.555908,1.000000
100000.000000,-57173.199219,-56312.777344,-2840.458008,-2833.456299,1.000000
100000.000000,-51734.253906,-50329.148438,-2551.552979,-2535.251465,1.000000
100000.000000,-27948.599609,-53029.898438,-1578.146118,-2734.282471,1.000000
100000.000000,-12330.651367,-40978.093750,-618.902893,-1334.397461,1.000000
100000.000000,-13129.640625,-40494.000000,-1007.753601,-1207.669922,1.000000
100000.000000,-59351.265625,-50521.886719,-2949.526611,-2549.606445,1.000000
100000.000000,-37632.175781,-32687.937500,-2764.044434,-1226.764038,1.000000
100000.000000,42271.382812,40111.500000,2155.254639,2037.273926,1.000000
100000.000000,-65204.937500,-59369.648438,-3256.132080,-2990.236816,1.000000
100000.000000,-8520.315430,-44707.457031,274.157776,-2859.565918,1.000000
100000.000000,-14499.358398,-47445.214844,-847.187683,-2122.188721,1.000000
100000.000000,-2273.620850,-48768.855469,1871.689453,-2455.258057,1.000000
100000.000000,-30460.076172,-37103.410156,-1381.804565,-1922.038940,1.000000
100000.000000,-23633.380859,-40648.039062,-948.066467,-2103.824951,1.000000
100000.000000,41630.511719,36052.390625,2122.010742,1827.588623,1.000000
100000.000000,-9512.520508,-44156.097656,197.211060,-2688.346924,1.000000
100000.000000,-43226.468750,-44305.894531,-2092.416016,-2239.038574,1.000000
100000.000000,15498.633789,-75625.929688,782.810730,-3937.879150,1.000000
100000.000000,-4812.453613,-40001.167969,-423.073456,-2547.375244,1.000000
100000.000000,-84040.296875,-81754.992188,-4220.446777,-4114.173828,1.000000
100000.000000,-15620.305664,-111058.414062,-2947.089844,-20791.707031,1.000000
100000.000000,-31452.447266,-48695.488281,-1436.311890,-2422.991455,1.000000
100000.000000,-38667.308594,-53306.597656,-1857.088379,-2658.337158,1.000000
100000.000000,-44463.007812,-36875.785156,-2160.911133,-1885.322266,1.000000
100000.000000,-4550.214355,-50003.226562,-840.325562,-5491.451172,1.000000
100000.000000,-10800.545898,-31217.195312,-498.223297,-1763.682739,1.000000
100000.000000,-44066.566406,-37141.308594,-2139.320557,-1898.318970,1.000000
100000.000000,-62681.949219,-54766.179688,-3123.897461,-2760.758545,1.000000
100000.000000,-7861.219727,-43783.363281,252.604706,-1743.423218,1.000000
100000.000000,37270.367188,28880.597656,1897.223145,1456.153931,1.000000
100000.000000,-10841.566406,-45084.589844,227.660324,-2337.139893,1.000000
100000.000000,-14046.235352,-36530.085938,-463.014740,-2120.693604,1.000000
100000.000000,-41263.660156,-43529.296875,-1984.709839,-2201.613037,1.000000
100000.000000,4028.475586,-13835.892578,169.380600,-818.470032,1.000000
100000.000000,-54439.781250,-70393.789062,-2714.292725,-3529.412109,1.000000
100000.000000,-9349.364258,-41178.445312,-13.183182,-1365.859863,1.000000
100000.000000,-30708.894531,-37440.101562,-1394.849609,-1936.090820,1.000000
100000.000000,-43975.351562,-44697.093750,-2133.186768,-2257.971924,1.000000
100000.000000,-51442.714844,-45198.058594,-2532.899902,-2285.410889,1.000000
100000.000000,63978.570312,-58220.179688,3352.550781,-3030.483887,1.000000
100000.000000,19814.716797,-55025.304688,924.419373,-2848.964600,1.000000
100000.000000,-48313.738281,-53705.406250,-2374.606934,-2696.124023,1.000000
100000.000000,-45174.148438,-47428.402344,-2199.897949,-2389.190674,1.000000
100000.000000,-35900.441406,-53753.199219,-1706.825195,-2670.818115,1.000000
100000.000000,-39074.343750,-18281.023438,-2183.152100,-766.770386,1.000000
100000.000000,-11013.334961,-47253.343750,-473.650330,-1961.670898,1.000000
100000.000000,-63844.003906,-60408.765625,-3186.902588,-3040.953857,1.000000
100000.000000,7046.475586,-58051.898438,180.308167,-2926.271729,1.000000
100000.000000,38662.023438,43930.671875,1970.448853,2234.470703,1.000000
100000.000000,-56655.035156,-56072.292969,-2813.254883,-2821.105713,1.000000
100000.000000,-14562.982422,-45848.378906,-707.113220,-2007.934570,1.000000
100000.000000,32419.449219,34427.222656,1649.062134,1742.742676,1.000000
100000.000000,-60526.468750,-61563.679688,-3017.492676,-3095.923828,1.000000
100000.000000,-23489.677734,-35880.464844,-982.684021,-1915.420532,1.000000
100000.000000,-14160.653320,-47812.109375,-492.772614,-2122.409424,1.000000
100000.000000,-34657.300781,-38239.718750,-1618.799194,-1961.351929,1.000000
100000.000000,-72111.968750,-64401.027344,-3611.031250,-3243.743652,1.000000
100000.000000,-37794.574219,-57307.781250,-1822.078125,-2847.750977,1.000000
100000.000000,102357.429688,106228.117188,5240.194336,5437.961426,1.000000
100000.000000,25080.296875,29037.531250,1271.544556,1462.456177,1.000000
100000.000000,-22262.535156,-38099.335938,-884.965149,-2020.816162,1.000000
100000.000000,3177.706543,-71210.523438,1778.063721,-6832.963379,1.000000
100000.000000,-42634.730469,-54151.730469,-2073.270752,-2708.274414,1.000000
100000.000000,-15272.484375,-48458.171875,-755.488220,-2222.240234,1.000000
100000.000000,-66616.968750,-64140.773438,-3330.935547,-3228.060059,1.000000
100000.000000,-67117.257812,-59186.152344,-3353.819824,-2982.086182,1.000000
100000.000000,-68639.976562,-78780.585938,-3441.909912,-3959.736572,1.000000
100000.000000,66795.539062,-66681.414062,3503.578125,-3474.091064,1.000000
100000.000000,-14873.341797,-41828.855469,-830.669006,-1807.299316,1.000000
100000.000000,-7844.296387,-56943.179688,-327.170135,-3523.137939,1.000000
100000.000000,-63252.484375,-74127.523438,-3166.150635,-3723.809814,1.000000
100000.000000,-11561.627930,-48444.832031,-652.765991,-2309.251221,1.000000
100000.000000,-68560.937500,-66306.882812,-3431.193115,-3336.958496,1.000000
100000.000000,-7210.760254,-45939.140625,809.671143,-2686.341553,1.000000
100000.000000,-55163.792969,-65938.250000,-2746.210938,-3308.064697,1.000000
100000.000000,-18945.343750,31196.115234,-1135.767334,2965.973877,1.000000
100000.000000,-60552.476562,-55717.382812,-3014.516113,-2806.460205,1.000000
100000.000000,-14240.124023,-48026.257812,-1018.275146,-2252.322266,1.000000
100000.000000,-10962.069336,-39819.769531,-351.967255,-2430.410156,1.000000
100000.000000,-14450.252930,-45667.210938,-906.118225,-1956.299072,1.000000
100000.000000,-65477.640625,-73302.546875,-3278.528564,-3684.059082,1.000000
100000.000000,1060.922852,-50717.523438,-69.500961,-2657.072021,1.000000
100000.000000,-62024.257812,-64549.402344,-3096.475098,-3245.326660,1.000000
100000.000000,-41165.812500,-18599.273438,-2425.203857,-677.121399,1.000000
100000.000000,-51317.390625,-57039.949219,-2536.437012,-2863.153564,1.000000
100000.000000,-12316.727539,-42462.343750,-110.654579,-2428.671387,1.000000
100000.000000,3538.118896,-18062.914062,136.553772,-1052.722046,1.000000
100000.000000,-15169.323242,-46982.011719,-1131.343262,-2138.754150,1.000000
100000.000000,-70175.117188,-58428.468750,-3509.734131,-2945.812500,1.000000
100000.000000,-13211.716797,-43872.417969,-93.474800,-2340.588135,1.000000
100000.000000,-2711.861084,-83243.593750,-119.817787,-4564.008789,1.000000
100000.000000,-28962.343750,-36926.312500,-1295.343018,-1921.028198,1.000000
100000.000000,-43672.023438,-43783.121094,-2116.071045,-2214.394287,1.000000
100000.000000,-32850.503906,-49149.031250,-1518.680542,-2447.668701,1.000000
100000.000000,-58064.140625,-56168.421875,-2886.169434,-2826.928955,1.000000
100000.000000,-27813.285156,-34951.484375,-1239.912231,-1839.977539,1.000000
100000.000000,-13725.128906,-44939.058594,-458.908569,-2003.245850,1.000000
100000.000000,-10416.379883,-59667.761719,-672.864258,-4636.392578,1.000000
100000.000000,-40254.011719,6501.313965,-2286.940430,703.745605,1.000000
100000.000000,24882.935547,-83193.742188,6282.468262,-9689.203125,1.000000
100000.000000,43681.781250,-28077.095703,2272.478760,-1459.672974,1.000000
100000.000000,29145.976562,-53812.007812,1515.062744,-2814.087646,1.000000
100000.000000,-4277.954590,-64363.617188,-317.061981,-3245.397217,1.000000
100000.000000,-36683.980469,-37781.742188,-1733.395508,-1936.861694,1.000000
100000.000000,-79016.656250,11075.270508,-13193.729492,8186.470703,1.000000
100000.000000,-37518.472656,-50696.648438,-1786.645996,-2531.921387,1.000000
100000.000000,148891.281250,154482.218750,7626.785156,7913.408691,1.000000
100000.000000,-53021.335938,-54682.777344,-2622.696289,-2749.305420,1.000000
100000.000000,9894.771484,-70262.757812,589.052185,-3792.596436,1.000000
