Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-50274.585938,-71677.710938,-2150.586426,-3110.215088,1.000000
100000.000000,-14045.321289,-44832.425781,-346.818695,-2263.499023,1.000000
100000.000000,52236.078125,-71589.601562,2341.023193,-3219.827393,1.000000
100000.000000,-69824.664062,-64171.046875,-3022.824951,-2807.731689,1.000000
100000.000000,3106.269775,-55793.765625,1174.150635,-2199.470215,1.000000
100000.000000,-133910.046875,-78562.351562,-8980.567383,-4096.977539,1.000000
100000.000000,48412.406250,55992.964844,2142.026855,2474.292969,1.000000
100000.000000,17369.070312,-32206.496094,2103.832275,-452.588409,1.000000
100000.000000,-64625.597656,-62996.601562,-2788.874023,-2754.371338,1.000000
100000.000000,-61833.351562,-17297.617188,-3145.385986,-483.785736,1.000000
100000.000000,1161.652222,-47120.546875,1013.010925,-1991.688721,1.000000
100000.000000,-15315.871094,-49953.445312,-629.827209,-1823.804443,1.000000
100000.000000,-8665.381836,-52497.187500,380.205109,-2704.177246,1.000000
100000.000000,-55532.109375,-76272.226562,-2393.603027,-3316.555908,1.000000
100000.000000,-67592.687500,-55112.648438,-2918.851562,-2418.266602,1.000000
100000.000000,2791.093262,-16042.936523,94.231613,-813.016663,1.000000
100000.000000,-95216.507812,-96915.593750,-4155.147461,-4236.020996,1.000000
100000.000000,-82102.031250,-75817.046875,-3573.049561,-3316.074463,1.000000
100000.000000,-24160.347656,-48761.230469,-1995.416016,-1728.708618,1.000000
100000.000000,76839.968750,68862.687500,3407.224365,3049.195801,1.000000
100000.000000,-66000.453125,-126300.593750,-3058.873779,-5772.226074,1.000000
100000.000000,-35704.617188,-40852.035156,-1435.404785,-1841.913086,1.000000
100000.000000,-60019.140625,-61317.570312,-2579.526123,-2679.373291,1.000000
100000.000000,-23142.720703,-60977.343750,-906.364990,-2612.965088,1.000000
100000.000000,56393.269531,55264.656250,2497.203857,2442.154297,1.000000
100000.000000,-9836.715820,-64296.980469,-533.585938,-2546.307617,1.000000
100000.000000,-94295.617188,-89404.039062,-4113.181641,-3909.270996,1.000000
100000.000000,-90529.781250,-97390.445312,-3950.050049,-4255.604980,1.000000
100000.000000,-25407.970703,-48217.117188,-868.983459,-2153.942139,1.000000
100000.000000,-44168.789062,-42058.621094,-1839.569092,-1872.890747,1.000000
100000.000000,-10264.244141,-71821.742188,-524.541199,-3144.901611,1.000000
100000.000000,-56021.402344,-74447.757812,-2413.077881,-3238.238281,1.000000
100000.000000,20342.330078,2456.989746,882.740295,60.092155,1.000000
100000.000000,21787.894531,-31952.507812,1044.488037,-1401.807983,1.000000
100000.000000,-3823.827148,-44782.867188,-309.591705,-2382.813965,1.000000
100000.000000,-56039.867188,-68564.796875,-2406.455811,-2985.072510,1.000000
100000.000000,-10602.952148,-51702.691406,-440.728455,-1571.187134,1.000000
100000.000000,-28483.175781,-50594.921875,-1035.616211,-2219.203857,1.000000
100000.000000,-60892.765625,-67337.968750,-2624.047607,-2937.603760,1.000000
100000.000000,46411.796875,-94659.742188,5012.334961,-6272.029297,1.000000
100000.000000,-12817.164062,-48877.988281,-393.391693,-1630.047607,1.000000
100000.000000,-12451.841797,-48891.742188,-184.101776,-1963.282471,1.000000
100000.000000,-54999.292969,-66488.945312,-2356.716797,-2894.938965,1.000000
100000.000000,-65764.679688,-67909.242188,-2843.229736,-2966.052246,1.000000
100000.000000,-72005.320312,-54210.476562,-9500.909180,-2401.871582,1.000000
100000.000000,-50732.125000,-54320.460938,-2147.278564,-2376.907227,1.000000
100000.000000,-50017.000000,-56114.414062,-2115.333984,-2451.079834,1.000000
100000.000000,46742.445312,-63802.871094,2081.686768,-2869.294434,1.000000
100000.000000,12497.467773,-7989.744629,528.021118,-424.899994,1.000000
100000.000000,11702.171875,-10255.101562,490.630493,-530.573914,1.000000
100000.000000,-48815.375000,-65958.226562,-2073.664307,-2862.956787,1.000000
100000.000000,-31348.869141,-43681.843750,-1208.682617,-1968.262329,1.000000
100000.000000,-36001.960938,-42610.523438,-1444.560913,-1910.760864,1.000000
100000.000000,-1911.803955,-55174.691406,-1126.721802,-3136.398926,1.000000
100000.000000,-2550.927734,-54128.539062,-295.603271,-880.238403,1.000000
100000.000000,22169.648438,-90062.132812,1027.150757,-4107.232422,1.000000
100000.000000,-53949.359375,-44762.570312,-2295.413330,-1978.249268,1.000000
100000.000000,-67810.125000,-63416.503906,-2932.060059,-2774.208740,1.000000
100000.000000,-15715.559570,-53583.164062,-782.144775,-2096.431152,1.000000
100000.000000,-76818.093750,-78666.757812,-3340.764160,-3437.365479,1.000000
100000.000000,-54433.832031,-46784.703125,-2317.358398,-2062.964355,1.000000
100000.000000,-7018.911621,-48694.824219,-374.860168,-2747.241943,1.000000
100000.000000,-25934.978516,-40685.804688,-956.730835,-1889.796875,1.000000
100000.000000,-11580.597656,-80833.179688,-564.257324,-3695.125244,1.000000
100000.000000,-1954.391235,-54923.929688,-1519.480469,-2563.136230,1.000000
100000.000000,-76175.359375,-74515.601562,-3310.375488,-3257.254395,1.000000
100000.000000,-1680.567749,-51557.011719,1202.605103,-2845.560059,1.000000
100000.000000,95996.914062,-35639.648438,5144.137207,-1453.602661,1.000000
100000.000000,-6266.768066,-108261.437500,-68.406906,-10167.763672,1.000000
100000.000000,-61834.367188,-62061.945312,-2662.133545,-2712.434082,1.000000
100000.000000,-64210.207031,-64570.750000,-2771.040283,-2821.512451,1.000000
100000.000000,51113.296875,57559.390625,2262.661377,2544.722168,1.000000
100000.000000,-14160.829102,-55481.421875,-633.061707,-2226.736816,1.000000
100000.000000,-87708.539062,-81267.015625,-3821.781494,-3554.177246,1.000000
100000.000000,-92357.609375,-44788.792969,-4360.830566,-1970.819458,1.000000
100000.000000,-20823.349609,-47032.875000,-616.382019,-2165.002930,1.000000
100000.000000,26303.783203,-20364.529297,1627.935669,-532.067932,1.000000
100000.000000,15334.759766,-57389.875000,561.254272,-2594.089111,1.000000
100000.000000,-10364.289062,-50561.609375,144.216537,-2141.919678,1.000000
100000.000000,-25835.492188,-49016.898438,-889.466858,-2176.054932,1.000000
100000.000000,-102730.507812,-106663.664062,-4872.049316,-4919.996094,1.000000
100000.000000,-18379.064453,-49465.164062,-957.744263,-1817.692017,1.000000
100000.000000,-34030.269531,-39078.449219,-1360.623169,-1777.331177,1.000000
100000.000000,-71580.070312,-58944.375000,-3098.989746,-2583.786865,1.000000
100000.000000,-38672.847656,-54326.410156,-2170.991211,-2402.872559,1.000000
100000.000000,-15166.894531,-59916.066406,-824.403442,-2857.872314,1.000000
100000.000000,-30463.150391,1841.079224,-1423.659058,280.881317,1.000000
100000.000000,47401.058594,42558.292969,2096.706055,1874.118164,1.000000
100000.000000,-25058.210938,-47795.265625,-851.424500,-2143.782471,1.000000
100000.000000,4782.609375,-10322.041992,187.678772,-540.613342,1.000000
100000.000000,-77004.843750,-79731.476562,-3349.459961,-3483.584717,1.000000
100000.000000,21739.621094,-65940.242188,4885.254883,-4530.069336,1.000000
100000.000000,-33417.925781,-43655.937500,-1313.012939,-1959.473022,1.000000
100000.000000,52075.828125,61106.207031,2305.706299,2703.192871,1.000000
100000.000000,-39919.117188,-51735.210938,-1628.687988,-2264.036377,1.000000
100000.000000,-69278.617188,-69750.265625,-3001.338623,-3047.614746,1.000000
100000.000000,-27338.220703,-91124.757812,-1395.057739,-4409.635254,1.000000
100000.000000,-40485.988281,-49330.476562,-1655.941895,-2169.086914,1.000000
100000.000000,-74881.257812,-71496.171875,-3251.514160,-3126.021973,1.000000
100000.000000,-74896.195312,-62033.781250,-3248.209717,-2717.806396,1.000000
100000.000000,-85748.507812,-81287.578125,-3735.499756,-3554.454590,1.000000
100000.000000,-82131.992188,-93085.203125,-3580.589355,-4065.765625,1.000000
100000.000000,-84666.617188,-76998.203125,-3686.456787,-3368.065186,1.000000
100000.000000,-53822.707031,-63708.957031,-2299.426270,-2774.939697,1.000000
100000.000000,67453.601562,-72061.023438,10496.793945,-4958.321777,1.000000
100000.000000,-1027.128418,-54010.296875,1944.627930,-3880.324707,1.000000
100000.000000,-58533.292969,-78191.562500,-2529.479492,-3403.135742,1.000000
100000.000000,-18249.400391,-83346.750000,-1114.163452,-4883.705078,1.000000
100000.000000,31426.503906,34009.136719,1385.319336,1489.416748,1.000000
100000.000000,21653.562500,21325.478516,948.726257,916.724243,1.000000
100000.000000,-11274.734375,-49814.171875,-23.210958,-2567.489014,1.000000
100000.000000,-9990.420898,-53742.890625,-34.996876,-2135.268066,1.000000
100000.000000,66155.117188,-58499.015625,3072.299072,-2637.678223,1.000000
100000.000000,-13499.758789,-49673.582031,-256.503021,-2022.557739,1.000000
100000.000000,-2441.331299,-52170.433594,-281.738312,-3249.905518,1.000000
100000.000000,-100703.828125,-99059.007812,-4395.558105,-4330.205078,1.000000
100000.000000,60660.425781,44029.171875,2686.974854,1941.157593,1.000000
100000.000000,-30710.531250,-39626.535156,-1197.201538,-1815.132202,1.000000
100000.000000,24581.435547,-77912.343750,1080.925659,-3507.472168,1.000000
100000.000000,-14885.693359,-55167.722656,-744.545654,-2284.668213,1.000000
100000.000000,-77961.820312,-64293.042969,-3385.409912,-2816.222168,1.000000
100000.000000,307.360382,-53104.414062,-468.242493,-2715.576172,1.000000
100000.000000,-29190.333984,-42789.988281,-1103.610962,-1946.114136,1.000000
100000.000000,-2071.299561,-55239.726562,2283.521973,-2565.798340,1.000000
100000.000000,-46832.164062,-94265.382812,-4756.046875,-7128.065918,1.000000
100000.000000,-11129.362305,-50576.453125,41.938271,-2263.955811,1.000000
100000.000000,46187.292969,-52818.910156,2056.886230,-2378.471436,1.000000
100000.000000,4616.023926,-14744.567383,176.043015,-748.529419,1.000000
100000.000000,26699.181641,63755.964844,1395.580200,3476.312012,1.000000
100000.000000,163434.875000,149099.484375,7257.775391,6619.534668,1.000000
100000.000000,38743.308594,-117177.382812,2184.488770,-5828.112793,1.000000
100000.000000,-49522.671875,-51824.320312,-2088.988770,-2272.513184,1.000000
100000.000000,-1519.773193,-55550.652344,-197.025208,-3579.370117,1.000000
100000.000000,-3101.516846,-82429.929688,-92.731140,-3994.110596,1.000000
100000.000000,-50956.828125,-56864.921875,-2159.527588,-2483.233154,1.000000
100000.000000,-25670.517578,-39079.140625,-958.198853,-1828.961182,1.000000
100000.000000,-79072.484375,-74664.343750,-3438.541992,-3264.902344,1.000000
100000.000000,-48759.570312,-55168.269531,-2055.294922,-2410.559082,1.000000
100000.000000,-77678.109375,-79018.750000,-3378.787354,-3452.947266,1.000000
100000.000000,-53250.769531,-107194.625000,-2455.738525,-4865.983887,1.000000
100000.000000,73583.171875,-67324.015625,3331.357178,-3028.976074,1.000000
100000.000000,10525.876953,-80960.750000,465.482880,-3672.825928,1.000000
100000.000000,-191867.609375,-31605.984375,-9782.655273,-1261.208740,1.000000
100000.000000,-99383.242188,-100365.617188,-4338.006836,-4386.797852,1.000000
100000.000000,-14681.916016,-53941.664062,-454.948578,-2033.436646,1.000000
100000.000000,-75252.085938,-77904.265625,-3271.018311,-3403.477051,1.000000
100000.000000,-74285.648438,-77446.671875,-3228.020752,-3383.151367,1.000000
100000.000000,-54194.687500,-70496.257812,-2325.316895,-3065.316406,1.000000
100000.000000,24564.076172,-99347.101562,1251.629395,-4661.789551,1.000000
100000.000000,-57143.968750,-83280.359375,-2901.406738,-3924.794678,1.000000
100000.000000,79193.156250,83406.250000,3512.687256,3697.942627,1.000000
100000.000000,-36857.757812,-54316.609375,-1479.184082,-2361.432373,1.000000
100000.000000,-66288.359375,-67013.164062,-2865.792236,-2927.755371,1.000000
100000.000000,-44204.507812,-57694.902344,-1843.060059,-2509.150635,1.000000
100000.000000,-81131.546875,-87636.960938,-3534.552979,-3828.478027,1.000000
100000.000000,-16266.142578,-49512.410156,-668.664124,-1846.882080,1.000000
100000.000000,3728.265137,-12935.118164,139.719376,-663.983948,1.000000
100000.000000,-91958.953125,-83787.335938,-4009.179199,-3664.662109,1.000000
100000.000000,-22765.203125,-48863.644531,-710.254211,-2189.642090,1.000000
100000.000000,-6775.973145,-52279.054688,661.049622,-2505.658936,1.000000
100000.000000,-41149.714844,-53820.378906,-1690.457397,-2347.908691,1.000000
100000.000000,29814.916016,-27739.156250,4522.100586,914.596252,1.000000
100000.000000,-3398.589111,-81404.468750,216.186020,-7876.478516,1.000000
100000.000000,-10422.016602,-51197.078125,134.279419,-2615.271240,1.000000
100000.000000,-11732.112305,-66145.476562,-545.383606,-3220.301270,1.000000
100000.000000,9910.820312,-10682.783203,412.309875,-551.716919,1.000000
100000.000000,-10767.864258,-62356.453125,-527.623291,-2699.136230,1.000000
100000.000000,14683.102539,-44034.601562,538.864563,-2051.907227,1.000000
100000.000000,-843.056641,-54057.460938,1283.166260,-3834.171875,1.000000
100000.000000,-24302.404297,-47080.238281,-813.775269,-2128.478027,1.000000
100000.000000,-6623.187012,-47044.058594,379.608307,-1589.523315,1.000000
100000.000000,-69796.382812,-73039.804688,-3569.644531,-3395.938232,1.000000
100000.000000,-49602.121094,-51295.441406,-2092.329590,-2250.639404,1.000000
100000.000000,-51112.546875,-69528.875000,-2184.288330,-3019.042480,1.000000
100000.000000,-12590.215820,-68209.445312,-627.074097,-2971.870117,1.000000
100000.000000,34557.085938,-42213.789062,3159.471680,-1470.871704,1.000000
100000.000000,14332.593750,-69846.726562,2005.786377,-3948.749512,1.000000
100000.000000,-55306.718750,-55587.523438,-2359.600098,-2432.959961,1.000000
100000.000000,-32334.304688,-56093.707031,-1252.882690,-2416.869629,1.000000
100000.000000,-65483.949219,-80312.304688,-2839.989746,-3501.558838,1.000000
100000.000000,-59036.964844,-62670.757812,-2535.553955,-2736.105713,1.000000
100000.000000,-17802.519531,-44856.773438,-499.881927,-2161.846924,1.000000
100000.000000,-50387.144531,-43635.906250,-2130.045166,-1932.787720,1.000000
100000.000000,-10522.441406,-47766.707031,-209.916672,-1533.768921,1.000000
100000.000000,147256.875000,134294.812500,6539.098633,5961.768066,1.000000
100000.000000,-75184.093750,-64394.882812,-3261.709229,-2819.589355,1.000000
100000.000000,58402.835938,-22317.845703,2642.770996,-992.953857,1.000000
100000.000000,-44240.589844,-58396.714844,-1845.817627,-2537.985840,1.000000
100000.000000,-11432.752930,-73350.117188,-571.096436,-3369.297607,1.000000
100000.000000,-47836.195312,-54765.750000,-2011.285645,-2393.064941,1.000000
100000.000000,-10120.557617,-54427.367188,-39.004356,-2240.845215,1.000000
100000.000000,33098.074219,-77372.953125,1544.692261,-3523.053711,1.000000
100000.000000,-37882.777344,-58937.308594,-1541.048828,-2545.250000,1.000000
100000.000000,-139467.078125,-29693.527344,-16669.691406,672.317871,1.000000
100000.000000,16407.027344,-68457.507812,682.263733,-3077.680908,1.000000
100000.000000,-88390.140625,-88673.039062,-3853.725586,-3875.897949,1.000000
100000.000000,11539.142578,-89501.992188,542.071838,-4100.032227,1.000000
100000.000000,-55116.847656,-52849.757812,-2349.351318,-2317.652832,1.000000
100000.000000,-48958.078125,-42395.527344,-2064.117432,-1882.197021,1.000000
100000.000000,-49925.296875,-58694.531250,-2113.218506,-2558.558350,1.000000
100000.000000,-20741.003906,-49304.968750,-1410.291016,-1759.344238,1.000000
100000.000000,-52858.011719,-68341.804688,-2261.526611,-2970.925293,1.000000
100000.000000,-13584.992188,-50355.847656,-563.568054,-1780.532104,1.000000
100000.000000,-63913.421875,-76881.617188,-2767.364258,-3351.540527,1.000000
100000.000000,-203759.890625,27569.800781,-13792.030273,3233.602051,1.000000
100000.000000,-30794.406250,-42125.867188,-1187.820679,-1912.506226,1.000000
100000.000000,-70860.601562,-81385.609375,-3078.659668,-3551.867676,1.000000
100000.000000,-20236.152344,-41681.480469,-673.092102,-1997.105591,1.000000
100000.000000,-11890.267578,-47235.308594,-386.606964,-1459.317261,1.000000
100000.000000,-18425.785156,-52053.128906,-1133.922485,-2067.769775,1.000000
100000.000000,51951.804688,-22671.812500,2345.540283,-1012.726746,1.000000
100000.000000,-17871.462891,-37925.128906,-774.238586,-1619.351807,1.000000
100000.000000,74572.453125,-39001.984375,3777.878174,-1674.121338,1.000000
100000.000000,4093.726562,-84468.960938,184.928726,-3864.459229,1.000000
100000.000000,-13698.049805,-46759.609375,-269.933624,-2356.689697,1.000000
100000.000000,-62643.269531,-77815.945312,-2711.689697,-3390.851074,1.000000
100000.000000,-59874.457031,-66695.179688,-2577.027588,-2908.853760,1.000000
100000.000000,-58454.394531,-60303.492188,-2506.979248,-2634.795654,1.000000
100000.000000,-43231.390625,-54357.777344,-1791.570068,-2371.830078,1.000000
100000.000000,-66621.023438,-32900.832031,-3175.109863,-1384.889404,1.000000
100000.000000,34341.199219,-61229.820312,2211.361816,-2860.614746,1.000000
100000.000000,14401.153320,9548.432617,624.310913,381.379730,1.000000
100000.000000,-34104.347656,-56888.703125,-1346.256714,-2452.909912,1.000000
100000.000000,44961.035156,-57555.785156,3827.816162,-2680.216309,1.000000
100000.000000,-71682.835938,-80874.421875,-3114.663818,-3530.174316,1.000000
