Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,47976.125000,-165109.750000,2156.380615,-5193.292969,1.000000
100000.000000,-58313.152344,-89888.734375,-1364.997437,-2255.091797,1.000000
100000.000000,-28967.994141,-102947.890625,-775.067566,-2608.243652,1.000000
100000.000000,-13135.568359,-85697.843750,-59.390343,-2030.555298,1.000000
100000.000000,-50162.097656,-88625.148438,-1135.288330,-2226.576172,1.000000
100000.000000,-99939.507812,-127627.726562,-2482.061523,-3191.699463,1.000000
100000.000000,-5254.801758,-86082.609375,389.160400,-2109.869141,1.000000
100000.000000,14594.564453,-10251.072266,354.358490,-306.378693,1.000000
100000.000000,43351.683594,18714.992188,1085.596191,447.569336,1.000000
100000.000000,143011.578125,138261.156250,3615.097656,3493.140625,1.000000
100000.000000,6116.613770,-135819.343750,545.551453,-3997.033691,1.000000
100000.000000,-26668.886719,-89073.304688,-654.197998,-2095.262451,1.000000
100000.000000,-52775.699219,-98650.367188,-1217.258545,-2447.988281,1.000000
100000.000000,-48894.816406,-33176.687500,-1240.784424,-832.518433,1.000000
100000.000000,-9122.041016,-94752.570312,12.984760,-2740.245850,1.000000
100000.000000,20073.246094,-92485.109375,1050.295776,-2393.305420,1.000000
100000.000000,-18258.314453,-73488.695312,-368.204803,-1501.218872,1.000000
100000.000000,298631.218750,-133262.828125,8103.847168,-3451.734131,1.000000
100000.000000,-97520.335938,-85904.101562,-2408.200684,-2162.631104,1.000000
100000.000000,34315.132812,-78735.539062,1153.835327,-1949.834961,1.000000
100000.000000,34257.992188,-158237.296875,2013.423340,-5906.919922,1.000000
100000.000000,-32507.089844,-81127.359375,-636.039856,-2116.534180,1.000000
100000.000000,-114870.265625,-117977.921875,-2859.524658,-2956.853760,1.000000
100000.000000,-66109.906250,-78614.179688,-1581.300781,-1991.976807,1.000000
100000.000000,-150668.703125,-150142.796875,-3770.369141,-3764.605225,1.000000
100000.000000,-50938.527344,-81787.421875,-1161.953369,-2077.316162,1.000000
100000.000000,-98688.781250,-114733.945312,-2444.835449,-2871.572266,1.000000
100000.000000,-49078.933594,-89242.898438,-1577.642700,-2146.391846,1.000000
100000.000000,-89974.562500,-94938.773438,-2213.008789,-2382.658936,1.000000
100000.000000,63431.976562,43142.222656,1596.657715,1074.453369,1.000000
100000.000000,-1355.035645,-71836.867188,113.463425,-1856.408691,1.000000
100000.000000,-41229.777344,-88095.882812,-966.124390,-2219.288330,1.000000
100000.000000,-148246.234375,303660.937500,-5436.102539,12942.804688,1.000000
100000.000000,-61129.812500,-70217.179688,-1454.955933,-1797.816772,1.000000
100000.000000,-17898.048828,-89596.960938,-355.383850,-1936.745728,1.000000
100000.000000,-92166.195312,-104137.875000,-2272.623535,-2608.233643,1.000000
100000.000000,152150.015625,-64913.457031,3896.541748,-1649.384644,1.000000
100000.000000,-113890.000000,-112966.648438,-2833.347656,-2832.296875,1.000000
100000.000000,-102648.007812,-101026.500000,-2542.554932,-2534.666016,1.000000
100000.000000,-59140.855469,-107631.617188,-1550.871216,-2728.242188,1.000000
100000.000000,-23400.009766,-68607.140625,-529.488159,-1399.319214,1.000000
100000.000000,-32245.578125,-65357.675781,-938.045471,-1255.290527,1.000000
100000.000000,-118253.156250,-101508.640625,-2942.699463,-2549.194336,1.000000
100000.000000,-92756.046875,-57285.730469,-2752.604492,-1231.236084,1.000000
100000.000000,85362.195312,80827.921875,2154.129395,2034.925293,1.000000
100000.000000,-130257.968750,-119161.015625,-3250.746826,-2989.213867,1.000000
100000.000000,9242.023438,-99880.367188,1264.265381,-2347.051025,1.000000
100000.000000,-29820.093750,-89918.375000,-734.384583,-2125.757080,1.000000
100000.000000,13665.938477,-94458.164062,847.530884,-1862.157471,1.000000
100000.000000,-57790.804688,-75646.195312,-1358.548828,-1929.526489,1.000000
100000.000000,-42034.277344,-82882.132812,-905.698914,-2115.195312,1.000000
100000.000000,84054.804688,72572.804688,2120.754883,1825.051025,1.000000
100000.000000,2279.158203,-98825.203125,884.580444,-2660.237061,1.000000
100000.000000,-84904.578125,-89097.460938,-2079.426025,-2239.833008,1.000000
100000.000000,31022.363281,-154141.140625,772.716003,-3917.865967,1.000000
100000.000000,-9535.679688,-95177.468750,-109.552719,-2805.464355,1.000000
100000.000000,-168414.625000,-164024.046875,-4217.745117,-4113.061523,1.000000
100000.000000,-74556.609375,-526863.875000,-2946.747314,-20789.921875,1.000000
100000.000000,-59845.367188,-97137.664062,-1411.147461,-2421.692627,1.000000
100000.000000,-75602.062500,-106439.078125,-1841.340454,-2655.787842,1.000000
100000.000000,-87531.945312,-74616.742188,-2149.468750,-1887.896362,1.000000
100000.000000,-19355.404297,-154910.593750,-730.383606,-5223.729004,1.000000
100000.000000,-20260.429688,-67262.156250,-456.534729,-1820.848267,1.000000
100000.000000,-86700.500000,-75142.359375,-2127.637207,-1900.901978,1.000000
100000.000000,-125082.000000,-109971.570312,-3117.887695,-2760.011719,1.000000
100000.000000,2922.895508,-84114.281250,681.077393,-2184.745605,1.000000
100000.000000,75195.898438,57965.640625,1895.730713,1453.072021,1.000000
100000.000000,-535.943848,-93048.226562,736.752380,-2430.143555,1.000000
100000.000000,-22328.869141,-79693.546875,-385.888062,-2174.511475,1.000000
100000.000000,-80771.265625,-87577.609375,-1970.485718,-2202.792969,1.000000
100000.000000,7379.605469,-30481.976562,167.201691,-841.019470,1.000000
100000.000000,-108643.875000,-140946.453125,-2707.968018,-3526.706787,1.000000
100000.000000,-7717.925293,-70622.156250,117.368408,-1516.515381,1.000000
100000.000000,-58301.957031,-76259.250000,-1371.713623,-1943.233398,1.000000
100000.000000,-86474.539062,-89865.328125,-2120.624023,-2258.616699,1.000000
100000.000000,-101981.429688,-90910.507812,-2523.749756,-2285.719971,1.000000
100000.000000,130960.367188,-118817.507812,3346.888916,-3029.440186,1.000000
100000.000000,37691.804688,-111740.039062,870.886414,-2823.452881,1.000000
100000.000000,-95673.976562,-107609.328125,-2364.504883,-2694.723877,1.000000
100000.000000,-89015.906250,-95210.750000,-2187.966064,-2389.069824,1.000000
100000.000000,-69798.281250,-107124.054688,-1688.704590,-2667.447754,1.000000
100000.000000,-82634.953125,-33693.308594,-2175.285889,-772.522400,1.000000
100000.000000,-17148.228516,-86771.984375,-243.565140,-1987.891479,1.000000
100000.000000,-127510.187500,-121212.562500,-3181.349609,-3039.788330,1.000000
100000.000000,9781.278320,-115003.312500,120.003067,-2780.825684,1.000000
100000.000000,78058.687500,88591.554688,1969.482544,2232.167236,1.000000
100000.000000,-112825.898438,-112479.125000,-2806.001953,-2819.944824,1.000000
100000.000000,-27058.376953,-86252.484375,-591.178406,-2026.359497,1.000000
100000.000000,65385.867188,69245.421875,1647.902954,1739.780884,1.000000
100000.000000,-120797.843750,-123463.023438,-3011.433105,-3094.468506,1.000000
100000.000000,-42689.277344,-74411.515625,-947.953796,-1931.650513,1.000000
100000.000000,-22044.775391,-90262.390625,-350.282990,-2125.387939,1.000000
100000.000000,-66786.468750,-77530.726562,-1599.997437,-1966.064331,1.000000
100000.000000,-144277.609375,-129262.492188,-3606.767334,-3242.715332,1.000000
100000.000000,-74034.234375,-114206.867188,-1806.692505,-2843.590820,1.000000
100000.000000,207156.343750,214979.906250,5239.796875,5437.364746,1.000000
100000.000000,50496.054688,58241.710938,1270.374634,1458.826538,1.000000
100000.000000,-39401.109375,-78749.015625,-842.284302,-2037.698364,1.000000
100000.000000,38671.277344,-207617.656250,1773.615356,-6816.270020,1.000000
100000.000000,-83931.656250,-108288.531250,-2060.410889,-2706.127441,1.000000
100000.000000,-28870.867188,-92811.023438,-648.073853,-2217.343994,1.000000
100000.000000,-133171.859375,-128685.375000,-3325.993896,-3226.791504,1.000000
100000.000000,-134127.687500,-118815.742188,-3348.714111,-2981.159180,1.000000
100000.000000,-137428.953125,-157952.312500,-3438.078613,-3957.969482,1.000000
100000.000000,136808.484375,-136145.796875,3498.803955,-3472.639160,1.000000
100000.000000,-30289.527344,-78495.593750,-746.241394,-1843.324951,1.000000
100000.000000,-13587.418945,-125926.195312,-269.527039,-3421.898682,1.000000
100000.000000,-126515.171875,-148577.515625,-3161.464600,-3721.808838,1.000000
100000.000000,-21877.433594,-94334.796875,-464.631958,-2291.862549,1.000000
100000.000000,-137125.718750,-133029.265625,-3426.613281,-3335.671387,1.000000
100000.000000,6280.522461,-49362.304688,422.072784,493.104370,1.000000
100000.000000,-110000.953125,-132069.296875,-2739.489990,-3305.766357,1.000000
100000.000000,-41651.367188,90474.390625,-1135.027588,2962.841064,1.000000
100000.000000,-120759.921875,-111834.484375,-3008.124268,-2805.538574,1.000000
100000.000000,-33028.371094,-93001.921875,-910.587769,-2248.627197,1.000000
100000.000000,-15920.381836,-89712.054688,-189.448212,-2515.214600,1.000000
100000.000000,-31033.935547,-85045.609375,-800.238892,-1974.582764,1.000000
100000.000000,-130990.273438,-146960.203125,-3274.028320,-3682.257812,1.000000
100000.000000,2777.384277,-88847.914062,594.750488,-1698.688721,1.000000
100000.000000,-123881.437500,-129435.265625,-3090.881348,-3243.748047,1.000000
100000.000000,-89573.546875,-32209.730469,-2417.864990,-682.183716,1.000000
100000.000000,-101932.929688,-114280.546875,-2527.743408,-2861.456543,1.000000
100000.000000,-11857.199219,-91996.843750,100.403755,-2492.934082,1.000000
100000.000000,6220.736816,-39483.402344,133.820663,-1082.716797,1.000000
100000.000000,-36448.636719,-89811.718750,-1039.426025,-2143.189697,1.000000
100000.000000,-140308.906250,-117334.695312,-3505.021240,-2945.044189,1.000000
100000.000000,-12509.942383,-91339.710938,107.577744,-2386.321777,1.000000
100000.000000,-5097.102051,-174308.078125,-118.536751,-4547.373535,1.000000
100000.000000,-54536.500000,-75466.234375,-1270.004272,-1929.772705,1.000000
100000.000000,-85827.203125,-88083.515625,-2103.376221,-2215.316650,1.000000
100000.000000,-62921.039062,-98082.843750,-1495.767822,-2446.220215,1.000000
100000.000000,-115697.812500,-112692.640625,-2879.257812,-2825.837891,1.000000
100000.000000,-52281.195312,-71898.523438,-1214.655640,-1850.809326,1.000000
100000.000000,-20931.275391,-85470.429688,-317.013885,-2037.774048,1.000000
100000.000000,-23484.119141,-151699.359375,-646.960510,-4590.293457,1.000000
100000.000000,-85953.789062,20523.267578,-2283.887939,699.703430,1.000000
100000.000000,150487.031250,-276919.812500,6279.515625,-9685.408203,1.000000
100000.000000,89010.023438,-57321.972656,2262.427490,-1464.013062,1.000000
100000.000000,59128.394531,-110015.476562,1487.959351,-2806.966797,1.000000
100000.000000,-10411.878906,-128344.406250,-297.016235,-3175.445068,1.000000
100000.000000,-71132.687500,-76575.359375,-1716.671265,-1941.028564,1.000000
100000.000000,-342876.937500,174793.671875,-13192.779297,8185.740723,1.000000
100000.000000,-73024.726562,-101312.593750,-1769.433716,-2530.246826,1.000000
100000.000000,301424.062500,312746.500000,7626.556152,7913.097656,1.000000
100000.000000,-105366.578125,-109652.921875,-2614.347656,-2748.097168,1.000000
100000.000000,21499.306641,-145717.328125,576.227356,-3760.362549,1.000000
100000.000000,-23999.623047,-84848.937500,-475.717987,-1973.472412,1.000000
100000.000000,-18294.906250,-70629.062500,-369.897461,-1378.205444,1.000000
100000.000000,64929.300781,-266865.593750,2807.050049,-9147.697266,1.000000
100000.000000,-91315.679688,-96000.156250,-2247.934814,-2408.818604,1.000000
100000.000000,-181106.875000,-149783.406250,-5322.333008,-4044.153320,1.000000
100000.000000,-32014.785156,-91662.687500,-821.942871,-2192.664307,1.000000
100000.000000,77922.632812,-35021.128906,1982.167969,-895.749451,1.000000
100000.000000,-45537.992188,-92071.945312,-1399.257080,-2231.948242,1.000000
100000.000000,32221.958984,25224.953125,805.654968,613.491394,1.000000
100000.000000,-157716.578125,-144104.484375,-3947.064697,-3614.475098,1.000000
100000.000000,-29881.574219,-74250.289062,-740.343994,-1698.736450,1.000000
100000.000000,9228.125977,-95580.125000,-367.525757,-2618.772461,1.000000
100000.000000,37195.011719,-78155.078125,1227.104614,-1930.740479,1.000000
100000.000000,-97068.796875,-99204.539062,-2397.930176,-2488.583496,1.000000
100000.000000,-133885.031250,-157800.406250,-3348.802979,-3953.586914,1.000000
100000.000000,124898.296875,-83943.882812,3240.221680,-2135.514160,1.000000
100000.000000,29418.332031,11935.682617,733.017212,271.627258,1.000000
100000.000000,135202.234375,131434.484375,3417.769775,3320.509766,1.000000
100000.000000,-18258.921875,-178240.593750,-553.438232,-5929.785156,1.000000
100000.000000,-1067056.875000,-2168083.750000,-42432.101562,-85328.968750,1.000000
100000.000000,-27329.921875,-106032.429688,-638.150269,-2530.426270,1.000000
100000.000000,74899.359375,-166676.859375,1900.158447,-4243.320801,1.000000
100000.000000,-6531.819824,-92938.867188,136.735214,-2236.469971,1.000000
100000.000000,-47483.621094,-85074.734375,-1059.866333,-2152.639160,1.000000
100000.000000,-75457.601562,-75788.656250,-1831.827026,-1920.229980,1.000000
100000.000000,-70840.320312,-86633.718750,-1706.010864,-2180.104736,1.000000
100000.000000,-46632.148438,-69519.750000,-1068.199097,-1807.715210,1.000000
100000.000000,89654.585938,-163717.640625,3904.726807,-5202.284180,1.000000
100000.000000,-94786.148438,-124852.890625,-2348.995850,-3120.315430,1.000000
100000.000000,-89339.937500,-162887.390625,-3403.857422,-5166.815918,1.000000
100000.000000,-41325.046875,-79852.671875,-893.145386,-2054.981445,1.000000
100000.000000,-49103.160156,-170334.453125,-1662.703491,-5344.207520,1.000000
100000.000000,-41091.472656,-91994.671875,-1254.526611,-2244.832031,1.000000
100000.000000,8016.959961,-95257.789062,788.494751,-3046.091553,1.000000
100000.000000,122450.117188,127149.468750,3094.786133,3211.816406,1.000000
100000.000000,-97950.453125,-122587.390625,-2428.881592,-3065.565186,1.000000
100000.000000,-67201.187500,40926.875000,-1853.796265,1468.288574,1.000000
100000.000000,-115549.007812,-146727.031250,-2884.155273,-3672.997559,1.000000
100000.000000,12374.582031,-126159.984375,250.753296,-3147.359375,1.000000
100000.000000,717.094299,-50793.347656,-7.794162,-1397.115601,1.000000
100000.000000,-93394.953125,-173182.046875,-2570.429443,-4595.980957,1.000000
100000.000000,-23712.966797,-103315.468750,-554.762939,-2436.515869,1.000000
100000.000000,14296.696289,-86675.757812,79.188210,-2441.051025,1.000000
100000.000000,-23845.558594,-94096.640625,-515.130859,-2188.014648,1.000000
100000.000000,-104769.820312,-95790.234375,-2596.020020,-2406.060791,1.000000
100000.000000,-40960.851562,-72222.289062,-908.617432,-1887.812256,1.000000
100000.000000,-16847624.000000,-6876245.500000,-701749.562500,-284955.500000,1.000000
100000.000000,-13708.092773,-73949.781250,-171.547852,-1533.043091,1.000000
100000.000000,-60323.960938,-102035.507812,-1428.981079,-2535.936279,1.000000
100000.000000,-33552.500000,-96918.875000,-943.518372,-2433.321777,1.000000
100000.000000,-62503.789062,-85483.359375,-1480.182739,-2154.141357,1.000000
100000.000000,49329.183594,-126066.679688,1230.467163,-3207.914551,1.000000
100000.000000,-25224.990234,-81917.703125,-431.259155,-2190.280029,1.000000
100000.000000,-7810.735840,-85992.210938,252.432770,-2135.649902,1.000000
100000.000000,-97559.367188,-119326.335938,-2417.416748,-2984.578369,1.000000
100000.000000,-48448.941406,-94893.710938,-1088.820068,-2359.795898,1.000000
100000.000000,-310482.187500,234395.546875,-12704.289062,11329.230469,1.000000
100000.000000,-51640.652344,-158495.921875,-1575.003540,-4522.068848,1.000000
100000.000000,-130073.273438,-153017.109375,-3251.933594,-3833.350342,1.000000
100000.000000,-112625.203125,-136667.921875,-2807.329102,-3421.086182,1.000000
100000.000000,-89012.460938,-101494.648438,-2189.406250,-2542.347412,1.000000
100000.000000,-105990.312500,-88741.492188,-2626.708008,-2232.656982,1.000000
100000.000000,61334.835938,-171014.296875,2654.164307,-5373.090332,1.000000
100000.000000,99172.132812,105074.226562,2505.020996,2651.584961,1.000000
100000.000000,-137964.187500,-205545.140625,-3575.101807,-5280.554199,1.000000
100000.000000,-86754.453125,-124523.812500,-2143.049561,-3107.664307,1.000000
100000.000000,-19140.052734,-83790.929688,-270.068817,-2305.289307,1.000000
100000.000000,91955.281250,-126299.578125,2333.234375,-3217.051270,1.000000
100000.000000,-121164.804688,-111895.640625,-3018.301758,-2807.091309,1.000000
100000.000000,12434.166992,-92334.742188,-198.754364,-2329.862793,1.000000
100000.000000,-286568.468750,-148208.906250,-8979.551758,-4096.790039,1.000000
100000.000000,84820.117188,98040.312500,2141.378906,2472.762695,1.000000
100000.000000,52984.250000,-40078.785156,2090.473389,-468.615723,1.000000
100000.000000,-111980.453125,-109813.289062,-2783.591553,-2753.658447,1.000000
