Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-4114.931152,1209.808960,-4090.225830,984.298584,1.000000
100000.000000,-5067.265625,2721.432617,-4472.711914,2283.276611,1.000000
100000.000000,-4827.471191,3332.338623,-4040.354004,2781.712402,1.000000
100000.000000,-3560.907227,319.890320,-3739.511963,46.979118,1.000000
100000.000000,-5319.770508,1761.027954,-4839.072266,1390.512329,1.000000
100000.000000,-3724.078857,872.478638,-3858.963623,637.973083,1.000000
100000.000000,-4045.799316,777.566895,-4064.434082,533.860596,1.000000
100000.000000,-3740.441650,390.549866,-3861.587646,128.554016,1.000000
100000.000000,-4543.144043,1107.994873,-4373.997559,848.853455,1.000000
100000.000000,-5026.635254,3065.338867,-4352.642090,2567.053711,1.000000
100000.000000,-5068.715820,3185.142334,-4346.500488,2640.986328,1.000000
100000.000000,-5091.062500,765.515015,-4775.323242,477.825867,1.000000
100000.000000,-3608.575439,1167.426025,-3785.032471,962.629944,1.000000
100000.000000,-3309.849121,219.439880,-3565.060303,-75.069153,1.000000
100000.000000,-2415.004639,366.396667,-2982.261475,-22.105114,1.000000
100000.000000,-4185.837891,1511.397095,-4106.692871,1297.230835,1.000000
100000.000000,-5242.265137,1615.888184,-4803.078125,1267.660156,1.000000
100000.000000,-2490.786377,263.589569,-3017.621582,-125.981873,1.000000
100000.000000,-2772.462646,253.061676,-3207.671143,-96.257202,1.000000
100000.000000,-3221.043701,236.743530,-3506.969482,-64.224060,1.000000
100000.000000,-3291.269287,775.900391,-3588.753418,523.789551,1.000000
100000.000000,-2841.761719,483.193207,-3281.273926,165.244705,1.000000
100000.000000,-3182.817871,635.899536,-3513.144287,363.492310,1.000000
100000.000000,-2892.489014,4208.335938,-745.686829,2892.644775,1.000000
100000.000000,-4419.963379,1705.412476,-4228.680176,1468.294922,1.000000
100000.000000,-3278.329102,118.225807,-3534.935059,-183.853378,1.000000
100000.000000,-2775.404297,473.042938,-3236.727295,146.668243,1.000000
100000.000000,-3613.659912,846.743652,-3789.999756,610.187134,1.000000
100000.000000,-3830.783203,1052.719849,-3921.713623,831.009033,1.000000
100000.000000,-5224.109375,2776.570557,-4572.891113,2290.013184,1.000000
100000.000000,-4640.209473,1988.515869,-4325.948242,1714.149658,1.000000
100000.000000,-3512.341797,852.460754,-3727.386475,615.125427,1.000000
100000.000000,-3665.205322,3812.699463,-2391.236084,3316.192383,1.000000
100000.000000,-4320.530273,1861.711792,-4139.759766,1645.418213,1.000000
100000.000000,-4214.289062,888.316406,-4170.246582,644.256714,1.000000
100000.000000,-5146.463379,878.336304,-4807.341309,582.235229,1.000000
100000.000000,-4058.797607,1593.335693,-4019.454590,1400.166016,1.000000
100000.000000,-3631.567871,599.976013,-3796.539062,345.777344,1.000000
100000.000000,-3123.741455,361.263916,-3453.243164,60.447411,1.000000
100000.000000,-2658.830811,249.600845,-3129.874023,-115.354919,1.000000
100000.000000,-4265.449707,355.715698,-4212.559570,103.339958,1.000000
100000.000000,-4695.203613,3653.583496,-3836.434814,3027.321533,1.000000
100000.000000,-4429.077637,1351.744873,-4277.965332,1105.901978,1.000000
100000.000000,-8583.813477,-3555.790283,-7560.191895,-3351.838867,1.000000
100000.000000,-2708.680908,330.340546,-3174.584717,-19.328316,1.000000
100000.000000,-5211.757324,2828.505859,-4546.560547,2333.474365,1.000000
100000.000000,-2431.391602,370.283051,-2993.431396,-14.437219,1.000000
100000.000000,-6325.887207,-1001.440857,-5634.869141,-1106.908936,1.000000
100000.000000,-4753.536133,3740.245850,-3911.759277,3089.924316,1.000000
100000.000000,-3367.749512,937.101135,-3640.637207,705.873413,1.000000
100000.000000,-3684.380371,1117.229492,-3830.739990,905.776062,1.000000
100000.000000,-3568.138184,1049.252686,-3762.155273,832.454651,1.000000
100000.000000,-4317.116211,1705.076782,-4162.824707,1483.815186,1.000000
100000.000000,-3611.719727,85.665512,-3759.236084,-191.391418,1.000000
100000.000000,-4317.344238,822.901367,-4239.914062,573.867737,1.000000
100000.000000,-3543.620850,932.326050,-3747.182129,703.503601,1.000000
100000.000000,-2066.833008,316.668182,-2731.564941,-140.350327,1.000000
100000.000000,-3989.678223,159.754929,-4020.782959,-97.817108,1.000000
100000.000000,-2776.952881,233.505402,-3207.451416,-116.088097,1.000000
100000.000000,-3039.792236,529.405334,-3413.239014,236.230789,1.000000
100000.000000,-2706.920898,381.214020,-3179.816162,37.034843,1.000000
100000.000000,-4953.562988,882.364807,-4669.252441,599.992615,1.000000
100000.000000,-3975.044678,200.384094,-4012.122070,-57.294346,1.000000
100000.000000,-3892.897949,458.953888,-3963.515381,204.513214,1.000000
100000.000000,-4768.706543,3724.517334,-3930.683594,3077.668213,1.000000
100000.000000,-3579.473389,1014.318359,-3769.013184,793.998047,1.000000
100000.000000,-5110.118652,3093.624756,-4406.358398,2565.919189,1.000000
100000.000000,-23417.472656,1228.700684,-19933.894531,586.079041,1.000000
100000.000000,-2394.938477,305.821381,-2957.812256,-92.858749,1.000000
100000.000000,-4536.884766,1300.586792,-4353.064941,1044.193359,1.000000
100000.000000,-4574.643555,1262.315674,-4381.545898,1002.275085,1.000000
100000.000000,-3835.661865,100.456711,-3912.850830,-163.455658,1.000000
100000.000000,-2785.411865,485.122711,-3243.769775,162.195206,1.000000
100000.000000,-5404.498047,1960.264771,-4856.816895,1558.061890,1.000000
100000.000000,-10963.793945,-3120.383789,-9540.380859,-3008.957275,1.000000
100000.000000,-3838.231934,1381.554810,-3908.985107,1190.586304,1.000000
100000.000000,-4495.899902,1862.681641,-4252.134277,1616.660889,1.000000
100000.000000,-5133.193359,1382.546387,-4752.208496,1063.417603,1.000000
100000.000000,-3749.327393,265.245911,-3861.540283,0.917278,1.000000
100000.000000,-2516.496338,414.799133,-3056.788574,49.364525,1.000000
100000.000000,-2685.184570,4197.058105,-253.701782,2355.854736,1.000000
100000.000000,-6032.085449,-1170.364380,-5401.981445,-1242.673096,1.000000
100000.000000,-2308.333740,283.633423,-2893.933105,-132.570160,1.000000
100000.000000,-5093.520508,2424.334473,-4559.326172,2026.825439,1.000000
100000.000000,-3557.489746,509.747131,-3744.796143,248.446701,1.000000
100000.000000,-4442.997070,275.276733,-4333.707520,24.941618,1.000000
100000.000000,-4199.053223,1038.820190,-4152.783203,801.679382,1.000000
100000.000000,-5297.255859,1653.165894,-4836.598145,1296.770264,1.000000
100000.000000,-3361.921387,573.410950,-3621.910645,307.430969,1.000000
100000.000000,-2573.207031,221.783798,-3066.255127,-157.594788,1.000000
100000.000000,-4691.197754,3802.081055,-3815.775146,3129.665283,1.000000
100000.000000,-3018.197998,297.661407,-3376.232178,-17.116116,1.000000
100000.000000,-2327.792236,305.898193,-2911.130859,-103.497864,1.000000
100000.000000,-4728.553223,1195.520874,-4490.132324,922.814270,1.000000
100000.000000,-2167.622559,326.310181,-2803.512451,-108.566452,1.000000
100000.000000,-2769.045654,519.374756,-3236.501221,199.025681,1.000000
100000.000000,-2939.464111,289.380798,-3322.844971,-34.538536,1.000000
100000.000000,-3709.263916,830.640137,-3848.365723,594.587524,1.000000
100000.000000,-3842.875244,1079.273560,-3927.253906,860.531250,1.000000
100000.000000,-5281.000000,1160.343262,-4879.758301,839.628906,1.000000
100000.000000,-3324.681641,116.048645,-3565.015869,-180.215530,1.000000
100000.000000,-4967.504395,3203.863037,-4266.725098,2689.975342,1.000000
100000.000000,-5412.035645,1624.366821,-4919.193848,1255.670166,1.000000
100000.000000,-7837.827637,-2413.233154,-6921.586426,-2364.985107,1.000000
100000.000000,-4669.800293,1633.550049,-4402.420898,1362.096313,1.000000
100000.000000,-2712.841309,467.225494,-3193.508789,134.496857,1.000000
100000.000000,-4506.848145,910.797974,-4360.974609,655.279480,1.000000
100000.000000,-2608.933350,410.632507,-3117.506104,58.039585,1.000000
100000.000000,-7357.672363,-3103.005127,-6535.954102,-2947.274170,1.000000
100000.000000,-2859.658691,225.074020,-3261.364502,-113.240196,1.000000
100000.000000,-4669.075684,3722.006104,-3793.630859,3078.035400,1.000000
100000.000000,-4177.183594,847.749451,-4146.382812,605.314697,1.000000
100000.000000,-5374.010742,1616.518311,-4894.761719,1253.779053,1.000000
100000.000000,-5222.952148,881.943359,-4860.843750,581.990356,1.000000
100000.000000,-4901.584473,705.589478,-4642.117188,433.449768,1.000000
100000.000000,-4639.893555,3650.765869,-3767.307129,3035.494873,1.000000
100000.000000,-3943.490234,1513.125488,-3958.955078,1327.044312,1.000000
100000.000000,-4805.167480,3015.191406,-4071.645020,2551.385254,1.000000
100000.000000,-3431.875000,631.434937,-3668.715332,374.059723,1.000000
100000.000000,-4015.554443,415.378204,-4043.284912,163.089539,1.000000
100000.000000,-4426.573730,1126.067749,-4294.395508,877.787109,1.000000
100000.000000,-2965.186035,313.792603,-3342.167969,-4.658465,1.000000
100000.000000,-4451.302246,1550.787476,-4269.080078,1308.144775,1.000000
100000.000000,-4231.675781,96.908073,-4184.602051,-151.994415,1.000000
100000.000000,-4792.723633,1828.975464,-4456.504883,1535.225464,1.000000
100000.000000,-5021.143066,1032.038940,-4705.105469,740.736694,1.000000
100000.000000,-4047.764160,1155.903564,-4049.909180,933.748962,1.000000
100000.000000,-2602.355957,407.710968,-3112.309570,54.366058,1.000000
100000.000000,-3390.492432,953.817261,-3653.467529,726.351379,1.000000
100000.000000,-3400.092529,978.610229,-3659.724121,754.196228,1.000000
100000.000000,-11662.845703,20119.222656,-10098.161133,16345.414062,1.000000
100000.000000,-8255.589844,-3616.272217,-7286.803223,-3397.979004,1.000000
100000.000000,-2473.416504,299.478455,-3009.288818,-85.763176,1.000000
100000.000000,-5077.302246,1084.130859,-4740.374512,786.185852,1.000000
100000.000000,-4533.064453,617.041931,-4389.874512,362.055908,1.000000
100000.000000,-3573.524414,1060.625366,-3763.937256,846.374878,1.000000
100000.000000,-3538.250488,1081.646240,-3742.744629,869.960083,1.000000
100000.000000,-5028.564941,-461.432831,-4576.122070,-572.515869,1.000000
100000.000000,-3896.292969,1162.693970,-3955.827881,949.170288,1.000000
100000.000000,-4632.598633,1841.129639,-4345.817871,1573.319214,1.000000
100000.000000,-3270.200684,711.011597,-3570.324951,453.332581,1.000000
100000.000000,-4383.373047,187.089035,-4291.192871,-60.761513,1.000000
100000.000000,-4010.657227,287.412537,-4037.229004,33.443329,1.000000
100000.000000,-4877.194824,3578.831055,-4067.646240,2962.316650,1.000000
100000.000000,-3140.081543,328.577759,-3459.074951,29.135277,1.000000
100000.000000,-3666.118164,850.080627,-3820.623535,616.231812,1.000000
100000.000000,-2494.864746,4098.984375,365.516357,1473.827148,1.000000
100000.000000,-4724.109863,1145.396973,-4490.598145,874.859375,1.000000
100000.000000,-3474.657959,468.614410,-3687.988281,202.258240,1.000000
100000.000000,-3447.367676,289.458435,-3659.658203,11.590296,1.000000
100000.000000,-3539.745361,46.202518,-3705.536865,-234.310745,1.000000
100000.000000,-6668.037598,-1258.630493,-5923.595215,-1340.765991,1.000000
100000.000000,-4686.000977,1384.335938,-4442.743652,1114.544556,1.000000
100000.000000,-3447.550781,783.944763,-3683.557861,540.798096,1.000000
100000.000000,-3514.136475,864.221313,-3726.597900,630.144165,1.000000
100000.000000,-3811.063477,227.161240,-3900.233154,-33.874222,1.000000
100000.000000,-19389.816406,-1314.013672,-16575.000000,-1531.864868,1.000000
100000.000000,-2660.787109,260.014862,-3130.438721,-100.719727,1.000000
100000.000000,-6375.175293,-532.389465,-5653.835938,-699.394531,1.000000
100000.000000,-4174.953125,1664.974365,-4078.948975,1464.165894,1.000000
100000.000000,-2745.212646,443.650909,-3210.854248,113.267235,1.000000
100000.000000,-5121.838379,1613.267212,-4715.882812,1284.139160,1.000000
100000.000000,-2222.655029,315.467560,-2838.563721,-109.326576,1.000000
100000.000000,-3318.260254,482.460754,-3587.131836,208.388855,1.000000
100000.000000,-3881.570557,735.836853,-3956.520996,494.990631,1.000000
100000.000000,-4411.414062,2656.456787,-3677.339600,2333.811523,1.000000
100000.000000,-5118.246582,2286.307861,-4605.009277,1902.498901,1.000000
100000.000000,-5038.001953,684.145020,-4739.504395,406.563995,1.000000
100000.000000,-3283.000732,145.203674,-3537.906738,-151.696960,1.000000
100000.000000,-4129.109375,593.718262,-4118.675293,346.568512,1.000000
100000.000000,-3432.264404,529.039490,-3663.254639,264.991486,1.000000
100000.000000,-4283.331543,1274.891113,-4189.430664,1042.677856,1.000000
100000.000000,-2478.205322,229.574127,-3000.574463,-162.135544,1.000000
100000.000000,-2758.125488,223.890839,-3191.229492,-126.283241,1.000000
100000.000000,-5204.080566,2414.463135,-4642.734863,1998.134399,1.000000
100000.000000,-19206.853516,-1788.713501,-16422.623047,-1927.996216,1.000000
100000.000000,-4513.753418,262.694550,-4381.764648,14.288182,1.000000
100000.000000,-3719.264893,882.900146,-3853.174316,652.294067,1.000000
100000.000000,-5004.783691,1281.507324,-4670.930664,982.762085,1.000000
100000.000000,-4165.647949,762.597839,-4140.076660,519.323547,1.000000
100000.000000,-3433.611328,801.796509,-3674.990234,560.433838,1.000000
100000.000000,-4946.024414,1134.925415,-4643.323730,847.124939,1.000000
100000.000000,-4512.316895,2510.647461,-3859.116455,2202.216064,1.000000
100000.000000,-4317.778809,720.486938,-4241.438965,472.635010,1.000000
100000.000000,-2642.314941,257.961700,-3117.102783,-104.951698,1.000000
100000.000000,-2517.168457,416.548981,-3055.406982,53.791996,1.000000
100000.000000,-2238.483154,321.164795,-2850.165771,-99.263580,1.000000
100000.000000,-2741.223633,323.279633,-3192.764893,-19.559813,1.000000
100000.000000,-4356.258301,648.169189,-4268.917969,398.804443,1.000000
100000.000000,-5323.721191,1141.400513,-4909.949219,820.188049,1.000000
100000.000000,-2957.880371,408.375031,-3346.093506,98.750359,1.000000
100000.000000,-3005.758301,656.318542,-3399.662354,376.200043,1.000000
100000.000000,-3494.867920,518.377869,-3702.818359,257.071747,1.000000
100000.000000,-3680.757080,474.312103,-3821.987549,217.847534,1.000000
100000.000000,-2874.343506,349.761963,-3284.611572,25.816624,1.000000
100000.000000,-5011.929199,2504.145752,-4481.056152,2117.449707,1.000000
100000.000000,-3965.634521,354.776184,-4007.614990,102.034439,1.000000
100000.000000,-4080.981201,558.499023,-4086.610596,311.318634,1.000000
100000.000000,-4403.101562,1167.353882,-4275.108887,923.054504,1.000000
100000.000000,-3990.439941,3711.854492,-2910.596436,3199.722412,1.000000
100000.000000,-4655.723633,1606.516602,-4395.695801,1339.262817,1.000000
100000.000000,-18515.453125,-2385.961914,-15846.122070,-2425.706055,1.000000
100000.000000,-4662.625488,1278.213135,-4437.074707,1012.798462,1.000000
100000.000000,-4861.673340,3195.088623,-4095.592041,2680.849365,1.000000
100000.000000,-3926.793945,424.864594,-3982.837646,173.165848,1.000000
100000.000000,-5206.775879,2207.390381,-4684.265137,1816.885498,1.000000
100000.000000,-2450.276855,397.600220,-3007.240234,23.157104,1.000000
100000.000000,-3586.089600,542.488831,-3762.442627,286.753143,1.000000
100000.000000,-3336.033691,500.109955,-3598.946533,229.401077,1.000000
100000.000000,-2739.800781,358.589111,-3195.928955,19.612282,1.000000
100000.000000,-4340.354492,1674.607910,-4180.282715,1451.987671,1.000000
100000.000000,-3528.864502,258.001068,-3711.064941,-14.762769,1.000000
100000.000000,-5307.978516,2479.058105,-4699.582520,2032.385376,1.000000
100000.000000,-3252.186523,115.287773,-3513.532959,-184.662750,1.000000
100000.000000,-4190.482910,3869.989014,-3157.877197,3232.892334,1.000000
100000.000000,-5190.477539,2910.838867,-4514.619629,2411.472412,1.000000
100000.000000,-3332.789551,498.084900,-3596.566406,227.178452,1.000000
100000.000000,-3475.648193,701.042786,-3697.389648,452.797058,1.000000
100000.000000,-4223.318848,959.823792,-4170.404297,721.253235,1.000000
100000.000000,-4611.585938,3867.888184,-3703.376465,3181.262695,1.000000
100000.000000,-3566.496338,438.055420,-3745.218018,175.887985,1.000000
100000.000000,-2381.587158,314.729156,-2947.211426,-81.179871,1.000000
100000.000000,-4411.535156,2711.517090,-3657.068848,2378.572266,1.000000
100000.000000,-4337.145996,979.582520,-4243.483887,736.062378,1.000000
100000.000000,-4608.929688,662.525085,-4439.027832,406.498474,1.000000
100000.000000,-4018.640625,1117.805054,-4032.362061,896.615540,1.000000
100000.000000,-4485.764648,1499.913086,-4296.507324,1254.267334,1.000000
100000.000000,-4636.977051,1134.113647,-4431.883301,872.295227,1.000000
100000.000000,-2388.980713,346.830292,-2957.359619,-43.413776,1.000000
100000.000000,-4460.543945,918.512878,-4328.016602,667.900208,1.000000
100000.000000,-5055.032227,1985.234253,-4613.490723,1642.449341,1.000000
100000.000000,-3627.074219,43.362015,-3763.930908,-229.173904,1.000000
100000.000000,-2736.064453,323.899414,-3188.552002,-18.521152,1.000000
100000.000000,-18372.167969,22206.787109,-15699.674805,18090.236328,1.000000
100000.000000,-4320.779297,658.174011,-4244.166992,410.540924,1.000000
100000.000000,-5237.521973,1246.977295,-4837.876953,928.508057,1.000000
100000.000000,-5395.800293,1861.492188,-4870.003418,1476.431152,1.000000
100000.000000,-4688.597656,2195.457275,-4315.650391,1908.699707,1.000000
100000.000000,-3352.561523,478.355316,-3607.647705,207.615051,1.000000
