Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,139.908676,488.403381,-3347.542969,-1010.044067,1.000000
100000.000000,169.221207,504.775208,-3301.366211,-887.552368,1.000000
100000.000000,-663.632996,699.290588,-5482.738281,1656.357544,1.000000
100000.000000,-564.276917,602.732300,-5424.144043,1054.608032,1.000000
100000.000000,-612.783630,551.536560,-5484.753906,727.756714,1.000000
100000.000000,173.135315,511.402557,-3331.041748,-762.431091,1.000000
100000.000000,-6.750115,451.653595,-3861.935547,-800.706970,1.000000
100000.000000,-639.390320,628.167725,-4698.887207,1454.568726,1.000000
100000.000000,184.235916,508.611725,-3236.887451,-930.425293,1.000000
100000.000000,364.288239,588.809937,-2609.614014,-1000.984680,1.000000
100000.000000,-666.096191,852.852051,-5040.657227,2612.333496,1.000000
100000.000000,-211.918365,450.290588,-4533.358887,-327.246399,1.000000
100000.000000,354.150116,582.560547,-2651.915771,-985.558411,1.000000
100000.000000,-624.311768,633.223938,-4708.980469,1490.608643,1.000000
100000.000000,-175.243546,506.520447,-4521.315430,58.923767,1.000000
100000.000000,-264.573212,417.599945,-4624.178711,-478.432251,1.000000
100000.000000,-314.282135,524.133606,-4897.723145,369.304993,1.000000
100000.000000,-1143.947021,-1.810899,-6631.150391,-1858.023926,1.000000
100000.000000,-639.304199,601.259949,-5441.348633,1069.835449,1.000000
100000.000000,442.912689,626.730286,-2370.684326,-942.884338,1.000000
100000.000000,334.570923,574.940369,-2694.249512,-1031.724976,1.000000
100000.000000,-226.335922,489.780914,-4635.800293,1.781921,1.000000
100000.000000,139.588226,515.258850,-3504.236328,-511.574524,1.000000
100000.000000,-639.586365,620.196472,-5505.130859,1170.152832,1.000000
100000.000000,-298.427948,416.679443,-4715.610352,-427.669556,1.000000
100000.000000,-801.860596,223.926590,-5313.050781,-691.831238,1.000000
100000.000000,-660.128723,618.928589,-4718.381836,1390.020020,1.000000
100000.000000,-2915.401367,-440.432953,-13736.195312,-3904.513184,1.000000
100000.000000,143.154999,488.017090,-3323.919434,-1034.881836,1.000000
100000.000000,-38.412601,434.668060,-3928.274170,-864.837646,1.000000
100000.000000,-213.543213,422.556152,-4485.376953,-533.014038,1.000000
100000.000000,-1376.169189,-385.615295,-7600.866699,-3588.453613,1.000000
100000.000000,43.354469,497.580505,-3812.987549,-437.995331,1.000000
100000.000000,-1029.990601,-5.543550,-6198.747070,-1841.788940,1.000000
100000.000000,-398.744324,413.284576,-4972.463379,-314.039459,1.000000
100000.000000,-606.105164,434.728699,-4724.126465,430.532837,1.000000
100000.000000,255.226822,535.900513,-2986.292969,-972.786560,1.000000
100000.000000,-654.383972,899.214417,-4818.410645,2900.671631,1.000000
100000.000000,-82.514328,471.861664,-4180.930664,-395.674591,1.000000
100000.000000,171.889206,512.613708,-3346.501709,-713.195801,1.000000
100000.000000,61.428013,516.163696,-3795.290771,-264.053986,1.000000
100000.000000,-1462.632446,-366.675201,-7938.476562,-3514.061279,1.000000
100000.000000,-29.340630,446.187042,-3929.920654,-775.525391,1.000000
100000.000000,-677.280945,369.110565,-4889.741211,78.101349,1.000000
100000.000000,252.626511,537.959473,-3097.535645,-689.005981,1.000000
100000.000000,-669.823975,763.066772,-5271.411621,2078.351807,1.000000
100000.000000,-252.532089,458.470276,-4656.646484,-192.326630,1.000000
100000.000000,290.335114,550.252380,-2893.673584,-915.627014,1.000000
100000.000000,-22.602940,490.003906,-4022.743896,-353.884277,1.000000
100000.000000,-698.610535,562.765320,-4827.129395,1064.552612,1.000000
100000.000000,-369.351715,427.671570,-4914.083984,-247.226807,1.000000
100000.000000,210.268890,525.316895,-3234.311279,-679.791626,1.000000
100000.000000,-244.107803,507.540558,-4704.464844,167.276917,1.000000
100000.000000,-483.102020,571.354370,-5275.224609,833.805176,1.000000
100000.000000,-526.976746,491.880371,-5325.346191,318.874237,1.000000
100000.000000,-664.889526,861.218567,-4989.425293,2672.196777,1.000000
100000.000000,-188.536911,515.586853,-4567.500488,157.121704,1.000000
100000.000000,-164.145309,458.540710,-4406.346680,-341.964325,1.000000
100000.000000,33.275173,484.694214,-3811.742920,-551.683167,1.000000
100000.000000,273.390656,543.335510,-3002.596680,-771.384583,1.000000
100000.000000,-319.742035,427.133270,-4785.933594,-315.892487,1.000000
100000.000000,86.824715,465.634247,-3501.377930,-1020.894043,1.000000
100000.000000,-26.918560,430.039673,-3865.529541,-943.592773,1.000000
100000.000000,-147.995621,399.345612,-4224.096680,-854.472412,1.000000
100000.000000,-316.148193,531.658081,-4906.999023,432.738403,1.000000
100000.000000,26.593025,508.564301,-3896.586670,-267.033997,1.000000
100000.000000,-567.526184,531.994690,-5415.920898,599.591187,1.000000
100000.000000,468.071960,640.358582,-2283.201660,-936.828979,1.000000
100000.000000,-680.118164,771.299072,-5365.438965,2105.528564,1.000000
100000.000000,-242.599060,381.270844,-4488.817871,-774.487732,1.000000
100000.000000,-266.369354,430.974487,-4648.843750,-369.615906,1.000000
100000.000000,-20.262255,437.385376,-3864.489990,-889.146118,1.000000
100000.000000,180.973343,517.547119,-3332.798828,-652.037842,1.000000
100000.000000,-572.232117,605.899780,-5434.010742,1085.338013,1.000000
100000.000000,289.201080,548.579468,-2951.274658,-768.714600,1.000000
100000.000000,-325.818970,413.999908,-4782.475586,-397.415192,1.000000
100000.000000,51.720680,446.425293,-3577.548096,-1094.506348,1.000000
100000.000000,-167.509323,464.428650,-4426.526855,-285.288971,1.000000
100000.000000,312.462433,561.561279,-2778.564697,-1001.436707,1.000000
100000.000000,-3150.214111,-47.165630,-14660.056641,-2296.626709,1.000000
100000.000000,17.020958,468.041992,-3820.879395,-683.679321,1.000000
100000.000000,126.137680,510.937622,-3539.940918,-510.104034,1.000000
100000.000000,-119.708382,412.048065,-4158.995117,-820.510620,1.000000
100000.000000,-617.941528,650.083618,-5492.274902,1368.325562,1.000000
100000.000000,-2472.822021,-528.021729,-11966.029297,-4249.818848,1.000000
100000.000000,-73.130394,398.966980,-3944.096680,-1075.607178,1.000000
100000.000000,315.126526,560.781738,-2796.560303,-941.354675,1.000000
100000.000000,406.214508,603.779175,-2498.699219,-925.291138,1.000000
100000.000000,152.098969,516.988892,-3458.255615,-512.472534,1.000000
100000.000000,-34.708023,457.670959,-3981.820557,-635.759033,1.000000
100000.000000,-202.320465,406.197998,-4415.709473,-670.179565,1.000000
100000.000000,161.291992,491.878021,-3231.699219,-1100.263916,1.000000
100000.000000,140.398346,515.580688,-3500.198975,-488.203033,1.000000
100000.000000,-351.154144,467.637909,-4916.502930,15.127411,1.000000
100000.000000,-322.127411,540.507629,-4928.316406,507.250092,1.000000
100000.000000,-415.779388,514.336426,-5107.840332,405.546631,1.000000
100000.000000,-123.662804,520.043396,-4388.374023,108.558014,1.000000
100000.000000,-122.822273,419.588104,-4188.952148,-746.261292,1.000000
100000.000000,-622.753540,668.902710,-5025.935547,1624.035156,1.000000
100000.000000,175.287933,521.002808,-3378.020752,-540.251770,1.000000
100000.000000,-249.708298,481.581451,-4681.379395,-16.136841,1.000000
100000.000000,74.667084,498.854309,-3698.159668,-497.860168,1.000000
100000.000000,57.711739,486.327942,-3722.836670,-599.005005,1.000000
100000.000000,27.049999,462.621277,-3762.354248,-774.030457,1.000000
100000.000000,395.100525,600.057068,-2520.193848,-953.593750,1.000000
100000.000000,-637.114075,702.681091,-5076.329102,1801.596191,1.000000
100000.000000,182.114929,502.674500,-3193.647949,-1029.710571,1.000000
100000.000000,-902.809753,-179.736603,-5751.657715,-2612.621582,1.000000
100000.000000,-88.897026,414.057190,-4053.513184,-884.505249,1.000000
100000.000000,272.592590,542.045532,-2922.752930,-970.920105,1.000000
100000.000000,38.930733,451.035400,-3664.532227,-958.892212,1.000000
100000.000000,-252.493896,399.525940,-4552.990723,-616.871948,1.000000
100000.000000,70.682541,460.513611,-3558.457031,-987.886902,1.000000
100000.000000,-338.428192,391.954956,-4783.207520,-527.247925,1.000000
100000.000000,-623.605469,688.934143,-5485.956055,1619.828491,1.000000
100000.000000,-123.514450,511.794067,-4374.782715,40.264130,1.000000
100000.000000,-269.492981,379.838501,-4566.404297,-725.570557,1.000000
100000.000000,-81.523148,432.555328,-4079.148682,-738.220032,1.000000
100000.000000,-557.614014,482.771362,-5378.457031,282.247864,1.000000
100000.000000,119.855125,493.402344,-3491.197021,-743.990234,1.000000
100000.000000,-381.787231,492.722504,-5013.856445,227.516083,1.000000
100000.000000,-4.199811,437.598389,-3798.753662,-933.464783,1.000000
100000.000000,-145.413803,489.951721,-4404.026855,-108.075684,1.000000
100000.000000,-161.712067,455.283539,-4390.374512,-362.974152,1.000000
100000.000000,-655.405823,716.189880,-5215.184082,1841.203491,1.000000
100000.000000,-487.462341,444.485931,-5210.055664,-9.495941,1.000000
100000.000000,-144.120346,455.417877,-4336.963867,-395.575439,1.000000
100000.000000,68.311470,476.513092,-3643.698730,-754.867676,1.000000
100000.000000,-1733.290405,-484.564514,-9013.489258,-4031.855225,1.000000
100000.000000,-644.947754,263.985931,-4826.055664,-445.421356,1.000000
100000.000000,-602.280212,598.756775,-5477.673340,1047.151123,1.000000
100000.000000,-576.661621,674.967712,-5430.491211,1548.932251,1.000000
100000.000000,141.836090,505.613739,-3450.947998,-645.589233,1.000000
100000.000000,375.743073,590.467712,-2575.880127,-967.644348,1.000000
100000.000000,200.240265,509.496368,-3126.712402,-1042.256592,1.000000
100000.000000,-623.950623,638.153442,-5131.469727,1416.815308,1.000000
100000.000000,-49.091511,510.370575,-4144.069336,-89.423126,1.000000
100000.000000,151.301422,490.861938,-3305.384521,-989.226196,1.000000
100000.000000,-666.274475,884.924011,-4912.270508,2818.040527,1.000000
100000.000000,-10.001917,510.183044,-4017.808105,-161.747742,1.000000
100000.000000,271.419952,540.670715,-2966.221191,-867.598755,1.000000
100000.000000,361.613220,585.424561,-2604.282959,-1004.055237,1.000000
100000.000000,-111.667191,386.636017,-4055.654053,-1045.770630,1.000000
100000.000000,-685.895691,812.054077,-5277.066406,2358.406250,1.000000
100000.000000,82.492638,469.077179,-3545.357666,-916.464355,1.000000
100000.000000,-4.475554,447.327209,-3834.441406,-822.427490,1.000000
100000.000000,57.743687,510.137238,-3788.367432,-304.718811,1.000000
100000.000000,-277.309509,440.770874,-4691.280273,-270.215515,1.000000
100000.000000,-580.455444,517.114563,-4772.691406,851.095337,1.000000
100000.000000,-674.707947,798.892639,-5436.253418,2276.325684,1.000000
100000.000000,263.877747,538.083130,-2910.786621,-1051.573975,1.000000
100000.000000,-3574.597412,4750.916992,-16185.160156,17046.505859,1.000000
100000.000000,-1115.821655,-13.084218,-6517.834473,-1887.797607,1.000000
100000.000000,129.694809,516.192566,-3541.679932,-424.661041,1.000000
100000.000000,403.940002,599.262024,-2515.520264,-895.166016,1.000000
100000.000000,198.782410,508.067719,-3117.803223,-1067.582397,1.000000
100000.000000,-219.352905,516.717651,-4645.896973,218.756897,1.000000
100000.000000,-673.458435,722.157410,-5472.883789,1815.124268,1.000000
100000.000000,248.509399,530.933655,-3007.968018,-944.479309,1.000000
100000.000000,376.989502,588.809753,-2584.249512,-937.838501,1.000000
100000.000000,-116.028511,387.681824,-4074.232422,-1021.235596,1.000000
100000.000000,-5258.379883,1941.099487,-23030.775391,5718.124512,1.000000
100000.000000,-5062.636230,3712.952393,-22196.310547,12853.522461,1.000000
100000.000000,-325.830078,455.549194,-4834.927246,-93.480286,1.000000
100000.000000,-297.531677,538.117065,-4864.090820,472.312531,1.000000
100000.000000,-214.009613,398.376099,-4430.933594,-693.692627,1.000000
100000.000000,-601.467590,595.464355,-4885.106445,1258.996460,1.000000
100000.000000,333.122650,563.761963,-2784.374756,-809.182861,1.000000
100000.000000,214.858917,520.318054,-3163.520996,-815.751709,1.000000
100000.000000,285.096619,545.542236,-2932.736328,-828.805176,1.000000
100000.000000,-657.587585,701.979980,-5254.770508,1754.745972,1.000000
100000.000000,-6.822042,439.969208,-3815.445312,-887.787964,1.000000
100000.000000,-390.148315,448.879944,-4983.017090,-61.231110,1.000000
100000.000000,-666.922607,756.692444,-5196.434082,2077.892090,1.000000
100000.000000,177.671967,508.467194,-3289.246826,-790.786682,1.000000
100000.000000,-187.222397,430.503479,-4414.243652,-502.303040,1.000000
100000.000000,-10.121054,501.552338,-3997.236084,-243.111938,1.000000
100000.000000,-664.984985,685.906433,-5385.772461,1625.813965,1.000000
100000.000000,-655.607849,792.546997,-4974.695312,2325.282959,1.000000
100000.000000,-4.978806,449.003601,-3839.125000,-796.481567,1.000000
100000.000000,-534.232117,565.718506,-5360.017578,827.910889,1.000000
100000.000000,-556.004089,564.028198,-5397.479004,822.282593,1.000000
100000.000000,145.241852,488.852417,-3328.232422,-963.945435,1.000000
100000.000000,312.894135,556.067444,-2838.561768,-834.982788,1.000000
100000.000000,313.095520,555.936035,-2843.095703,-821.590759,1.000000
100000.000000,-647.186584,613.621948,-5451.833496,1171.160522,1.000000
100000.000000,-245.815338,492.898926,-4680.704102,74.222504,1.000000
100000.000000,-251.930252,508.144684,-4716.495605,197.864349,1.000000
100000.000000,80.530968,502.341125,-3681.441650,-452.605957,1.000000
100000.000000,-194.556259,423.799530,-4422.301270,-537.385742,1.000000
100000.000000,-123.399559,383.806458,-4088.415771,-1025.890747,1.000000
100000.000000,-416.495697,586.093384,-5154.044434,918.218750,1.000000
100000.000000,-684.036316,849.051025,-5140.926270,2589.324951,1.000000
100000.000000,-96.775246,460.016937,-4191.789551,-444.990173,1.000000
100000.000000,-979.949219,-14.942555,-6006.309570,-1857.702881,1.000000
100000.000000,-449.924469,588.654114,-5217.166504,954.094055,1.000000
100000.000000,240.999313,526.637695,-2975.506348,-1063.091187,1.000000
100000.000000,-136.150421,506.061951,-4395.874512,21.509857,1.000000
100000.000000,-245.999115,378.566833,-4487.545898,-768.455261,1.000000
100000.000000,106.963585,487.964417,-3521.189697,-743.878052,1.000000
100000.000000,-761.976379,282.672089,-5164.434082,-372.511658,1.000000
100000.000000,-22.562368,480.215149,-3990.265625,-424.296234,1.000000
100000.000000,227.473068,524.762756,-3128.871338,-789.735413,1.000000
100000.000000,-246.588287,375.915985,-4483.944824,-785.649048,1.000000
100000.000000,-681.330811,743.653137,-5436.613770,1951.976318,1.000000
100000.000000,-682.866821,793.866028,-5255.556152,2270.785645,1.000000
100000.000000,361.948822,583.945129,-2602.251221,-991.437378,1.000000
100000.000000,-234.000687,408.374146,-4509.120605,-573.580627,1.000000
100000.000000,-2166.127441,-242.246384,-10714.458984,-3041.935547,1.000000
100000.000000,250.694321,533.857605,-3076.396729,-722.142151,1.000000
100000.000000,-261.503876,458.782318,-4671.515625,-154.867737,1.000000
100000.000000,56.192375,467.340118,-3654.606934,-802.801147,1.000000
100000.000000,-44.658451,417.798859,-3890.155762,-969.967529,1.000000
100000.000000,-121.994980,462.311249,-4275.623535,-369.393097,1.000000
100000.000000,-344.197968,447.897583,-4868.185547,-116.921753,1.000000
100000.000000,237.588455,526.458435,-3066.362061,-869.715698,1.000000
100000.000000,-64.988228,486.872467,-4144.174316,-266.661987,1.000000
100000.000000,-169.601440,519.373962,-4509.259277,181.940125,1.000000
100000.000000,-696.934814,892.837280,-5191.409668,2813.447998,1.000000
100000.000000,179.126099,502.890411,-3233.900146,-920.701050,1.000000
100000.000000,-16.221533,487.404236,-3984.380859,-364.178864,1.000000
100000.000000,189.601257,512.849976,-3257.501221,-758.776123,1.000000
100000.000000,362.251190,579.410217,-2637.719971,-915.648804,1.000000
100000.000000,-308.969177,454.694092,-4788.590820,-114.689758,1.000000
100000.000000,266.323578,537.962219,-2896.995605,-1045.155151,1.000000
100000.000000,-1039.613647,-70.551018,-6239.288086,-2123.231934,1.000000
100000.000000,-2.017018,456.284790,-3849.938721,-719.433228,1.000000
100000.000000,-254.814972,495.266510,-4705.246582,109.142975,1.000000
100000.000000,361.370636,584.195190,-2595.052979,-1005.218628,1.000000
100000.000000,-432.532898,488.905731,-5115.729980,260.347748,1.000000
100000.000000,-641.995300,737.875000,-4817.967773,2063.697021,1.000000
100000.000000,160.785416,505.223083,-3358.224121,-723.268066,1.000000
100000.000000,-393.120361,497.153687,-5036.666992,282.030182,1.000000
100000.000000,-668.044983,545.507751,-4820.773926,1016.969299,1.000000
100000.000000,-668.415039,943.387634,-4773.073242,3143.841309,1.000000
100000.000000,-1885.595581,-260.374237,-9590.998047,-3090.665771,1.000000
