Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1146.692505,531.959534,-4519.558105,403.684448,1.000000
100000.000000,-2094.094971,-885.497559,-5829.848145,-3020.885254,1.000000
100000.000000,-947.609680,663.916260,-4273.300781,835.058289,1.000000
100000.000000,-1199.528442,540.356873,-4593.532715,440.367126,1.000000
100000.000000,-1461.776489,325.218262,-4409.419922,94.964340,1.000000
100000.000000,-729.566345,510.970184,-3911.049805,182.737564,1.000000
100000.000000,-619.080322,463.531403,-3706.248047,-71.867310,1.000000
100000.000000,-1393.665405,829.899109,-4167.247559,1496.936890,1.000000
100000.000000,-1127.248657,521.175659,-4490.188965,364.264526,1.000000
100000.000000,-1143.737793,317.612396,-4452.000488,-293.566925,1.000000
100000.000000,-1358.839355,445.703125,-4810.394531,157.085434,1.000000
100000.000000,-875.363953,598.098755,-4159.648438,573.620178,1.000000
100000.000000,-1381.905884,711.855103,-4833.655762,996.414429,1.000000
100000.000000,-1663.083618,971.608032,-5110.689941,1673.668091,1.000000
100000.000000,-895.215820,466.512787,-4138.725098,100.341476,1.000000
100000.000000,-1029.606079,410.907928,-4315.937012,-35.936035,1.000000
100000.000000,-2658.987549,-813.611633,-7056.271484,-2886.164062,1.000000
100000.000000,-1331.490601,566.671875,-4776.421387,537.066589,1.000000
100000.000000,-585.503601,468.976837,-3654.323730,-73.982658,1.000000
100000.000000,-1110.299927,391.598663,-4428.623535,-68.706062,1.000000
100000.000000,-428.424408,437.145416,-3349.277588,-352.991364,1.000000
100000.000000,-1514.854126,1000.859558,-4893.635254,1848.976685,1.000000
100000.000000,-5920.806641,9406.729492,-14226.750977,19789.406250,1.000000
100000.000000,-1561.038574,1107.471436,-4880.282715,2130.931152,1.000000
100000.000000,-373.020874,462.765472,-3273.662354,-297.722168,1.000000
100000.000000,-197.198212,489.628723,-2959.202881,-395.543915,1.000000
100000.000000,-342.245026,490.916718,-3247.362305,-196.945740,1.000000
100000.000000,-695.461243,522.277039,-3863.891602,208.925323,1.000000
100000.000000,-1533.900024,1583.815430,-4145.596191,3288.331543,1.000000
100000.000000,-708.890686,393.304901,-3801.937988,-275.810028,1.000000
100000.000000,-614.509583,519.824097,-3735.910156,151.435120,1.000000
100000.000000,-1323.867432,937.652588,-4692.051758,1751.385620,1.000000
100000.000000,-617.962463,465.671112,-3704.655029,-62.501076,1.000000
100000.000000,-1350.565063,1854.220703,-3263.119141,3865.806641,1.000000
100000.000000,-780.104431,450.835571,-3954.026367,-14.115509,1.000000
100000.000000,-365.868652,492.140350,-3291.755371,-165.710968,1.000000
100000.000000,-1205.154541,350.444580,-4557.502930,-168.045929,1.000000
100000.000000,-186.073227,487.657104,-2931.338623,-425.901611,1.000000
100000.000000,-310.696198,479.522644,-3174.223145,-288.591400,1.000000
100000.000000,-1559.863403,440.312103,-4549.206055,377.200928,1.000000
100000.000000,-1699.554565,979.327820,-5133.233887,1673.439575,1.000000
100000.000000,-1425.158447,630.201599,-4902.454102,733.961914,1.000000
100000.000000,-1505.942139,1466.419678,-4138.800293,3060.677246,1.000000
100000.000000,-430.916870,434.776001,-3350.103027,-359.242706,1.000000
100000.000000,-1349.103149,1400.317261,-3618.771240,3051.805176,1.000000
100000.000000,-793.017273,608.585327,-4046.011963,587.427002,1.000000
100000.000000,-766.340881,506.489929,-3962.544678,187.430450,1.000000
100000.000000,-1146.294800,369.257385,-4473.427246,-126.697861,1.000000
100000.000000,-1253.391357,799.978638,-4653.082031,1312.606323,1.000000
100000.000000,-556.658203,477.933228,-3611.533936,-57.807060,1.000000
100000.000000,-1355.175171,835.309631,-4769.394531,1403.134766,1.000000
100000.000000,-1316.844727,605.458618,-4755.280273,662.874268,1.000000
100000.000000,-1109.057373,331.097809,-4401.979492,-262.309875,1.000000
100000.000000,-1015.681885,397.095245,-4287.651367,-85.852203,1.000000
100000.000000,-466.396973,428.279144,-3408.596924,-348.187744,1.000000
100000.000000,-1429.980103,877.700989,-4847.369141,1512.961670,1.000000
100000.000000,-849.416687,541.359985,-4100.891113,356.040039,1.000000
100000.000000,-624.889465,401.285278,-3664.852295,-309.194000,1.000000
100000.000000,-1587.852661,1385.370728,-4645.151855,2849.229492,1.000000
100000.000000,-1425.698730,795.805298,-4869.976562,1255.852783,1.000000
100000.000000,-1392.628418,703.122925,-4847.786133,969.515686,1.000000
100000.000000,-1593.980103,1490.945312,-4515.916992,3079.699951,1.000000
100000.000000,-589.146973,454.268982,-3646.913574,-127.558327,1.000000
100000.000000,-859.999084,559.473206,-4122.626465,427.582397,1.000000
100000.000000,-5985.890625,-963.211609,-14466.678711,-3340.435791,1.000000
100000.000000,-1056.105469,654.629578,-4411.896484,818.915894,1.000000
100000.000000,-1076.010376,342.591248,-4355.374512,-238.367584,1.000000
100000.000000,-683.663330,395.807770,-3760.000488,-282.139221,1.000000
100000.000000,-872.952393,354.889526,-4043.394287,-302.300415,1.000000
100000.000000,-665.143738,367.216583,-3705.292480,-405.921082,1.000000
100000.000000,-1289.970459,1805.195801,-3029.720459,3841.465332,1.000000
100000.000000,-1027.392822,429.506653,-4317.510254,29.586746,1.000000
100000.000000,-353.965271,477.088776,-3252.271729,-246.533234,1.000000
100000.000000,-902.052307,647.341614,-4206.482422,767.961975,1.000000
100000.000000,-441.862091,431.760773,-3366.153320,-357.486542,1.000000
100000.000000,-608.994019,367.810425,-3606.460938,-453.183319,1.000000
100000.000000,-1126.067749,599.383179,-4498.777344,633.778015,1.000000
100000.000000,-748.012695,368.177765,-3847.125732,-336.825256,1.000000
100000.000000,-1684.341675,840.109741,-5205.071777,1291.229736,1.000000
100000.000000,-1116.656494,659.038025,-4491.211426,839.646545,1.000000
100000.000000,-1574.247437,777.306030,-5077.362305,1152.629395,1.000000
100000.000000,-286.341431,478.189240,-3123.496826,-321.718536,1.000000
100000.000000,-882.689575,602.249329,-4168.037109,595.110535,1.000000
100000.000000,-730.263428,484.830688,-3894.122803,88.354729,1.000000
100000.000000,-1049.832397,434.640320,-4352.276367,55.995445,1.000000
100000.000000,-956.066406,605.167786,-4269.587891,625.401428,1.000000
100000.000000,-1507.739868,550.290710,-5032.709961,480.202545,1.000000
100000.000000,-1596.557007,716.928955,-5130.138184,964.831055,1.000000
100000.000000,-1493.984863,775.193115,-4965.822266,1173.363281,1.000000
100000.000000,-957.596375,303.359619,-4148.461426,-425.316620,1.000000
100000.000000,-1528.309082,1156.760132,-4798.471680,2304.131104,1.000000
100000.000000,-588.590942,485.513214,-3668.399414,0.162682,1.000000
100000.000000,-168.182541,1095.038330,-2189.300537,2051.731445,1.000000
100000.000000,-738.781006,481.456421,-3905.054688,81.069283,1.000000
100000.000000,-413.571411,470.560486,-3354.536377,-211.933914,1.000000
100000.000000,-1278.193970,583.745850,-4701.916016,594.802490,1.000000
100000.000000,-1837.520264,-568.612793,-5259.759766,-2230.079102,1.000000
100000.000000,-1403.075806,1092.908203,-4014.968018,2220.525635,1.000000
100000.000000,-919.010010,676.021973,-4234.095215,880.180847,1.000000
100000.000000,-1001.552307,435.248779,-4280.692383,40.921532,1.000000
100000.000000,-1008.871155,398.069122,-4276.345215,-82.181709,1.000000
100000.000000,-518.169556,484.291107,-3549.772217,-57.774521,1.000000
100000.000000,-1052.845093,399.558716,-4343.096680,-58.976471,1.000000
100000.000000,-722.046326,375.275787,-3808.001953,-327.558807,1.000000
100000.000000,-1234.413696,509.977600,-4634.582031,352.092468,1.000000
100000.000000,-1283.185547,1550.618530,-3191.001953,3438.351562,1.000000
100000.000000,-338.005524,484.855774,-3229.938965,-223.623734,1.000000
100000.000000,-1560.464233,663.344116,-5091.077637,815.298462,1.000000
100000.000000,-1375.539551,705.437561,-4824.209961,982.623291,1.000000
100000.000000,-1599.870483,670.682251,-5148.401855,827.089783,1.000000
100000.000000,-1437.310913,1156.902222,-4175.069824,2367.424561,1.000000
100000.000000,-723.445496,456.262024,-3865.215820,-22.070023,1.000000
100000.000000,-732.171448,453.231873,-3877.147705,-28.041229,1.000000
100000.000000,-1595.354248,755.962219,-5114.757812,1083.708130,1.000000
100000.000000,-1304.837280,1589.627563,-3258.112305,3502.000244,1.000000
100000.000000,-1017.066040,480.332672,-4319.025391,202.392090,1.000000
100000.000000,-1176.967285,442.601257,-4538.823730,123.200699,1.000000
100000.000000,-1563.718384,650.794617,-5098.510742,777.398743,1.000000
100000.000000,-1546.789673,1199.367554,-4785.554199,2411.257812,1.000000
100000.000000,-957.337952,349.662323,-4172.882812,-268.503662,1.000000
100000.000000,-1530.614136,1265.503052,-4385.089355,2567.903564,1.000000
100000.000000,-421.333527,483.148468,-3379.567871,-145.164948,1.000000
100000.000000,-823.489990,416.720398,-3999.019531,-107.615517,1.000000
100000.000000,-3523.084717,-780.075256,-8966.593750,-2859.633789,1.000000
100000.000000,-521.592407,462.407990,-3536.407715,-144.453979,1.000000
100000.000000,-1406.362915,929.053772,-4176.279297,1771.701660,1.000000
100000.000000,-1515.905151,1236.760864,-4362.864746,2507.947266,1.000000
100000.000000,-1463.284424,951.744446,-4854.329590,1734.715454,1.000000
100000.000000,-1327.988159,426.213104,-4757.939941,100.664001,1.000000
100000.000000,-266.358948,449.264832,-3037.987061,-500.898132,1.000000
100000.000000,-136.982407,488.949585,-2819.043945,-503.166534,1.000000
100000.000000,-1571.657715,1063.826416,-4925.797852,2005.998291,1.000000
100000.000000,-4428.688965,-1207.360962,-11000.042969,-3865.549072,1.000000
100000.000000,-1065.619873,542.211853,-4404.161133,430.546570,1.000000
100000.000000,-1554.987183,1614.475830,-4195.930176,3349.963623,1.000000
100000.000000,-5710.983398,-1095.862671,-13852.738281,-3633.214844,1.000000
100000.000000,-11303.137695,5244.443359,-26242.863281,10501.952148,1.000000
100000.000000,-8090.983887,9012.610352,-19063.921875,18908.437500,1.000000
100000.000000,-1472.557373,608.153870,-4362.925293,860.719910,1.000000
100000.000000,-1728.125610,-146.262772,-4991.904785,-1164.794922,1.000000
100000.000000,-1408.959595,1730.218262,-3554.492676,3660.634033,1.000000
100000.000000,-225.233185,480.294403,-2999.468018,-391.021423,1.000000
100000.000000,-1318.456055,733.698853,-4743.517090,1085.199097,1.000000
100000.000000,-1449.691528,1023.491943,-4795.219238,1966.325562,1.000000
100000.000000,-1012.850220,625.904419,-4346.876465,715.172241,1.000000
100000.000000,-1308.758789,599.493958,-4740.532715,649.800293,1.000000
100000.000000,-1145.139771,596.524841,-4520.367188,630.648315,1.000000
100000.000000,-611.615967,388.838379,-3626.557129,-361.535645,1.000000
100000.000000,-1315.022949,733.653381,-4739.066895,1085.935425,1.000000
100000.000000,-834.868652,335.454956,-3964.862549,-387.882477,1.000000
100000.000000,-989.299011,313.287933,-4201.693848,-369.940735,1.000000
100000.000000,-1643.121216,1102.096069,-4990.990723,2064.356445,1.000000
100000.000000,-1039.075317,383.017853,-4312.389648,-115.661308,1.000000
100000.000000,-462.767548,412.310883,-3380.027832,-411.958313,1.000000
100000.000000,-971.300598,475.682343,-4248.115723,173.075165,1.000000
100000.000000,-775.196899,459.086334,-3945.182373,22.499329,1.000000
100000.000000,-289.041412,472.301910,-3117.696289,-340.721680,1.000000
100000.000000,-928.584656,508.385681,-4197.920898,272.919128,1.000000
100000.000000,-1556.217163,1095.027954,-4881.682129,2109.563965,1.000000
100000.000000,-1681.883423,974.351501,-5122.012207,1682.206055,1.000000
100000.000000,-891.161377,319.412262,-4046.700439,-406.047729,1.000000
100000.000000,-962.358276,652.714478,-4283.708984,804.868713,1.000000
100000.000000,-1683.972168,801.944458,-5213.125000,1188.581299,1.000000
100000.000000,-1389.235840,920.134705,-4776.089355,1672.740845,1.000000
100000.000000,-710.972107,439.016388,-3830.940918,-91.214233,1.000000
100000.000000,-1676.924438,1153.711670,-4932.496094,2173.034424,1.000000
100000.000000,-947.178284,441.844696,-4198.406738,46.334785,1.000000
100000.000000,-2557.730469,-687.439941,-6817.762695,-2573.817139,1.000000
100000.000000,-907.893982,621.775452,-4203.533691,679.584473,1.000000
100000.000000,-1427.303711,1546.915039,-3768.835449,3313.768555,1.000000
100000.000000,-658.334290,510.716797,-3792.356689,151.933350,1.000000
100000.000000,-525.837158,385.833099,-3468.406006,-454.003754,1.000000
100000.000000,-1373.398071,778.970459,-4804.014160,1223.392456,1.000000
100000.000000,-1195.755249,330.408783,-4531.801270,-224.805984,1.000000
100000.000000,-540.523132,454.214203,-3558.973389,-158.234360,1.000000
100000.000000,-1576.826416,575.230347,-4536.595215,734.307861,1.000000
100000.000000,-672.320068,484.333710,-3797.937988,58.131325,1.000000
100000.000000,-1585.417603,1111.280762,-4907.729004,2135.866699,1.000000
100000.000000,-854.953308,579.870605,-4117.029785,508.640869,1.000000
100000.000000,-1104.944336,527.781982,-4453.083008,392.777802,1.000000
100000.000000,-361.261963,476.922607,-3260.769287,-229.073257,1.000000
100000.000000,-1616.751099,1287.942261,-4792.292969,2587.716797,1.000000
100000.000000,-278.818481,447.672089,-3059.997070,-482.837372,1.000000
100000.000000,-1141.546143,361.754150,-4458.497559,-143.118500,1.000000
100000.000000,-1364.520142,1343.482544,-3584.263916,2873.659912,1.000000
100000.000000,-1232.041504,517.597900,-4628.192383,381.877686,1.000000
100000.000000,-1387.455444,1758.094604,-3443.438232,3723.251953,1.000000
100000.000000,-922.623413,3800.129395,-2938.563232,6922.042969,1.000000
100000.000000,-1139.558350,644.852539,-4515.384766,798.039124,1.000000
100000.000000,-183.071899,471.923676,-2890.197754,-511.800751,1.000000
100000.000000,-626.715393,449.270874,-3699.399170,-109.032990,1.000000
100000.000000,-1364.235596,509.052429,-4815.017090,366.497955,1.000000
100000.000000,-799.235596,468.148407,-3985.582031,71.464523,1.000000
100000.000000,-1426.179932,575.146362,-4903.566406,572.025513,1.000000
100000.000000,-755.347961,560.513977,-3964.865967,396.680725,1.000000
100000.000000,-1591.344482,1433.525146,-4439.242676,2933.215088,1.000000
100000.000000,-347.278381,456.268646,-3209.750000,-342.689941,1.000000
100000.000000,-477.920563,437.737793,-3432.920166,-282.849060,1.000000
100000.000000,-1571.449219,1147.931152,-4598.847168,2235.859863,1.000000
100000.000000,-656.149353,520.511169,-3793.456543,190.679474,1.000000
100000.000000,-157.004990,495.196167,-2876.259766,-408.576752,1.000000
100000.000000,-1010.570129,551.531189,-4325.992188,453.749634,1.000000
100000.000000,-511.889069,390.526550,-3446.365234,-446.844177,1.000000
100000.000000,-628.261536,443.245270,-3697.070312,-130.611191,1.000000
100000.000000,-1606.927856,758.252930,-5125.243652,1093.313232,1.000000
100000.000000,-898.006775,410.869202,-4107.586426,-82.418205,1.000000
100000.000000,-554.928894,385.564911,-3520.307129,-422.660156,1.000000
100000.000000,-4564.810059,-901.853821,-11291.709961,-3173.401367,1.000000
100000.000000,-310.345917,459.297363,-3140.918945,-373.775604,1.000000
100000.000000,-707.830933,360.908264,-3767.602783,-383.083710,1.000000
100000.000000,-1172.137207,459.816315,-4531.695801,184.049240,1.000000
100000.000000,-2108.311035,-552.213684,-5829.941895,-2207.326172,1.000000
100000.000000,-1086.783081,547.484192,-4430.779785,457.975281,1.000000
100000.000000,-2457.500244,-576.885925,-6586.832031,-2300.450684,1.000000
100000.000000,-733.398438,396.886536,-3836.896240,-230.106323,1.000000
100000.000000,-966.968323,629.686646,-4283.522949,724.482910,1.000000
100000.000000,-922.004700,603.299988,-4216.261719,617.715576,1.000000
100000.000000,-1306.801514,848.208435,-4700.841309,1471.220093,1.000000
100000.000000,-1232.361816,388.666718,-4602.830566,-28.753815,1.000000
100000.000000,-665.160645,424.885498,-3744.115234,-172.988815,1.000000
100000.000000,-241.645172,453.517487,-2988.237305,-508.411713,1.000000
100000.000000,-773.460754,419.047058,-3916.216064,-121.659645,1.000000
100000.000000,-589.244446,398.594482,-3593.418945,-336.742035,1.000000
100000.000000,-225.085281,474.384583,-2987.720459,-415.792694,1.000000
100000.000000,-791.382141,517.335083,-3997.448975,252.010315,1.000000
100000.000000,-1385.326416,1376.197510,-3729.981201,2971.812012,1.000000
100000.000000,-1112.848633,550.574158,-4467.130859,474.385742,1.000000
100000.000000,-1570.930664,881.476013,-5025.732422,1476.425659,1.000000
100000.000000,-899.477478,479.448730,-4141.025879,162.533630,1.000000
100000.000000,-1429.833008,944.703369,-4203.739258,1807.828979,1.000000
100000.000000,-1634.903442,1133.833496,-4799.479004,2153.830322,1.000000
100000.000000,-1380.555908,660.429138,-4832.002930,846.363403,1.000000
100000.000000,-1694.710205,862.826355,-5178.440430,1364.893921,1.000000
100000.000000,-1424.558594,899.167542,-4827.540039,1594.863525,1.000000
100000.000000,-224.174866,479.747040,-2993.914062,-384.948669,1.000000
100000.000000,-245.749725,469.162109,-3022.632080,-411.232574,1.000000
100000.000000,-4307.771484,-1463.903809,-10730.269531,-4441.336914,1.000000
100000.000000,-181.603531,480.983521,-2904.008057,-449.518066,1.000000
100000.000000,-780.703613,341.440704,-3875.568359,-396.953125,1.000000
