Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3109.145264,2276.423584,-4256.479004,2823.406738,1.000000
100000.000000,-19487.605469,14725.413086,-24985.199219,17763.441406,1.000000
100000.000000,-3030.787109,679.547668,-4696.254395,548.745850,1.000000
100000.000000,-2309.325928,419.114410,-4027.939697,127.976730,1.000000
100000.000000,-3287.129639,2073.738770,-4511.662598,2479.617432,1.000000
100000.000000,-2346.121582,821.935547,-4074.807617,820.482239,1.000000
100000.000000,-2852.089600,1066.655273,-4484.769531,1181.026611,1.000000
100000.000000,-3056.066895,2428.949463,-4007.720703,2963.824951,1.000000
100000.000000,-2341.537354,2684.675049,-2430.189941,3477.371826,1.000000
100000.000000,-1132.564209,399.690826,-2896.633057,-190.804825,1.000000
100000.000000,-2727.872070,1059.702759,-4376.845703,1190.541626,1.000000
100000.000000,-2730.409180,1415.732544,-4295.143066,1780.572632,1.000000
100000.000000,-2528.516357,277.458466,-4220.346191,-84.214035,1.000000
100000.000000,-2524.004639,684.016785,-4231.452148,580.968140,1.000000
100000.000000,-1195.681396,413.938934,-2967.786377,-135.657745,1.000000
100000.000000,-2721.080811,1273.236694,-4327.404785,1546.764282,1.000000
100000.000000,-2457.531982,515.384216,-4169.555176,298.787354,1.000000
100000.000000,-3018.324951,694.579041,-4682.726562,573.568909,1.000000
100000.000000,-1521.573853,476.303223,-3308.957275,91.385132,1.000000
100000.000000,-2971.860352,708.689941,-4637.236328,599.470886,1.000000
100000.000000,-4074.316895,-1238.696533,-5713.164551,-2058.312988,1.000000
100000.000000,-2320.482910,407.533051,-4036.732910,110.251511,1.000000
100000.000000,-2666.968994,1061.265259,-4323.966309,1203.290405,1.000000
100000.000000,-2632.524414,1027.341431,-4299.552246,1151.356201,1.000000
100000.000000,-1457.641357,417.699646,-3230.565430,-37.278545,1.000000
100000.000000,-5638.369141,-2804.464111,-7693.643555,-4137.946777,1.000000
100000.000000,-3128.348389,2164.718750,-4339.532715,2686.247314,1.000000
100000.000000,-2825.453125,2615.781250,-3516.239258,3224.196533,1.000000
100000.000000,-3101.894043,808.983215,-4751.231934,741.841309,1.000000
100000.000000,-3421.278564,1427.425049,-4940.786621,1591.847656,1.000000
100000.000000,-2571.707031,828.644348,-4267.190430,822.642761,1.000000
100000.000000,-2367.236816,2511.197998,-2586.402588,3362.158936,1.000000
100000.000000,-2679.626465,651.164551,-4371.011719,524.115479,1.000000
100000.000000,-1822.120972,615.882568,-3612.694824,414.928375,1.000000
100000.000000,-14007.952148,-857.205872,-18160.849609,-1744.956299,1.000000
100000.000000,-2663.010742,2857.511475,-3116.406250,3452.888916,1.000000
100000.000000,-3391.922852,1803.690063,-4777.285156,2111.814209,1.000000
100000.000000,-2037.556641,434.589050,-3778.331787,124.171379,1.000000
100000.000000,-3410.089355,1300.463989,-4963.814941,1415.479370,1.000000
100000.000000,-3065.997314,2547.698975,-4040.196045,3119.002686,1.000000
100000.000000,-2521.845459,784.272705,-4225.666504,750.854675,1.000000
100000.000000,-2437.046387,833.923279,-4150.337402,839.494812,1.000000
100000.000000,-12516.206055,-1698.986938,-16296.022461,-2798.349609,1.000000
100000.000000,-1730.881470,296.686829,-3460.874512,-179.995636,1.000000
100000.000000,-1843.684204,332.734711,-3578.191650,-89.115997,1.000000
100000.000000,-3134.542969,2423.873779,-4198.213379,2964.703613,1.000000
100000.000000,-3534.890869,-27.369944,-4977.475586,-397.041077,1.000000
100000.000000,-3234.850342,1188.161743,-4814.192871,1294.408936,1.000000
100000.000000,-1963.710571,442.437347,-3711.278320,126.953888,1.000000
100000.000000,-2526.069580,1162.029297,-4188.096680,1400.582153,1.000000
100000.000000,-1948.810059,291.502197,-3669.864258,-138.752701,1.000000
100000.000000,-1523.882324,490.115692,-3313.582031,119.417603,1.000000
100000.000000,-2828.195557,2888.018799,-3467.813477,3462.407227,1.000000
100000.000000,-2378.150391,532.739807,-4096.961426,325.821289,1.000000
100000.000000,-2819.606201,1353.394043,-4390.273926,1653.515259,1.000000
100000.000000,-1910.615479,307.122620,-3636.332031,-119.249359,1.000000
100000.000000,-1100.668335,407.356598,-2865.011475,-186.104858,1.000000
100000.000000,-1702.799072,475.994110,-3477.338379,136.881302,1.000000
100000.000000,-4465.213867,-1693.364380,-6210.169434,-2670.738525,1.000000
100000.000000,-2887.259277,2694.523438,-3612.525146,3278.329102,1.000000
100000.000000,-1912.230347,612.707825,-3690.485107,423.461609,1.000000
100000.000000,-2436.033691,273.388580,-4130.755371,-97.414207,1.000000
100000.000000,-8443.441406,-1997.304932,-11193.030273,-3149.807129,1.000000
100000.000000,-2626.375977,9182.260742,-3831.435791,10758.864258,1.000000
100000.000000,-6767.320312,-2395.537598,-9096.317383,-3632.123047,1.000000
100000.000000,-2873.384033,1055.474976,-4503.920410,1161.592773,1.000000
100000.000000,-3160.915527,2335.416992,-4220.437012,2833.574463,1.000000
100000.000000,-3434.472900,1356.824951,-4971.576172,1490.307373,1.000000
100000.000000,-2658.598389,958.947998,-4329.224121,1034.703125,1.000000
100000.000000,-3223.692383,1378.511108,-4754.984375,1579.356934,1.000000
100000.000000,-3023.046875,1169.536255,-4617.022461,1313.198975,1.000000
100000.000000,-1737.397461,469.879913,-3507.420166,133.848572,1.000000
100000.000000,-2229.541992,796.205872,-3974.857178,777.788513,1.000000
100000.000000,-2014.560425,420.615021,-3753.822266,97.719551,1.000000
100000.000000,-2508.596924,1201.030762,-4166.058105,1472.903931,1.000000
100000.000000,-1729.073120,360.134796,-3474.232178,-65.957336,1.000000
100000.000000,-6799.896484,-2171.782471,-9133.045898,-3347.500977,1.000000
100000.000000,-1443.053833,392.256348,-3206.442627,-87.637619,1.000000
100000.000000,-2560.379883,1218.874146,-4204.196289,1493.713379,1.000000
100000.000000,-3064.268311,1719.841675,-4485.628418,2130.562744,1.000000
100000.000000,-1530.630005,399.397034,-3294.003906,-47.445415,1.000000
100000.000000,-3071.790283,2536.472900,-4006.265137,3080.705811,1.000000
100000.000000,-2256.880615,435.883636,-3978.519531,154.484131,1.000000
100000.000000,-3034.607178,1812.783081,-4416.817871,2275.952148,1.000000
100000.000000,-3276.084229,643.825012,-4944.647461,472.568329,1.000000
100000.000000,-2634.139648,2075.417236,-3381.563965,2748.671875,1.000000
100000.000000,-1328.391113,368.600922,-3083.596924,-171.767487,1.000000
100000.000000,-2697.364502,733.375916,-4381.985840,659.377319,1.000000
100000.000000,-4127.963379,-1931.446411,-5801.693359,-2972.233643,1.000000
100000.000000,-2407.213623,1044.105347,-4108.307617,1211.287598,1.000000
100000.000000,-2774.708984,752.082458,-4450.366211,685.283203,1.000000
100000.000000,-2980.993652,396.176025,-4304.266113,258.586243,1.000000
100000.000000,-2084.531006,652.880127,-3843.923584,515.933105,1.000000
100000.000000,-1909.972412,512.165527,-3672.362061,243.315567,1.000000
100000.000000,-2792.633545,1417.161865,-3900.119629,1775.798218,1.000000
100000.000000,-2668.726562,709.132141,-4357.256836,621.381714,1.000000
100000.000000,-2681.797363,261.694763,-4363.966797,-94.821381,1.000000
100000.000000,-3014.123291,545.012024,-4687.153809,345.507355,1.000000
100000.000000,-2304.406250,882.537048,-4035.683350,931.495728,1.000000
100000.000000,-3027.632080,1115.306152,-4631.889648,1229.168945,1.000000
100000.000000,-3393.864258,1595.896606,-4857.715820,1837.451782,1.000000
100000.000000,-2323.903809,568.687317,-4048.574219,385.692719,1.000000
100000.000000,-2518.573242,455.207001,-4220.173828,205.620575,1.000000
100000.000000,-5121.658203,-1815.156006,-7026.215332,-2849.276855,1.000000
100000.000000,-2967.986572,805.877686,-4622.400391,754.951965,1.000000
100000.000000,-1860.034058,517.814941,-3627.876709,245.553406,1.000000
100000.000000,-2637.706055,419.895477,-4329.235840,153.554214,1.000000
100000.000000,-1604.865112,383.360718,-3360.358887,-54.867863,1.000000
100000.000000,-3157.272705,1698.994751,-4584.379883,2065.361084,1.000000
100000.000000,-10899.381836,16331.889648,-14223.378906,19784.562500,1.000000
100000.000000,-3190.577148,1899.380249,-4534.574707,2325.885254,1.000000
100000.000000,-1526.124023,430.362640,-3297.458252,10.081226,1.000000
100000.000000,-1249.339111,420.147552,-3021.626221,-98.597000,1.000000
100000.000000,-1488.265137,496.672974,-3279.536377,124.466309,1.000000
100000.000000,-2035.544067,675.810852,-3803.065430,553.158081,1.000000
100000.000000,-2844.362549,2749.658936,-3510.931152,3339.982178,1.000000
100000.000000,-2030.398804,361.463989,-3757.807373,-0.754339,1.000000
100000.000000,-1914.917480,654.350830,-3696.548584,501.110138,1.000000
100000.000000,-2891.698730,1622.607300,-4361.522949,2057.265625,1.000000
100000.000000,-1908.372437,517.861450,-3671.014893,253.957733,1.000000
100000.000000,-2263.291260,3149.655762,-2190.639648,3541.552246,1.000000
100000.000000,-2149.851318,515.164185,-3887.751465,280.910706,1.000000
100000.000000,-1526.170166,509.646057,-3318.490234,159.162445,1.000000
100000.000000,-2777.845703,337.997955,-4459.628418,28.845018,1.000000
100000.000000,-1228.858765,406.762329,-2995.534180,-132.474670,1.000000
100000.000000,-1432.526978,450.692535,-3212.765869,21.676699,1.000000
100000.000000,-3123.316406,609.707336,-4423.401367,539.631714,1.000000
100000.000000,-3439.615723,1601.219849,-4886.385742,1827.617188,1.000000
100000.000000,-3101.795654,935.402161,-4731.418945,939.513428,1.000000
100000.000000,-2815.462158,2570.521973,-3506.407959,3194.209473,1.000000
100000.000000,-1607.543457,378.530670,-3360.802002,-62.320793,1.000000
100000.000000,-2422.051025,2538.056396,-2689.078369,3352.481934,1.000000
100000.000000,-2186.415039,904.113037,-3938.077881,973.314148,1.000000
100000.000000,-2137.570557,648.378723,-3888.300781,513.244629,1.000000
100000.000000,-2689.716064,374.533417,-4375.832520,83.984909,1.000000
100000.000000,-2824.799805,1331.349609,-4399.315918,1619.032104,1.000000
100000.000000,-1817.815552,533.682129,-3591.566162,267.506317,1.000000
100000.000000,-2965.311035,1389.505981,-4508.483887,1671.535278,1.000000
100000.000000,-2943.260742,891.658997,-4589.158691,893.402222,1.000000
100000.000000,-2629.770264,288.078918,-4314.377930,-55.246857,1.000000
100000.000000,-2495.797363,423.480408,-4196.442871,153.796997,1.000000
100000.000000,-1661.687012,375.619568,-3411.766846,-52.706158,1.000000
100000.000000,-3065.292236,1464.425903,-4577.940430,1756.081665,1.000000
100000.000000,-2263.013184,743.489502,-4000.455566,687.056030,1.000000
100000.000000,-1902.185425,359.548462,-3636.272217,-26.222672,1.000000
100000.000000,-3107.245117,2414.352539,-4173.552734,2979.502930,1.000000
100000.000000,-3077.320068,1290.072510,-4638.116699,1488.622192,1.000000
100000.000000,-3044.190430,1096.065430,-4650.050781,1197.618774,1.000000
100000.000000,-3059.308350,2591.155518,-4003.625244,3167.644287,1.000000
100000.000000,-1861.184814,482.451508,-3621.295654,183.564682,1.000000
100000.000000,-2279.597412,788.475281,-4014.846680,766.608948,1.000000
100000.000000,-11046.284180,-2130.890137,-14454.092773,-3334.123535,1.000000
100000.000000,-2561.292725,1019.060974,-4236.752930,1150.906250,1.000000
100000.000000,-2580.658691,309.780884,-4268.590332,-23.540237,1.000000
100000.000000,-1991.633667,362.386414,-3720.551758,-4.261587,1.000000
100000.000000,-2273.667236,306.820312,-3978.019043,-57.263424,1.000000
100000.000000,-1955.363892,287.810883,-3672.276123,-139.683044,1.000000
100000.000000,-2053.571289,3083.220947,-1583.910400,3417.085449,1.000000
100000.000000,-2516.139893,498.305847,-4218.145020,277.908569,1.000000
100000.000000,-1500.893433,463.937988,-3281.320801,67.686844,1.000000
100000.000000,-2342.212646,1005.338806,-4058.168213,1150.124634,1.000000
100000.000000,-1623.588379,375.931946,-3374.715332,-61.464691,1.000000
100000.000000,-1867.096191,272.300629,-3583.787354,-185.024170,1.000000
100000.000000,-2664.945557,888.205261,-4340.273926,919.038208,1.000000
100000.000000,-2084.355713,311.930328,-3799.413574,-75.010590,1.000000
100000.000000,-3458.501953,1328.891602,-4998.036133,1448.200806,1.000000
100000.000000,-2647.781982,1026.128540,-4309.167480,1151.699341,1.000000
100000.000000,-3304.334473,1223.681885,-4872.696777,1335.451172,1.000000
100000.000000,-1391.657715,436.722412,-3167.421387,-15.850859,1.000000
100000.000000,-2314.123535,894.475098,-4041.603271,954.203613,1.000000
100000.000000,-2080.390625,590.366150,-3832.367188,406.928436,1.000000
100000.000000,-2549.903564,512.139526,-4249.364258,302.019440,1.000000
100000.000000,-2419.390381,903.636841,-4128.496094,965.245911,1.000000
100000.000000,-3235.557373,759.390198,-4886.803223,654.744263,1.000000
100000.000000,-3349.853516,1095.004517,-4946.538086,1136.740234,1.000000
100000.000000,-3182.873779,1234.482300,-4751.097168,1380.195801,1.000000
100000.000000,-2394.206787,206.231705,-4080.291016,-205.938110,1.000000
100000.000000,-3119.439941,2012.039062,-4408.377930,2509.936768,1.000000
100000.000000,-1867.756958,562.481018,-3640.204102,329.502441,1.000000
100000.000000,-1073.052124,2039.114502,-2861.711914,3168.943359,1.000000
100000.000000,-2092.421387,583.814514,-3842.104980,396.874146,1.000000
100000.000000,-1593.034180,470.041595,-3369.796387,104.078461,1.000000
100000.000000,-2887.616455,847.526062,-4542.927246,831.290466,1.000000
100000.000000,-3670.022705,-1333.759888,-5223.657715,-2164.113525,1.000000
100000.000000,-2708.871826,1942.664307,-3559.236084,2542.636719,1.000000
100000.000000,-2365.258057,1076.470825,-4069.322021,1276.235596,1.000000
100000.000000,-2477.895264,509.583221,-4183.116211,295.969635,1.000000
100000.000000,-2485.216797,426.129089,-4185.856445,159.154449,1.000000
100000.000000,-1760.023682,540.850525,-3539.369629,271.467163,1.000000
100000.000000,-2551.328613,434.166412,-4247.593750,175.669479,1.000000
100000.000000,-2045.640015,323.386688,-3764.065430,-60.879990,1.000000
100000.000000,-2825.554199,687.096069,-4498.823730,581.189575,1.000000
100000.000000,-2097.356201,2800.372559,-1640.603516,3586.352295,1.000000
100000.000000,-1478.167480,480.275970,-3263.300293,93.409119,1.000000
100000.000000,-3302.737061,990.028992,-4919.016602,991.200439,1.000000
100000.000000,-3018.409668,1104.502563,-4624.313965,1217.253052,1.000000
100000.000000,-3362.487549,999.458740,-4977.731934,994.353821,1.000000
100000.000000,-2793.305176,2050.829834,-3695.622070,2653.065430,1.000000
100000.000000,-2064.807129,519.871399,-3809.927490,282.145325,1.000000
100000.000000,-2077.367920,514.210632,-3820.528320,273.787689,1.000000
100000.000000,-3340.622314,1176.517456,-4919.439453,1259.322510,1.000000
100000.000000,-2159.570801,2842.747070,-1830.538452,3560.773193,1.000000
100000.000000,-2504.005859,614.298340,-4208.745117,470.904755,1.000000
100000.000000,-2739.255127,538.475891,-4423.416016,347.366364,1.000000
100000.000000,-3309.418213,963.743835,-4930.101074,951.296875,1.000000
100000.000000,-3130.210693,2089.096680,-4381.252441,2603.689209,1.000000
100000.000000,-2400.930664,310.684631,-4097.502930,-35.086884,1.000000
100000.000000,-2959.630127,2211.565430,-3909.211426,2770.302490,1.000000
100000.000000,-1609.293213,507.815338,-3393.351807,179.089371,1.000000
100000.000000,-2208.453613,443.674286,-3931.398438,167.226257,1.000000
100000.000000,-6655.298828,-1775.723267,-8940.533203,-2837.266602,1.000000
100000.000000,-1758.735962,485.729065,-3526.488037,171.787964,1.000000
100000.000000,-2796.343994,1615.697754,-3852.841797,2064.831055,1.000000
100000.000000,-2938.470215,2165.176025,-3892.325928,2725.604736,1.000000
100000.000000,-3094.043945,1614.886597,-4553.845703,1972.454956,1.000000
100000.000000,-2966.084961,506.496216,-4639.654297,292.135162,1.000000
100000.000000,-1341.962036,340.759430,-3083.501709,-214.777695,1.000000
100000.000000,-1142.513062,378.580963,-2892.152832,-220.214661,1.000000
100000.000000,-3222.609131,1811.772339,-4604.750977,2200.240723,1.000000
100000.000000,-8274.641602,-2557.186279,-10982.677734,-3852.210205,1.000000
100000.000000,-2577.121094,758.927551,-4270.712402,711.601196,1.000000
100000.000000,-2887.374268,2796.954590,-3583.724121,3379.891602,1.000000
100000.000000,-10556.379883,-2365.791504,-13839.643555,-3625.952637,1.000000
100000.000000,-20487.242188,8919.833008,-26239.013672,10500.693359,1.000000
100000.000000,-14762.565430,15629.795898,-19060.535156,18905.154297,1.000000
100000.000000,-2961.135986,956.880493,-4193.250977,1068.000488,1.000000
100000.000000,-3462.204102,-532.569458,-4935.474121,-1072.830566,1.000000
100000.000000,-2447.043213,2996.664551,-2595.496094,3553.778809,1.000000
100000.000000,-1290.113892,412.339264,-3056.235352,-94.507957,1.000000
100000.000000,-2929.781006,1174.993530,-4528.115234,1346.818481,1.000000
100000.000000,-3049.478271,1770.578491,-4448.185547,2215.806641,1.000000
100000.000000,-2499.416504,954.387085,-4189.571777,1048.861328,1.000000
100000.000000,-2930.480713,881.556335,-4576.335449,882.208679,1.000000
100000.000000,-2691.524902,882.847412,-4361.869141,909.914795,1.000000
100000.000000,-1876.484253,327.552826,-3602.304443,-83.838036,1.000000
100000.000000,-2924.756348,1175.524048,-4523.460449,1348.914185,1.000000
100000.000000,-2210.128906,256.832428,-3908.207031,-145.426483,1.000000
100000.000000,-2443.431152,235.385208,-4128.770020,-151.133469,1.000000
100000.000000,-3319.145996,1863.955078,-4680.435547,2231.023193,1.000000
