Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-6195.405273,-20862.455078,-2785.034424,-6278.862305,1.000000
100000.000000,-14439.642578,-12646.274414,-1954.054932,-1896.561646,1.000000
100000.000000,-1725.542114,-15315.887695,-288.645752,-3386.202881,1.000000
100000.000000,-14450.473633,-21043.888672,-2033.153198,-3022.565918,1.000000
100000.000000,-2821.636963,-16134.347656,-1972.584473,-3832.205566,1.000000
100000.000000,4626.072754,-9714.043945,2650.801514,-281.758423,1.000000
100000.000000,-4287.180664,-16375.436523,-1405.538086,-2012.248535,1.000000
100000.000000,-3723.319336,-15736.931641,-2143.023682,-1640.011963,1.000000
100000.000000,-2263.015869,-14899.255859,1012.243286,-3450.097412,1.000000
100000.000000,-5198.397949,-13628.763672,79.065239,-2167.368164,1.000000
100000.000000,-25817.281250,-21578.048828,-3742.144775,-3163.095215,1.000000
100000.000000,-12684.465820,-11106.137695,-1659.508911,-1708.746826,1.000000
100000.000000,29739.525391,-12028.990234,7740.174805,-1637.781738,1.000000
100000.000000,-5591.020508,-12300.089844,-213.980743,-2108.488037,1.000000
100000.000000,-13051.111328,-12575.257812,-1715.472778,-1889.415527,1.000000
100000.000000,-2473.888916,-14634.760742,1167.819946,-3002.094727,1.000000
100000.000000,-63066.691406,-22810.855469,-15588.783203,-4325.095703,1.000000
100000.000000,-24836.015625,-23993.115234,-3602.865723,-3505.539795,1.000000
100000.000000,-10667.017578,-12840.554688,-1279.012085,-1929.277100,1.000000
100000.000000,-3304.838135,-18309.533203,-1010.275330,-3230.868164,1.000000
100000.000000,22172.337891,-14917.712891,3683.481689,-2402.641602,1.000000
100000.000000,-10261.201172,-15419.892578,-1217.367065,-2201.201172,1.000000
100000.000000,-18430.041016,-14061.181641,-2604.726074,-2089.708252,1.000000
100000.000000,-27850.707031,-26220.748047,-4047.131348,-3829.471680,1.000000
100000.000000,-6527.713867,-14110.657227,-315.650146,-2054.662109,1.000000
100000.000000,-2259.937988,-17691.091797,-1046.157959,-2423.606445,1.000000
100000.000000,-14834.576172,-18661.683594,-2062.143799,-2693.456543,1.000000
100000.000000,-2837.806641,-12958.666016,162.453873,-2820.345215,1.000000
100000.000000,-10288.727539,-12709.497070,-1206.626709,-1918.010498,1.000000
100000.000000,-16328.118164,-18753.179688,-2298.553223,-2721.767578,1.000000
100000.000000,-18096.746094,-20109.464844,-2582.246338,-2925.490967,1.000000
100000.000000,12557.575195,11922.958984,1885.989746,1769.346680,1.000000
100000.000000,-9726.544922,-11917.453125,-1108.075684,-1842.384521,1.000000
100000.000000,-13116.043945,-10866.204102,-1735.600708,-1674.968628,1.000000
100000.000000,-3112.993652,-11936.821289,-212.921616,1142.628662,1.000000
100000.000000,-3182.999023,-16419.140625,-1996.705933,-3518.474121,1.000000
100000.000000,8393.204102,6478.031738,1237.742065,903.777771,1.000000
100000.000000,-11894.030273,-11232.820312,-1519.286499,-1732.199951,1.000000
100000.000000,-3342.127930,-14510.631836,916.902527,-1280.202393,1.000000
100000.000000,-6740.284668,-14072.902344,-377.982239,-2052.530029,1.000000
100000.000000,-7699.298340,-19421.970703,-1152.918579,-2862.599609,1.000000
100000.000000,-6572.487305,-13840.712891,-334.361877,-2055.882812,1.000000
100000.000000,-21082.556641,-22803.861328,-3045.324951,-3323.990723,1.000000
100000.000000,-1460.915405,-18088.265625,-825.762756,-2679.195801,1.000000
100000.000000,-9505.908203,-11543.222656,-1073.510742,-1807.565918,1.000000
100000.000000,-8910.662109,-11463.868164,-960.340210,-1815.858154,1.000000
100000.000000,-22307.681641,-33168.070312,-4418.390625,-6032.174805,1.000000
100000.000000,-20324.880859,-25046.310547,-2942.875000,-3641.675537,1.000000
100000.000000,-18027.880859,-14041.002930,-2540.779053,-2086.135254,1.000000
100000.000000,-16974.085938,-19111.908203,-2402.016357,-2777.106934,1.000000
100000.000000,-8681.663086,-14637.902344,-872.070374,-2095.005371,1.000000
100000.000000,-13160.455078,-17168.996094,-1768.404419,-2468.679688,1.000000
100000.000000,-5285.382324,-12199.319336,-166.835144,-2145.378174,1.000000
100000.000000,-19618.373047,-20078.728516,-2813.073975,-2930.132812,1.000000
100000.000000,-2382.566406,-15777.604492,-370.179138,-4698.314941,1.000000
100000.000000,-3067.955322,-14451.686523,856.434082,-1639.785278,1.000000
100000.000000,-26018.552734,-24534.242188,-3777.019043,-3585.198242,1.000000
100000.000000,-18796.521484,-18077.080078,-2676.897461,-2644.901367,1.000000
100000.000000,-14907.171875,-17546.300781,-2060.346436,-2541.789307,1.000000
100000.000000,272.098450,-18659.917969,-406.112335,-2879.813965,1.000000
100000.000000,-12539.755859,-17000.250000,-1660.488647,-2436.359131,1.000000
100000.000000,-19511.281250,-14838.690430,-2775.196777,-2198.797119,1.000000
100000.000000,-3838.744141,-12730.792969,153.439423,-2495.154541,1.000000
100000.000000,-4205.754883,-12166.095703,-8.090118,-2330.951416,1.000000
100000.000000,-25300.580078,-24705.085938,-3672.252441,-3608.161865,1.000000
100000.000000,29436.392578,-23715.677734,4913.870117,-3863.973633,1.000000
100000.000000,15133.241211,-9551.987305,2482.452393,-1529.183105,1.000000
100000.000000,-18927.318359,-15211.622070,-2685.054199,-2248.700684,1.000000
100000.000000,-22314.130859,-21046.009766,-3221.684814,-3078.377686,1.000000
100000.000000,-12322.437500,-15490.281250,-1599.227905,-2242.812988,1.000000
100000.000000,294.571594,-7195.510254,691.514404,171.916077,1.000000
100000.000000,-10062.676758,-10342.234375,-1206.508301,-1657.374390,1.000000
100000.000000,7401.697266,-8812.244141,1129.204224,-1485.210327,1.000000
100000.000000,-5063.202637,-16451.734375,-260.504089,-1941.421021,1.000000
100000.000000,-20474.980469,-15637.639648,-2926.044922,-2311.839355,1.000000
100000.000000,-3273.229492,-14487.341797,1019.114441,-1435.019287,1.000000
100000.000000,-13018.396484,-11756.741211,-1711.931396,-1788.000732,1.000000
100000.000000,10296.821289,-8270.536133,1646.160034,-1352.578613,1.000000
100000.000000,15276.725586,14475.095703,2308.208984,2170.508057,1.000000
100000.000000,-3791.233887,-15109.669922,-2822.875488,-647.119629,1.000000
100000.000000,-21056.871094,-23441.095703,-3043.904297,-3414.697754,1.000000
100000.000000,-18297.072266,-18012.033203,-2599.138428,-2633.004150,1.000000
100000.000000,-3772.653320,-15701.397461,-2062.159424,-1520.499634,1.000000
100000.000000,9620.358398,-20779.406250,1916.940918,-3581.422852,1.000000
100000.000000,-25570.230469,-22757.976562,-3707.691162,-3330.616943,1.000000
100000.000000,-28779.761719,-28822.419922,-4185.052246,-4203.073242,1.000000
100000.000000,-23283.412109,-23753.519531,-3373.667236,-3467.078857,1.000000
100000.000000,-10515.175781,-12913.123047,-1248.077393,-1938.494873,1.000000
100000.000000,-16635.351562,-18353.421875,-2342.474121,-2668.708740,1.000000
100000.000000,-12730.721680,-17392.722656,-1699.249268,-2490.670654,1.000000
100000.000000,-8355.880859,-11841.744141,-836.274780,-1873.478271,1.000000
100000.000000,-13758.307617,-15241.296875,-1845.923584,-2226.231201,1.000000
100000.000000,-12027.560547,-13827.344727,-1531.742432,-2040.714600,1.000000
100000.000000,-1486.703369,-12840.175781,3368.876953,2961.297852,1.000000
100000.000000,-2056.859131,-15189.264648,-525.446960,-3998.852295,1.000000
100000.000000,-973.978455,-18763.148438,-643.567444,-2736.873535,1.000000
100000.000000,-10465.221680,-10069.326172,-1284.347656,-1615.032593,1.000000
100000.000000,18703.980469,-17849.095703,3081.770264,-2891.212646,1.000000
100000.000000,-24047.238281,-23157.384766,-3484.442383,-3384.042480,1.000000
100000.000000,-27268.025391,23342.130859,-6595.981934,7277.137695,1.000000
100000.000000,-10931.575195,-10315.994141,-1361.458252,-1635.510254,1.000000
100000.000000,-15964.694336,-13254.384766,-2206.401855,-1976.763062,1.000000
100000.000000,-18000.214844,-27247.056641,-3237.665527,-4576.982422,1.000000
100000.000000,-18163.224609,-17516.724609,-2575.241211,-2563.401123,1.000000
100000.000000,-3651.284180,-14927.881836,-384.132751,-211.401611,1.000000
100000.000000,-16502.892578,-12827.517578,-2293.802246,-1920.365479,1.000000
100000.000000,-7706.833008,-15614.316406,-678.016541,-2130.787598,1.000000
100000.000000,-18675.451172,-20892.269531,-2674.525635,-3039.431885,1.000000
100000.000000,2833.008789,-1108.920898,360.330139,-354.224487,1.000000
100000.000000,-4769.314453,-12976.542969,75.040634,-2280.534424,1.000000
100000.000000,-19100.333984,-24504.677734,-2759.287598,-3557.630127,1.000000
100000.000000,-7962.555176,-10319.138672,-828.392212,-1730.059692,1.000000
100000.000000,-5977.547852,-13006.977539,-222.333374,-2095.848877,1.000000
100000.000000,-18208.957031,-22537.029297,-2614.979980,-3270.263184,1.000000
100000.000000,-2677.156006,-14492.144531,1125.470703,-2719.143066,1.000000
100000.000000,-2384.553467,-15318.924805,-1052.863525,-3862.343506,1.000000
100000.000000,-17382.621094,-21896.730469,-2486.223389,-3172.937256,1.000000
100000.000000,-3864.794922,-13270.836914,317.150940,-2545.216064,1.000000
100000.000000,-1461.020630,-14093.251953,223.697510,-2564.362793,1.000000
100000.000000,-4640.892578,-14128.791992,370.257996,-2186.231201,1.000000
100000.000000,-4235.502930,-11611.797852,-111.103882,-2242.862305,1.000000
100000.000000,-11681.005859,-13965.762695,-1468.130249,-2055.566650,1.000000
100000.000000,-14505.515625,-17066.189453,-1988.697266,-2472.388184,1.000000
100000.000000,-3719.470459,-14531.516602,551.088196,-1422.718018,1.000000
100000.000000,-3855.408447,-15073.710938,-213.138550,-732.531616,1.000000
100000.000000,-22537.039062,-23113.386719,-3261.326172,-3373.206299,1.000000
100000.000000,-8340.929688,-13896.198242,-785.974548,-2038.640503,1.000000
100000.000000,-6978.179688,-16440.613281,-2343.842529,-2722.407471,1.000000
100000.000000,-3317.743652,-18545.142578,-955.003845,-2867.511963,1.000000
100000.000000,-362.130981,-18238.466797,-596.315491,-2579.129883,1.000000
100000.000000,-15939.738281,-14245.325195,-2204.092285,-2108.112549,1.000000
100000.000000,-27506.066406,-28296.093750,-3999.534180,-4125.951660,1.000000
100000.000000,-16992.962891,-14549.596680,-2375.788574,-2152.276611,1.000000
100000.000000,-12455.475586,-26529.691406,-2208.978760,-4394.533691,1.000000
100000.000000,6226.386719,3303.078125,899.588745,389.928894,1.000000
100000.000000,-535.774170,-21361.582031,399.177216,-4855.761230,1.000000
100000.000000,-2699.601807,-14467.487305,1065.650391,-2738.348633,1.000000
100000.000000,-18862.609375,-17864.285156,-2685.112793,-2615.301758,1.000000
100000.000000,-191.337509,-15237.265625,1218.883057,-2724.564941,1.000000
100000.000000,-2989.257568,-16311.528320,-1747.227417,-3210.735596,1.000000
100000.000000,-15309.616211,-11691.851562,-2098.954102,-1771.123413,1.000000
100000.000000,-1938.894287,-14568.066406,-519.482544,-3334.265625,1.000000
100000.000000,-21327.341797,-16603.353516,-3058.341064,-2448.650391,1.000000
100000.000000,-2116.763672,-15842.833984,-815.112427,-3601.016846,1.000000
100000.000000,10295.035156,-32558.931641,3969.881592,-8280.101562,1.000000
100000.000000,-490.982727,-17924.275391,-306.664551,-3118.628418,1.000000
100000.000000,7566.848633,5443.200195,1111.073853,739.150940,1.000000
100000.000000,-34104.398438,15115.155273,-8316.280273,5218.193359,1.000000
100000.000000,-20823.074219,-21390.613281,-2999.809814,-3121.266846,1.000000
100000.000000,-13264.888672,-18517.048828,-1806.158569,-2649.997559,1.000000
100000.000000,-10354.583984,-14759.101562,-1221.217529,-2132.440674,1.000000
100000.000000,-17155.656250,-19485.728516,-2431.948730,-2830.230225,1.000000
100000.000000,103.942078,-18560.265625,-469.206665,-2681.289795,1.000000
100000.000000,-19371.570312,-20187.779297,-2775.349854,-2943.755859,1.000000
100000.000000,-3601.999512,-11606.169922,-73.216293,-2340.726807,1.000000
100000.000000,-3441.891602,-14310.167969,757.788513,-1847.559204,1.000000
100000.000000,-1915.597900,-20056.720703,-508.998291,-3553.366211,1.000000
100000.000000,-13117.607422,-11862.769531,-1727.402344,-1801.150146,1.000000
100000.000000,-2726.259766,-14844.012695,1698.204956,-2325.895264,1.000000
100000.000000,-13880.560547,-12907.105469,-1856.403564,-1930.497314,1.000000
100000.000000,-9352.213867,-13701.349609,-1008.667725,-2022.176025,1.000000
100000.000000,-2133.285156,-12483.364258,438.605255,-839.572266,1.000000
100000.000000,-3851.529541,-15032.592773,83.253235,-889.760010,1.000000
100000.000000,11649.815430,-21412.470703,1836.807251,-3460.435303,1.000000
100000.000000,-14556.532227,-13662.890625,-1972.187256,-2027.866333,1.000000
100000.000000,-3531.193848,-16295.633789,-2361.235840,-2956.065918,1.000000
100000.000000,1406.623535,-14553.755859,-269.073212,-2576.601318,1.000000
100000.000000,-19439.349609,-14439.263672,-2762.012451,-2143.437744,1.000000
100000.000000,-13339.894531,-14094.006836,-1765.109497,-2078.610840,1.000000
100000.000000,-11727.891602,-14155.352539,-1476.885864,-2077.945801,1.000000
100000.000000,-19988.724609,-14986.900391,-2848.473633,-2220.231445,1.000000
100000.000000,-2289.333984,-15329.891602,-324.455078,-3623.135254,1.000000
100000.000000,-2147.877930,-14168.171875,32.975754,-3482.176025,1.000000
100000.000000,-24976.439453,-24780.083984,-3624.446289,-3617.883057,1.000000
100000.000000,-8895.929688,-11113.232422,-967.899414,-1781.378540,1.000000
100000.000000,319.733276,-17783.484375,-292.696472,-2948.046631,1.000000
100000.000000,-3079.885254,-19768.189453,-715.872742,-3604.276367,1.000000
100000.000000,-5465.099609,-9054.333984,-1291.389893,52.287712,1.000000
100000.000000,5482.903809,-10425.762695,754.550415,-1797.056763,1.000000
100000.000000,-20766.064453,-17988.851562,-2976.895264,-2640.866211,1.000000
100000.000000,-4290.161133,-15700.012695,-719.713379,-1311.820923,1.000000
100000.000000,607.469482,-7440.291504,274.844971,-890.481689,1.000000
100000.000000,-7092.695312,-10318.984375,-675.424866,-1779.663940,1.000000
100000.000000,4114.348145,-20343.394531,418.994812,-3183.039062,1.000000
100000.000000,19794.791016,-7529.594727,3296.149902,-1166.853516,1.000000
100000.000000,-7788.998047,-12112.305664,-706.480469,-1923.482178,1.000000
100000.000000,3830.064697,-22370.609375,528.038757,-3649.799316,1.000000
100000.000000,-12472.632812,-17936.056641,-1664.577637,-2556.927490,1.000000
100000.000000,-9551.615234,-11553.726562,-1080.396362,-1809.663086,1.000000
100000.000000,-12900.981445,-16180.125977,-1707.372437,-2336.393066,1.000000
100000.000000,-558.905823,-11338.314453,-347.707916,-2346.337646,1.000000
100000.000000,-4875.307129,-11300.600586,-231.647217,-2107.269043,1.000000
100000.000000,-2177.412598,-15805.340820,-415.233643,-3974.927246,1.000000
100000.000000,-4402.227539,-16721.718750,-1145.454712,-2017.864868,1.000000
100000.000000,-6096.585449,-11232.923828,-431.610504,-1962.285645,1.000000
100000.000000,-9136.338867,-15726.107422,-995.396912,-2202.279541,1.000000
100000.000000,-11847.988281,-16648.628906,-1531.719360,-2378.013428,1.000000
100000.000000,-13118.291992,-15102.947266,-1732.751343,-2203.118164,1.000000
100000.000000,-1822.302368,-13292.754883,-193.818634,-2657.329834,1.000000
100000.000000,-17856.449219,-13643.776367,-2511.017822,-2031.733887,1.000000
100000.000000,-3507.234131,-14448.245117,392.274536,-1664.337402,1.000000
100000.000000,-29313.144531,-29826.894531,-4263.033691,-4347.364258,1.000000
100000.000000,-2159.240723,-15781.091797,-365.828796,-3964.700928,1.000000
100000.000000,-4097.372559,-13985.993164,220.414764,-2785.739990,1.000000
100000.000000,-8731.536133,-13421.034180,-875.566772,-2002.105347,1.000000
100000.000000,-18946.025391,-24098.828125,-2733.614258,-3497.998779,1.000000
100000.000000,-19077.640625,-21013.587891,-2735.174072,-3058.602783,1.000000
100000.000000,-8364.333984,-9925.747070,-917.453247,-1666.339355,1.000000
100000.000000,-4327.911133,-15531.895508,-581.435913,-1281.411011,1.000000
100000.000000,-4240.651855,-16211.773438,-806.999939,-1484.687012,1.000000
100000.000000,-1630.754639,-16180.630859,554.451172,-3719.842773,1.000000
100000.000000,-2980.777832,-14543.190430,1364.113037,-1460.476440,1.000000
100000.000000,-4910.312988,-15443.387695,-831.236389,-1981.241333,1.000000
100000.000000,-5863.769043,-13355.084961,-156.274139,-2113.202148,1.000000
100000.000000,-21361.642578,-19261.156250,-3071.506836,-2821.915283,1.000000
100000.000000,-31512.789062,-24454.224609,-6261.479980,-4262.575684,1.000000
100000.000000,-11207.091797,-16297.855469,-1409.542358,-2321.568604,1.000000
100000.000000,-11908.958008,-13954.265625,-1508.348267,-2055.577637,1.000000
100000.000000,-11130.634766,-16779.638672,-1406.899536,-2378.235352,1.000000
100000.000000,-15344.850586,-21494.298828,-2172.801025,-3095.780273,1.000000
100000.000000,-2792.111328,-16190.196289,-1698.959473,-3157.683105,1.000000
100000.000000,-2427.624268,-16146.453125,-1313.701904,-3323.589355,1.000000
100000.000000,-12564.750000,-16563.013672,-1654.421021,-2379.908936,1.000000
100000.000000,-20425.097656,-19412.660156,-2930.497559,-2839.439697,1.000000
100000.000000,-4171.938477,-16456.125000,-1717.177979,-2295.412842,1.000000
100000.000000,-3287.036377,-16660.492188,-1710.284668,-3294.761963,1.000000
100000.000000,-11019.575195,-16369.210938,-1376.786011,-2325.820557,1.000000
100000.000000,-18302.880859,-13791.561523,-2581.683594,-2052.534912,1.000000
100000.000000,3226.626465,-18042.550781,412.444244,-3024.766602,1.000000
100000.000000,-15138.293945,-20571.687500,-2130.347168,-2962.254883,1.000000
100000.000000,-6378.345215,-30183.787109,-2230.504639,-10012.454102,1.000000
