Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1848.915161,575.042480,-4456.176758,513.412781,1.000000
100000.000000,-1246.209351,361.517975,-3714.184814,-104.083122,1.000000
100000.000000,-1408.166138,237.483383,-3873.562744,-344.183868,1.000000
100000.000000,-1600.057495,517.811035,-4169.662109,361.338226,1.000000
100000.000000,-1990.188843,559.637512,-4618.267090,479.350952,1.000000
100000.000000,-898.730286,386.685516,-3282.983398,-197.448914,1.000000
100000.000000,-1508.910278,594.016357,-4077.578613,533.654358,1.000000
100000.000000,-1706.444336,802.009583,-4296.483398,1052.266479,1.000000
100000.000000,-2275.569336,1975.947388,-4194.556641,3173.052734,1.000000
100000.000000,-1003.097168,348.735382,-3399.901855,-242.115387,1.000000
100000.000000,-1417.217896,557.993530,-3969.500732,429.779175,1.000000
100000.000000,-1004.572632,420.211609,-3436.635986,-54.145023,1.000000
100000.000000,-645.984253,404.458160,-2946.020020,-310.123901,1.000000
100000.000000,-1930.442749,575.939331,-4549.026855,516.577942,1.000000
100000.000000,-815.683716,329.694916,-3134.068359,-404.660461,1.000000
100000.000000,-3198.685303,-779.874573,-6140.338379,-1988.697510,1.000000
100000.000000,-1359.848511,380.972748,-3859.146973,-18.316063,1.000000
100000.000000,-1846.146240,723.703369,-4450.296387,857.088928,1.000000
100000.000000,-632.356079,377.318695,-2903.957520,-405.138000,1.000000
100000.000000,-2144.575928,728.762390,-4784.150391,839.935303,1.000000
100000.000000,-2139.083496,1603.158203,-4001.119385,2634.063477,1.000000
100000.000000,-1062.662720,428.622711,-3512.953369,-5.995857,1.000000
100000.000000,-2078.410645,756.952637,-4704.743652,910.494812,1.000000
100000.000000,-2252.741943,1014.855042,-4387.920898,1476.991943,1.000000
100000.000000,-2035.163574,2143.864746,-3463.216064,3494.658447,1.000000
100000.000000,-5227.502441,-1329.753174,-9531.620117,-3041.687012,1.000000
100000.000000,-9149.105469,-1146.095825,-16083.834961,-2784.491211,1.000000
100000.000000,-3860.598389,-872.647766,-7232.009766,-2196.340576,1.000000
100000.000000,-2447.353027,1219.220825,-4961.155273,1779.819458,1.000000
100000.000000,-1337.712280,624.908752,-3893.336426,584.125854,1.000000
100000.000000,-1212.040649,456.482666,-3704.893066,122.500183,1.000000
100000.000000,-2171.286377,656.473145,-4430.182617,803.961426,1.000000
100000.000000,-1263.098267,294.884094,-3709.237549,-258.831604,1.000000
100000.000000,-699.504150,366.178802,-2993.428711,-383.455780,1.000000
100000.000000,-736.556641,354.879761,-3038.490723,-388.522583,1.000000
100000.000000,-1675.849243,581.773071,-4260.706055,522.584290,1.000000
100000.000000,-1333.612183,340.808044,-3813.745605,-122.501465,1.000000
100000.000000,-1418.753052,176.202179,-3864.735596,-479.966949,1.000000
100000.000000,-1423.716064,607.267273,-3984.642334,555.180786,1.000000
100000.000000,-1854.716675,244.514648,-4433.524902,-220.665268,1.000000
100000.000000,-2972.594727,7420.832031,-5655.929688,11485.606445,1.000000
100000.000000,-611.609619,436.052460,-2919.466309,-235.337402,1.000000
100000.000000,-1674.379517,762.261841,-4263.655762,957.639893,1.000000
100000.000000,-1326.855835,257.635559,-3775.969238,-323.622681,1.000000
100000.000000,-1206.985962,588.880798,-3738.529541,461.189636,1.000000
100000.000000,-1945.837036,2036.480713,-3238.263184,3399.784668,1.000000
100000.000000,-1837.049194,257.405212,-4412.889648,-194.890396,1.000000
100000.000000,-1765.792236,695.367004,-4362.756836,794.733276,1.000000
100000.000000,-1911.840332,450.540192,-4522.958984,237.926132,1.000000
100000.000000,-1372.959351,415.896088,-3883.745605,71.638748,1.000000
100000.000000,-1313.788086,640.570984,-3869.619629,620.234924,1.000000
100000.000000,-1099.376465,306.299103,-3503.349854,-300.652649,1.000000
100000.000000,-816.546875,347.982697,-3146.569824,-351.018555,1.000000
100000.000000,-997.156067,372.576172,-3402.969971,-180.837143,1.000000
100000.000000,-458.516418,439.289124,-2694.476807,-353.944336,1.000000
100000.000000,-866.522400,395.639404,-3243.822998,-188.690323,1.000000
100000.000000,-2216.963379,930.089539,-4828.045898,1262.874878,1.000000
100000.000000,-1200.477295,424.222473,-3679.240234,37.974277,1.000000
100000.000000,-1892.223755,281.152863,-4484.721680,-135.598404,1.000000
100000.000000,-2349.389160,983.781616,-4964.999023,1340.718872,1.000000
100000.000000,-1569.654419,749.802124,-4153.944824,927.360046,1.000000
100000.000000,-2695.121826,18.162924,-5257.032715,-496.711090,1.000000
100000.000000,-2292.467773,910.141113,-4919.329102,1202.330688,1.000000
100000.000000,-3099.098145,-640.470520,-5967.532715,-1731.182129,1.000000
100000.000000,-951.140564,319.280884,-3313.239990,-344.522919,1.000000
100000.000000,-1080.918701,271.935883,-3461.687744,-395.321960,1.000000
100000.000000,-1604.788452,222.750504,-4115.505371,-316.578705,1.000000
100000.000000,-872.259094,377.503174,-3240.760254,-234.316711,1.000000
100000.000000,-3144.716309,7415.300781,-5942.532715,11480.100586,1.000000
100000.000000,-1837.749512,375.030853,-4428.064941,65.131027,1.000000
100000.000000,-2710.309814,-235.419083,-5312.812012,-962.728882,1.000000
100000.000000,-2592.503418,-64.668907,-5112.144531,-634.794739,1.000000
100000.000000,-2339.319336,1311.144043,-4648.429199,2007.088623,1.000000
100000.000000,-923.187012,367.044739,-3302.435303,-233.449387,1.000000
100000.000000,-946.311401,445.843719,-3372.718018,-10.273300,1.000000
100000.000000,-576.118042,400.401306,-2837.916016,-376.549011,1.000000
100000.000000,-2195.535645,642.336609,-4852.143555,649.942078,1.000000
100000.000000,-2249.887451,1731.975830,-4226.115234,2802.837402,1.000000
100000.000000,-2319.682861,801.035400,-4973.500488,968.142212,1.000000
100000.000000,-5863.550293,-1693.598145,-10600.488281,-3672.339355,1.000000
100000.000000,-1552.855835,560.987610,-4119.795898,461.720459,1.000000
100000.000000,-826.250183,323.620270,-3142.927246,-410.323853,1.000000
100000.000000,-8219.266602,-749.272400,-14526.497070,-2110.932861,1.000000
100000.000000,-1951.032104,523.724426,-4570.361816,403.216675,1.000000
100000.000000,-1416.862549,580.389038,-3970.948486,488.339508,1.000000
100000.000000,-2198.567139,724.112427,-4845.254395,825.644287,1.000000
100000.000000,-1626.220581,286.895721,-4156.552734,-166.076935,1.000000
100000.000000,-1551.884277,294.974854,-4067.180420,-165.132523,1.000000
100000.000000,-1779.151611,522.127808,-4371.848633,392.889587,1.000000
100000.000000,-1098.325928,429.037964,-3555.022461,12.906395,1.000000
100000.000000,-783.688232,397.145203,-3131.900391,-231.946625,1.000000
100000.000000,-1575.375366,375.068512,-4113.882324,25.255486,1.000000
100000.000000,-1210.410767,251.164398,-3621.815918,-383.582153,1.000000
100000.000000,-1636.261353,338.290924,-4179.528320,-46.963581,1.000000
100000.000000,-1878.399048,572.689087,-4487.252441,512.498901,1.000000
100000.000000,-960.261719,483.535858,-3406.687744,98.711205,1.000000
100000.000000,-938.045776,466.534668,-3371.229736,42.885235,1.000000
100000.000000,-2198.405029,919.974060,-4808.511230,1247.623413,1.000000
100000.000000,-2388.270752,1201.646362,-4808.658691,1775.613770,1.000000
100000.000000,-1811.276001,308.275970,-4386.837402,-84.370567,1.000000
100000.000000,-1321.824463,174.574631,-3735.519043,-517.781860,1.000000
100000.000000,-1859.157715,262.020721,-4439.802246,-179.213684,1.000000
100000.000000,-2351.777832,1092.181274,-4932.912109,1565.275146,1.000000
100000.000000,-2238.946289,549.699097,-4911.829102,449.965576,1.000000
100000.000000,-2338.671143,48.860260,-4725.840332,-390.769012,1.000000
100000.000000,-2446.567627,1353.679321,-4898.099121,2042.378784,1.000000
100000.000000,-1638.295166,631.099121,-4220.663574,640.617615,1.000000
100000.000000,-2016.888794,980.214905,-4592.170410,1426.289551,1.000000
100000.000000,-1433.388916,392.387115,-3947.835693,33.847839,1.000000
100000.000000,-482.335175,432.384552,-2723.448486,-351.222595,1.000000
100000.000000,-2049.953369,2031.715820,-3540.964355,3350.953125,1.000000
100000.000000,-1189.745361,215.231400,-3577.685791,-478.740845,1.000000
100000.000000,-2330.586426,792.686096,-4986.651855,950.555908,1.000000
100000.000000,-1835.564331,307.139862,-4416.058594,-82.886826,1.000000
100000.000000,-2266.541260,865.497375,-4898.479492,1116.675781,1.000000
100000.000000,-1151.677734,435.412445,-3622.147217,51.195145,1.000000
100000.000000,-1532.691895,187.558899,-4013.017090,-412.812988,1.000000
100000.000000,-2318.050781,655.389404,-4993.474121,665.473206,1.000000
100000.000000,-1304.912964,484.500153,-3820.547852,224.781479,1.000000
100000.000000,-1524.241211,212.359116,-4009.549805,-359.232025,1.000000
100000.000000,-8883.292969,-771.657837,-15634.379883,-2151.886475,1.000000
100000.000000,-1621.526001,181.055679,-4124.301270,-402.161316,1.000000
100000.000000,-2287.668945,1062.740723,-4869.340820,1526.945679,1.000000
100000.000000,-1966.225464,955.867920,-4543.352051,1383.860962,1.000000
100000.000000,-2370.825928,941.192688,-4998.514648,1250.715088,1.000000
100000.000000,-1280.117432,433.302765,-3775.893311,90.520111,1.000000
100000.000000,-2412.061768,1222.277100,-4852.317871,1807.148560,1.000000
100000.000000,-1461.696655,424.255096,-3988.675781,118.029083,1.000000
100000.000000,-2218.925781,785.159363,-4460.049316,1050.410767,1.000000
100000.000000,-844.086792,406.404663,-3217.720215,-167.605103,1.000000
100000.000000,-1750.522461,706.699768,-4343.883789,825.362244,1.000000
100000.000000,-2678.236572,-459.869263,-5283.919922,-1367.733276,1.000000
100000.000000,-1545.942261,695.938049,-4124.390625,794.529297,1.000000
100000.000000,-1761.977905,314.921326,-4326.551270,-75.157539,1.000000
100000.000000,-1015.601746,487.039459,-3475.349365,133.185669,1.000000
100000.000000,-1198.229004,212.483963,-3587.053467,-479.840393,1.000000
100000.000000,-1029.246216,361.029144,-3436.301270,-190.613327,1.000000
100000.000000,-933.921814,427.289886,-3346.042480,-62.854790,1.000000
100000.000000,-1659.460205,228.717545,-4183.429199,-286.385620,1.000000
100000.000000,-1569.833374,630.076782,-4144.854980,634.180725,1.000000
100000.000000,-2215.617676,683.472351,-4479.581543,852.129639,1.000000
100000.000000,-2399.013428,1446.519287,-4719.816406,2236.994873,1.000000
100000.000000,-2441.134766,1251.997437,-4961.136719,1852.946289,1.000000
100000.000000,-2216.973877,748.042480,-4862.026367,877.132751,1.000000
100000.000000,-1316.072632,169.585373,-3724.566162,-529.006348,1.000000
100000.000000,-1094.137085,412.415771,-3541.348633,-28.797234,1.000000
100000.000000,-777.919556,341.374695,-3085.115234,-390.167267,1.000000
100000.000000,-2253.085205,565.661865,-4925.907227,485.059631,1.000000
100000.000000,-960.740967,357.766113,-3344.953369,-233.353683,1.000000
100000.000000,-2673.399414,-400.987610,-5271.332520,-1258.986694,1.000000
100000.000000,-2395.844971,803.795410,-5051.572754,964.260559,1.000000
100000.000000,-1207.669312,263.550018,-3621.986572,-351.321503,1.000000
100000.000000,-900.447021,444.199615,-3310.909424,-32.824635,1.000000
100000.000000,-1087.921387,390.981537,-3524.327148,-85.958023,1.000000
100000.000000,-2206.198242,942.765137,-4810.794434,1297.550537,1.000000
100000.000000,-1241.465942,366.120605,-3705.490723,-87.146957,1.000000
100000.000000,-1837.540039,590.078491,-4439.632812,554.254517,1.000000
100000.000000,-1611.634644,447.852295,-4168.322754,204.666534,1.000000
100000.000000,-2433.426025,968.906433,-5045.611328,1294.041138,1.000000
100000.000000,-1395.275024,521.752747,-3932.883545,341.470825,1.000000
100000.000000,-631.925537,427.524384,-2939.031006,-239.793274,1.000000
100000.000000,-1442.628296,156.272995,-3885.514648,-510.148132,1.000000
100000.000000,-2400.083008,1061.947266,-4892.396484,1499.485962,1.000000
100000.000000,-1882.221436,815.525330,-4477.663086,1074.288086,1.000000
100000.000000,-1130.593262,219.363602,-3498.966064,-494.323029,1.000000
100000.000000,-1474.097412,657.833862,-4043.285889,693.805176,1.000000
100000.000000,-1660.644897,596.964600,-4241.575195,562.817505,1.000000
100000.000000,-2218.288330,470.710175,-4889.870117,287.192932,1.000000
100000.000000,-1933.988525,749.650757,-4541.099609,916.690247,1.000000
100000.000000,-1390.544678,280.495850,-3860.987305,-240.913345,1.000000
100000.000000,-796.004456,333.437775,-3104.795410,-398.223755,1.000000
100000.000000,-2435.537354,1221.552856,-4907.541992,1798.324219,1.000000
100000.000000,-1793.565796,547.768799,-4387.960449,456.313232,1.000000
100000.000000,-2361.904053,1372.048584,-4661.182617,2118.065430,1.000000
100000.000000,-1814.615356,268.382660,-4383.303223,-167.907379,1.000000
100000.000000,-1920.419556,339.777985,-4522.242676,0.866501,1.000000
100000.000000,-2505.370117,140.630554,-4954.957031,-236.910156,1.000000
100000.000000,-785.253357,316.727600,-3077.181396,-452.183136,1.000000
100000.000000,-1027.599976,313.030914,-3408.977539,-312.415802,1.000000
100000.000000,-2508.027344,53.847702,-4971.231445,-399.306610,1.000000
100000.000000,-1232.369141,275.209747,-3658.159180,-311.141937,1.000000
100000.000000,-1251.974487,609.080200,-3790.508301,530.242249,1.000000
100000.000000,-2114.086914,1858.557373,-3789.030518,3074.294922,1.000000
100000.000000,-1333.710693,589.021729,-3877.326660,497.482422,1.000000
100000.000000,-2431.274658,1393.427612,-4821.563965,2127.529541,1.000000
100000.000000,-2289.547119,818.532288,-4933.189941,1016.329529,1.000000
100000.000000,-1465.496704,524.171692,-4012.582764,362.761993,1.000000
100000.000000,-1830.479492,235.430115,-4397.787598,-236.897217,1.000000
100000.000000,-1121.214600,301.229706,-3525.633545,-295.611786,1.000000
100000.000000,-1058.783203,504.797943,-3533.390381,199.341705,1.000000
100000.000000,-855.193359,290.191345,-3158.602051,-474.592957,1.000000
100000.000000,-967.517456,261.779358,-3298.483887,-476.835022,1.000000
100000.000000,-1616.492920,713.358276,-4198.963379,843.199524,1.000000
100000.000000,-1495.357666,336.327271,-4005.888672,-78.587845,1.000000
100000.000000,-1163.032837,423.618011,-3629.453125,29.091599,1.000000
100000.000000,-2020.139648,764.561462,-4634.633789,942.325317,1.000000
100000.000000,-751.604004,380.916656,-3074.300781,-292.911285,1.000000
100000.000000,-1527.395874,447.114349,-4069.045410,189.548569,1.000000
100000.000000,-1474.939209,210.262848,-3944.408447,-374.913147,1.000000
100000.000000,-1347.145142,606.729919,-3895.689209,545.740723,1.000000
100000.000000,-814.637573,385.306580,-3163.968506,-239.801804,1.000000
100000.000000,-2350.204834,1249.898315,-4869.507812,1891.086792,1.000000
100000.000000,-940.358765,331.930511,-3302.381348,-309.698395,1.000000
100000.000000,-1630.107788,595.932312,-4206.839355,559.313232,1.000000
100000.000000,-921.626648,407.760376,-3318.639160,-118.312469,1.000000
100000.000000,-2816.643799,-858.613647,-5527.958496,-2098.328613,1.000000
100000.000000,-2175.247314,1687.659668,-4031.759766,2770.112549,1.000000
100000.000000,-1228.583130,294.412109,-3660.567871,-264.940338,1.000000
100000.000000,-2176.652344,600.864258,-4830.624512,569.302063,1.000000
100000.000000,-1270.819336,424.406311,-3759.863770,69.105820,1.000000
100000.000000,-1503.074463,282.006378,-4000.625244,-201.728424,1.000000
100000.000000,-702.362793,382.690277,-3005.725830,-321.361267,1.000000
100000.000000,-558.876831,382.449646,-2792.238037,-441.304077,1.000000
100000.000000,-1394.278320,581.076355,-3942.791016,490.787445,1.000000
100000.000000,-2737.760498,-216.647018,-5352.270020,-925.907898,1.000000
100000.000000,-2443.392090,1458.511597,-4831.611816,2245.404785,1.000000
100000.000000,-1758.629395,591.681763,-4349.650391,557.963013,1.000000
100000.000000,-1178.367676,536.349182,-3685.568848,323.351257,1.000000
100000.000000,-2675.271484,-146.446228,-5247.928223,-789.922791,1.000000
100000.000000,-1837.295166,560.497131,-4437.369141,489.193268,1.000000
100000.000000,-1572.824585,284.369934,-4087.135742,-177.797256,1.000000
100000.000000,-700.376404,415.319336,-3025.415771,-225.751724,1.000000
100000.000000,-601.157227,402.903961,-2874.276367,-336.844330,1.000000
100000.000000,-1626.932861,217.574173,-4138.167480,-314.858978,1.000000
100000.000000,-2429.153809,386.430878,-4804.992188,239.943344,1.000000
100000.000000,-9723.999023,-322.519379,-17031.283203,-1399.757812,1.000000
100000.000000,-2209.666748,1348.981812,-4242.746094,2146.049805,1.000000
100000.000000,-1203.204346,253.792389,-3610.111572,-372.963257,1.000000
100000.000000,-780.515747,328.284363,-3077.715332,-420.157867,1.000000
100000.000000,-961.461853,369.808228,-3350.236816,-197.225525,1.000000
100000.000000,-1494.931519,540.727905,-4047.930420,410.017700,1.000000
100000.000000,-1442.390259,274.127136,-3922.308594,-236.477036,1.000000
100000.000000,-1583.929321,501.598999,-4142.926758,330.095215,1.000000
100000.000000,-1727.741089,444.415344,-4301.668457,216.314301,1.000000
100000.000000,-2430.997559,1435.783569,-4798.290527,2209.117188,1.000000
100000.000000,-1560.719116,427.849365,-4103.377930,152.133667,1.000000
100000.000000,-2335.466064,746.644897,-4997.012207,860.143494,1.000000
100000.000000,-1845.518677,458.862549,-4440.875977,260.707581,1.000000
