Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1906.144165,407.379486,-4044.305664,82.226990,1.000000
100000.000000,-2834.317871,1826.367432,-4581.292969,2454.190674,1.000000
100000.000000,-1937.999146,741.285095,-4101.738281,760.449097,1.000000
100000.000000,-2402.691406,949.655762,-4523.835449,1133.606445,1.000000
100000.000000,-2652.890381,2133.027588,-4108.698730,2943.672607,1.000000
100000.000000,-2091.193359,2337.461182,-2722.997070,3451.022217,1.000000
100000.000000,-843.089600,420.005615,-2887.943115,-243.731216,1.000000
100000.000000,-2289.260254,941.875854,-4416.077148,1137.803345,1.000000
100000.000000,-2299.508057,1239.122070,-4353.571777,1718.440063,1.000000
100000.000000,-2106.099365,286.758240,-4236.598633,-122.044502,1.000000
100000.000000,-2100.270264,627.059021,-4256.376953,531.977539,1.000000
100000.000000,-899.061829,428.765961,-2960.363281,-189.733612,1.000000
100000.000000,-2287.159180,1119.934326,-4377.240234,1487.749390,1.000000
100000.000000,-2040.102173,486.563629,-4189.625488,253.248123,1.000000
100000.000000,-2549.422363,638.043274,-4709.580566,538.249390,1.000000
100000.000000,-1190.654297,468.518921,-3309.378418,33.293667,1.000000
100000.000000,-2507.496582,649.597168,-4664.500977,562.721558,1.000000
100000.000000,-3502.833252,-1032.614014,-5720.336426,-2069.087646,1.000000
100000.000000,-1916.423584,397.557190,-4053.025635,65.078255,1.000000
100000.000000,-2233.641357,942.231506,-4363.295410,1147.642944,1.000000
100000.000000,-2201.674805,913.513428,-4337.323730,1095.174683,1.000000
100000.000000,-1134.598633,422.717285,-3229.408691,-92.647430,1.000000
100000.000000,-4868.918945,-2390.556641,-7697.336426,-4142.799316,1.000000
100000.000000,-2692.391846,1896.779663,-4424.143555,2656.531494,1.000000
100000.000000,-2470.482422,2293.665527,-3655.487061,3210.116455,1.000000
100000.000000,-2626.079346,735.606506,-4780.711426,707.119080,1.000000
100000.000000,-2926.189209,1268.909180,-4983.819824,1563.103271,1.000000
100000.000000,-2144.283447,747.592468,-4296.964844,770.523682,1.000000
100000.000000,-2102.118896,2176.620361,-2845.496826,3292.512207,1.000000
100000.000000,-2241.932373,599.766174,-4396.179688,480.528534,1.000000
100000.000000,-1460.612549,575.859924,-3622.285889,351.873291,1.000000
100000.000000,-12191.828125,-682.699341,-18162.501953,-1745.424927,1.000000
100000.000000,-2347.171387,2511.835205,-3290.088623,3466.615723,1.000000
100000.000000,-2912.885010,1593.135254,-4832.887207,2084.866943,1.000000
100000.000000,-1659.430176,423.362518,-3790.523438,72.952148,1.000000
100000.000000,-2912.777588,1159.595703,-5003.449707,1386.271973,1.000000
100000.000000,-2659.515381,2236.091553,-4143.835449,3105.754395,1.000000
100000.000000,-2098.618652,710.405945,-4253.546875,698.463745,1.000000
100000.000000,-2021.333130,751.306335,-4178.941895,782.245728,1.000000
100000.000000,-10886.559570,-1419.134277,-16297.938477,-2799.112061,1.000000
100000.000000,-1384.674194,315.831207,-3465.628906,-229.271957,1.000000
100000.000000,-1485.687256,342.801697,-3585.442139,-138.840210,1.000000
100000.000000,-2712.509277,2127.816895,-4291.500977,2946.503906,1.000000
100000.000000,-3036.798584,12.786972,-4992.205078,-416.406921,1.000000
100000.000000,-2752.508545,1059.520996,-4853.455566,1260.016846,1.000000
100000.000000,-1592.320679,430.966736,-3722.099121,74.280479,1.000000
100000.000000,-2106.213379,1023.529785,-4232.064941,1333.707153,1.000000
100000.000000,-1581.610107,306.470520,-3678.707031,-185.821533,1.000000
100000.000000,-1192.499390,479.543945,-3314.026855,60.664463,1.000000
100000.000000,-2478.101318,2541.431885,-3606.223633,3475.312012,1.000000
100000.000000,-1967.992432,501.272827,-4116.453125,277.841064,1.000000
100000.000000,-2379.322021,1189.324219,-4443.376953,1598.447266,1.000000
100000.000000,-1546.780884,320.163818,-3644.631592,-167.307922,1.000000
100000.000000,-814.374756,427.200623,-2855.505127,-238.974319,1.000000
100000.000000,-1354.933594,463.637604,-3482.437988,79.700615,1.000000
100000.000000,-3844.062500,-1426.093750,-6215.959473,-2679.184082,1.000000
100000.000000,-2522.890381,2366.791504,-3742.666748,3272.817627,1.000000
100000.000000,-1542.888184,571.793396,-3702.468750,362.016357,1.000000
100000.000000,-2022.596802,284.043396,-4146.080566,-136.756683,1.000000
100000.000000,-7324.059082,-1682.270752,-11196.446289,-3152.103516,1.000000
100000.000000,-2243.204102,8106.219238,-3832.658936,10765.506836,1.000000
100000.000000,-5857.598145,-2032.238525,-9100.201172,-3635.847656,1.000000
100000.000000,-2422.084473,940.394775,-4542.414062,1115.204956,1.000000
100000.000000,-2736.786133,2052.548340,-4308.323730,2812.327393,1.000000
100000.000000,-2936.358643,1208.457642,-5012.325195,1461.799194,1.000000
100000.000000,-2224.848389,856.709351,-4364.214844,981.770752,1.000000
100000.000000,-2747.112549,1221.404297,-4800.956543,1543.723999,1.000000
100000.000000,-2560.365967,1039.195679,-4658.593262,1271.101074,1.000000
100000.000000,-1386.505371,457.812714,-3513.331299,77.253281,1.000000
100000.000000,-1831.484253,719.893005,-3998.739258,714.863220,1.000000
100000.000000,-1638.900513,412.029297,-3765.347168,46.687164,1.000000
100000.000000,-2090.892334,1055.365845,-4212.147461,1403.189697,1.000000
100000.000000,-1381.522461,367.935242,-3479.261475,-117.771378,1.000000
100000.000000,-5886.496094,-1836.944946,-9137.166016,-3351.256104,1.000000
100000.000000,-1122.432007,402.282135,-3204.937256,-141.830704,1.000000
100000.000000,-2138.834473,1071.069702,-4251.503906,1426.485596,1.000000
100000.000000,-2614.138428,1507.778564,-4551.930664,2087.823242,1.000000
100000.000000,-1201.203735,405.409363,-3294.585449,-101.899582,1.000000
100000.000000,-2668.725098,2228.706299,-4108.779785,3067.082764,1.000000
100000.000000,-1858.651489,421.535522,-3994.396240,107.128815,1.000000
100000.000000,-2591.199463,1586.202026,-4489.756836,2232.273926,1.000000
100000.000000,-2781.034424,597.238403,-4969.643066,443.739471,1.000000
100000.000000,-2292.928223,1802.254272,-3507.466797,2677.159424,1.000000
100000.000000,-1020.114136,387.009613,-3079.503662,-224.666351,1.000000
100000.000000,-2258.517578,668.489380,-4409.484375,614.163818,1.000000
100000.000000,-3547.676025,-1634.018066,-5806.775391,-2981.034424,1.000000
100000.000000,-1995.506714,924.562256,-4145.019531,1143.273315,1.000000
100000.000000,-2329.005859,684.560852,-4478.674805,641.984741,1.000000
100000.000000,-2550.088623,371.043915,-4324.624023,227.594788,1.000000
100000.000000,-1699.730103,602.682495,-3860.874023,456.000885,1.000000
100000.000000,-1542.479858,489.149750,-3682.849365,186.783203,1.000000
100000.000000,-2401.274902,1240.898926,-3956.643066,1720.106201,1.000000
100000.000000,-2232.372314,648.050842,-4383.915039,575.923950,1.000000
100000.000000,-2245.000488,271.986786,-4381.018066,-129.695084,1.000000
100000.000000,-2544.857910,511.234222,-4710.620605,312.250946,1.000000
100000.000000,-1900.163086,790.891907,-4063.912354,866.935669,1.000000
100000.000000,-2563.513916,993.348816,-4671.371582,1187.919189,1.000000
100000.000000,-2906.941406,1412.826172,-4906.670898,1808.446899,1.000000
100000.000000,-1918.582764,531.293457,-4068.087891,335.138824,1.000000
100000.000000,-2096.099365,435.632294,-4239.527832,163.120605,1.000000
100000.000000,-4418.910645,-1530.072876,-7031.635742,-2855.951660,1.000000
100000.000000,-2505.045166,731.278687,-4652.245605,716.408203,1.000000
100000.000000,-1497.016113,494.598480,-3637.223633,188.047668,1.000000
100000.000000,-2204.321533,405.447876,-4348.831055,114.476311,1.000000
100000.000000,-1268.764282,390.092773,-3362.653076,-108.382339,1.000000
100000.000000,-2697.388428,1493.341553,-4645.675293,2027.369141,1.000000
100000.000000,-9477.029297,14353.413086,-14223.987305,19785.437500,1.000000
100000.000000,-2735.494629,1667.576782,-4603.384277,2292.047363,1.000000
100000.000000,-1196.354858,430.655487,-3297.901611,-45.765228,1.000000
100000.000000,-947.309631,431.282166,-3015.318115,-153.254532,1.000000
100000.000000,-1160.310547,485.604645,-3278.947021,65.385620,1.000000
100000.000000,-1654.844360,621.945374,-3819.299805,490.913940,1.000000
100000.000000,-2489.959961,2415.644287,-3648.926025,3339.200195,1.000000
100000.000000,-1654.353394,362.667480,-3768.821533,-49.305038,1.000000
100000.000000,-1544.952393,605.723389,-3709.190918,437.480499,1.000000
100000.000000,-2453.940186,1418.136963,-4429.308594,2003.248779,1.000000
100000.000000,-1541.014282,493.788208,-3681.508301,197.141708,1.000000
100000.000000,-2037.841797,2792.452393,-2450.924072,3658.847656,1.000000
100000.000000,-1760.704712,488.291840,-3903.278076,228.500839,1.000000
100000.000000,-1194.296143,495.122314,-3318.924316,99.473389,1.000000
100000.000000,-2331.440674,335.917572,-4478.475586,-5.770718,1.000000
100000.000000,-929.447266,421.267395,-2988.854980,-186.402206,1.000000
100000.000000,-1111.282349,449.849487,-3210.797852,-35.132153,1.000000
100000.000000,-2680.400635,556.470947,-4447.876465,508.661102,1.000000
100000.000000,-2949.854736,1419.097412,-4934.118164,1800.155884,1.000000
100000.000000,-2627.879883,842.297791,-4764.367676,903.097778,1.000000
100000.000000,-2461.444092,2251.524902,-3646.783691,3175.108887,1.000000
100000.000000,-1271.397583,386.002411,-3363.127197,-115.597549,1.000000
100000.000000,-2147.110840,2204.095215,-2931.878418,3296.912598,1.000000
100000.000000,-1791.971680,808.423767,-3964.481689,902.928589,1.000000
100000.000000,-1748.308838,598.414856,-3906.277100,454.803253,1.000000
100000.000000,-2251.685547,366.995209,-4394.875488,46.951107,1.000000
100000.000000,-2383.642578,1170.714478,-4451.107422,1564.546631,1.000000
100000.000000,-1458.449341,508.301453,-3599.993408,208.694489,1.000000
100000.000000,-2513.229492,1223.458374,-4560.707520,1623.996948,1.000000
100000.000000,-2483.581787,803.267944,-4621.600098,852.589294,1.000000
100000.000000,-2197.929688,294.447449,-4331.509766,-91.583000,1.000000
100000.000000,-2075.716797,409.079803,-4214.927734,111.650406,1.000000
100000.000000,-1320.416626,382.120422,-3415.314209,-105.589729,1.000000
100000.000000,-2606.238037,1289.817261,-4631.371582,1713.108154,1.000000
100000.000000,-1862.420410,676.166260,-4023.361816,627.687988,1.000000
100000.000000,-1538.349731,363.335815,-3644.836426,-76.351990,1.000000
100000.000000,-2687.606689,2116.853027,-4269.793945,2959.650391,1.000000
100000.000000,-2612.435791,1142.169434,-4683.659180,1447.388550,1.000000
100000.000000,-2578.277100,977.243896,-4688.660156,1157.192993,1.000000
100000.000000,-2656.435059,2274.625732,-4109.275879,3156.815674,1.000000
100000.000000,-1498.835205,465.394287,-3630.233643,127.743103,1.000000
100000.000000,-1877.526245,713.233337,-4039.392578,705.684204,1.000000
100000.000000,-9600.821289,-1797.451050,-14456.356445,-3335.264648,1.000000
100000.000000,-2136.739014,905.353699,-4273.759277,1091.499512,1.000000
100000.000000,-2153.396729,313.010468,-4285.725586,-61.240559,1.000000
100000.000000,-1619.330322,363.954041,-3730.844482,-53.383423,1.000000
100000.000000,-1875.534912,313.544983,-3991.965088,-100.255569,1.000000
100000.000000,-1587.922852,302.867554,-3681.114746,-186.543640,1.000000
100000.000000,-1885.234497,2736.369873,-1978.740234,3605.772705,1.000000
100000.000000,-2093.848633,471.531830,-4238.344238,234.148911,1.000000
100000.000000,-1172.753540,458.508453,-3281.062744,10.248970,1.000000
100000.000000,-1935.586670,891.943176,-4091.983643,1080.794678,1.000000
100000.000000,-1286.043579,383.313538,-3377.376465,-114.549103,1.000000
100000.000000,-1508.543823,291.899963,-3590.905518,-232.253387,1.000000
100000.000000,-2230.154541,797.480042,-4372.583008,868.375916,1.000000
100000.000000,-1704.144897,320.500916,-3810.685791,-121.060722,1.000000
100000.000000,-2957.770264,1184.721558,-5037.573730,1420.268555,1.000000
100000.000000,-2215.972900,912.253723,-4346.845215,1096.060425,1.000000
100000.000000,-2816.141846,1090.891357,-4911.998047,1303.013672,1.000000
100000.000000,-1074.971436,439.614380,-3164.433350,-71.897018,1.000000
100000.000000,-1909.275513,800.565613,-4070.372559,889.372498,1.000000
100000.000000,-1696.780518,551.002014,-3847.879639,349.844452,1.000000
100000.000000,-2124.476318,482.945251,-4270.165527,258.657227,1.000000
100000.000000,-2005.807861,808.532715,-4159.288086,904.257507,1.000000
100000.000000,-2746.229736,694.634399,-4914.429688,623.839722,1.000000
100000.000000,-2854.379395,982.040344,-4981.511230,1106.225220,1.000000
100000.000000,-2706.784668,1097.315552,-4792.750000,1343.535278,1.000000
100000.000000,-1985.850952,227.716461,-4094.139648,-244.317993,1.000000
100000.000000,-2676.742920,1761.860229,-4486.957031,2474.739502,1.000000
100000.000000,-1503.489990,530.918762,-3650.200439,269.925934,1.000000
100000.000000,-791.505066,1730.362183,-2678.871338,2850.088135,1.000000
100000.000000,-1707.834839,545.442871,-3857.738770,340.341583,1.000000
100000.000000,-1255.991455,460.973785,-3371.923584,46.579327,1.000000
100000.000000,-2432.589844,765.370361,-4574.121582,789.435364,1.000000
100000.000000,-3147.503662,-1117.068848,-5230.232910,-2176.112305,1.000000
100000.000000,-2350.453857,1689.974854,-3662.644287,2476.429688,1.000000
100000.000000,-1957.426880,950.527954,-4106.884766,1204.192871,1.000000
100000.000000,-2059.109863,481.031616,-4203.165039,250.986023,1.000000
100000.000000,-2066.196777,411.200073,-4204.264160,116.692871,1.000000
100000.000000,-1405.911377,515.098206,-3546.291016,211.636993,1.000000
100000.000000,-2126.117432,417.558563,-4266.765625,134.385773,1.000000
100000.000000,-1668.975464,330.566071,-3774.821777,-107.862251,1.000000
100000.000000,-2375.046387,629.917969,-4525.412598,540.715515,1.000000
100000.000000,-1920.773804,2440.928467,-2122.229492,3604.074463,1.000000
100000.000000,-1151.844238,472.293213,-3262.391602,35.185974,1.000000
100000.000000,-2810.067383,891.634705,-4951.761719,959.999939,1.000000
100000.000000,-2555.056152,983.744446,-4663.492188,1175.672974,1.000000
100000.000000,-2863.955322,900.713806,-5010.103027,964.670959,1.000000
100000.000000,-2421.177734,1786.839844,-3802.320801,2597.260254,1.000000
100000.000000,-1683.479736,492.919647,-3823.826416,227.865814,1.000000
100000.000000,-1694.977173,488.083466,-3834.584961,219.983185,1.000000
100000.000000,-2847.801758,1051.310425,-4956.792969,1228.153564,1.000000
100000.000000,-1965.859863,2485.404541,-2247.339355,3599.176270,1.000000
100000.000000,-2082.593262,568.312195,-4231.502930,423.403839,1.000000
100000.000000,-2296.380859,504.657684,-4446.064453,307.846039,1.000000
100000.000000,-2815.657471,869.331604,-4962.107910,920.453308,1.000000
100000.000000,-2690.155273,1829.479858,-4462.795898,2571.148438,1.000000
100000.000000,-1990.814819,315.144440,-4112.979004,-76.043564,1.000000
100000.000000,-2566.272217,1935.388672,-4011.184570,2733.702393,1.000000
100000.000000,-1269.882446,491.288788,-3395.979980,119.806839,1.000000
100000.000000,-1814.952148,428.080933,-3946.578369,118.637329,1.000000
100000.000000,-5761.136230,-1491.902466,-8945.225586,-2841.311035,1.000000
100000.000000,-1405.924805,469.880493,-3532.909180,114.672348,1.000000
100000.000000,-2409.393555,1410.602661,-3922.560059,2006.169922,1.000000
100000.000000,-2546.816406,1893.551270,-3993.579590,2685.581299,1.000000
100000.000000,-2637.247070,1418.613525,-4613.672852,1930.620850,1.000000
100000.000000,-2501.589355,478.067810,-4662.259766,258.354034,1.000000
100000.000000,-1033.686890,363.440918,-3079.765381,-266.483643,1.000000
100000.000000,-853.479858,401.814453,-2883.766602,-272.194946,1.000000
100000.000000,-2760.635010,1592.535522,-4668.281738,2166.337158,1.000000
100000.000000,-7176.301270,-2171.909180,-10985.797852,-3854.617432,1.000000
100000.000000,-2149.400879,688.927368,-4298.159180,661.730469,1.000000
100000.000000,-2525.867432,2458.849121,-3714.760986,3383.379883,1.000000
100000.000000,-9172.360352,-2003.165649,-13841.998047,-3627.264648,1.000000
100000.000000,-17863.324219,7869.758301,-26239.708984,10500.919922,1.000000
100000.000000,-12856.498047,13739.266602,-19061.146484,18905.746094,1.000000
100000.000000,-2541.006348,851.025757,-4227.305664,1027.820068,1.000000
100000.000000,-2968.412598,-424.891174,-4945.927734,-1089.758423,1.000000
100000.000000,-2181.887451,2639.916260,-2824.902832,3605.534180,1.000000
100000.000000,-984.601990,423.060333,-3050.859131,-148.975632,1.000000
100000.000000,-2475.958252,1041.391357,-4570.990723,1300.410645,1.000000
100000.000000,-2603.005127,1550.009888,-4518.150879,2172.227783,1.000000
100000.000000,-2079.659180,850.893555,-4223.250488,989.062561,1.000000
100000.000000,-2472.090820,794.292603,-4608.476074,841.053040,1.000000
100000.000000,-2254.578125,793.009521,-4394.040527,860.327209,1.000000
100000.000000,-1516.066040,337.079193,-3609.989014,-133.004059,1.000000
100000.000000,-2471.397217,1041.718018,-4566.411621,1302.262207,1.000000
100000.000000,-1819.015015,272.362152,-3920.557861,-187.938690,1.000000
100000.000000,-2030.207275,251.388718,-4143.483887,-189.472260,1.000000
100000.000000,-2849.662598,1641.528442,-4741.516113,2201.926025,1.000000
100000.000000,-2105.341309,386.512421,-4240.092773,75.720657,1.000000
100000.000000,-1309.813965,349.087769,-3387.959717,-176.160904,1.000000
