Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,129701.250000,-168178.218750,3152.935059,-4083.366943,1.000000
100000.000000,-125986.296875,-21348.242188,-3831.098145,87.975555,1.000000
100000.000000,-22276.173828,193364.921875,-545.757751,6346.687988,1.000000
100000.000000,93776.328125,84754.515625,2252.359131,2030.809814,1.000000
100000.000000,102076.359375,-51640.867188,5107.273926,-58.594963,1.000000
100000.000000,-712.823364,-106563.492188,560.736328,-2842.169189,1.000000
100000.000000,-168585.578125,-166197.765625,-4019.598877,-3968.425781,1.000000
100000.000000,102799.203125,-78728.835938,2486.674805,-1911.936646,1.000000
100000.000000,-80024.640625,-83502.117188,-1853.359009,-2008.599243,1.000000
100000.000000,-123699.578125,-119522.984375,-2934.029053,-2854.219971,1.000000
100000.000000,-120640.265625,-110381.312500,-2858.201660,-2637.810059,1.000000
100000.000000,-84653.546875,-83132.890625,-1969.624756,-1999.100220,1.000000
100000.000000,-52963.082031,-89460.687500,-1150.111084,-2151.245850,1.000000
100000.000000,-147834.000000,-128258.484375,-3518.046875,-3064.582275,1.000000
100000.000000,8488.646484,-84431.523438,635.703491,-2071.498535,1.000000
100000.000000,17134.738281,-20958.566406,394.376862,-557.927307,1.000000
100000.000000,-4492.593262,-103171.867188,383.858582,-2758.199463,1.000000
100000.000000,-102857.304688,-93836.140625,-2421.096436,-2246.937500,1.000000
100000.000000,-101943.203125,-116844.492188,-2403.545654,-2785.604492,1.000000
100000.000000,11548.209961,-135560.750000,216.187317,-3211.576660,1.000000
100000.000000,-74317.742188,-103722.906250,-1711.141724,-2468.527832,1.000000
100000.000000,22682.371094,-114880.000000,1266.770142,-3291.340088,1.000000
100000.000000,12965.764648,-96298.953125,679.767151,-3323.174316,1.000000
100000.000000,-274111.875000,176533.343750,-9925.176758,7837.025391,1.000000
100000.000000,-24283.492188,-90306.132812,-337.511749,-2259.318848,1.000000
100000.000000,-110134.953125,-94883.898438,-2599.905518,-2271.969971,1.000000
100000.000000,-108854.734375,-103808.929688,-2569.574707,-2481.225342,1.000000
100000.000000,-11143.237305,-95713.828125,170.313721,-2333.197998,1.000000
100000.000000,-43264.742188,-93406.539062,-1223.883667,-2127.397461,1.000000
100000.000000,94439.921875,-60282.773438,2283.660645,-1465.839600,1.000000
100000.000000,70500.773438,57271.078125,1690.226318,1364.569458,1.000000
100000.000000,-43793.628906,-75891.242188,-933.113220,-1881.725342,1.000000
100000.000000,-70913.054688,-100499.562500,-1622.678223,-2393.739014,1.000000
100000.000000,47757.500000,45914.660156,1141.433105,1087.511841,1.000000
100000.000000,-94949.210938,-174207.140625,-2471.214111,-4381.339355,1.000000
100000.000000,131707.609375,-85982.617188,3200.616943,-2084.735840,1.000000
100000.000000,-29825.765625,-89773.242188,-724.866577,-2015.719116,1.000000
100000.000000,-195779.609375,-21328.083984,-4878.916992,-452.108765,1.000000
100000.000000,286275.000000,-224140.281250,11664.037109,-7381.872070,1.000000
100000.000000,-128100.382812,-116164.976562,-3040.088623,-2775.535156,1.000000
100000.000000,-62929.062500,-75620.343750,-1424.189209,-1839.868774,1.000000
100000.000000,174154.578125,-54742.886719,4245.082031,-1320.773071,1.000000
100000.000000,-62891.566406,-4469.701172,-1569.510864,8.359397,1.000000
100000.000000,-14908.638672,-72333.242188,-163.300949,-1440.473877,1.000000
100000.000000,-91203.617188,-361051.968750,-3080.916504,-11910.926758,1.000000
100000.000000,-99460.296875,-106934.648438,-2339.529541,-2552.500732,1.000000
100000.000000,-79448.867188,-78656.773438,-1840.366577,-1897.677368,1.000000
100000.000000,-25769.283203,-184102.593750,-694.247253,-5451.697754,1.000000
100000.000000,-122641.523438,-122971.117188,-2908.996094,-2935.538818,1.000000
100000.000000,-67397.789062,-71039.203125,-1542.065430,-1731.149536,1.000000
100000.000000,1721.059326,-93740.398438,741.363037,-2356.812500,1.000000
100000.000000,-31700.988281,-95063.953125,-539.468994,-2261.391113,1.000000
100000.000000,-44266.906250,-72566.539062,-954.865417,-1806.226929,1.000000
100000.000000,186499.343750,-9838.655273,7814.097656,1275.430664,1.000000
100000.000000,68782.750000,-114514.656250,1630.092041,-2774.704834,1.000000
100000.000000,9306.337891,-23652.337891,207.225647,-627.808655,1.000000
100000.000000,10211.291016,-103465.765625,944.067749,-2509.133789,1.000000
100000.000000,-112844.257812,-111556.273438,-2668.489990,-2664.096436,1.000000
100000.000000,-43313.867188,-81754.796875,-903.241882,-2008.626099,1.000000
100000.000000,-134875.906250,-150636.453125,-3209.465088,-3594.170410,1.000000
100000.000000,-5441.044922,-74296.289062,-153.229645,-1986.882812,1.000000
100000.000000,-99580.523438,-108884.718750,-2342.990967,-2598.147461,1.000000
100000.000000,66459.367188,51958.996094,1592.591919,1235.583740,1.000000
100000.000000,-143098.468750,-133672.609375,-3404.649170,-3192.489258,1.000000
100000.000000,-122632.039062,-96745.679688,-2905.112549,-2316.561035,1.000000
100000.000000,-89765.679688,-84743.304688,-3011.300537,-1847.479126,1.000000
100000.000000,-46220.695312,-107146.953125,-1354.331299,-2610.324707,1.000000
100000.000000,-117632.570312,-327526.125000,-4409.524902,-11341.625000,1.000000
100000.000000,-60554.664062,-73319.070312,-1366.443115,-1790.755371,1.000000
100000.000000,44432.691406,24910.994141,1165.581543,769.051636,1.000000
100000.000000,-2913.959229,-91624.250000,477.152039,-2210.641113,1.000000
100000.000000,-31177.332031,-88912.078125,-773.975098,-1960.239136,1.000000
100000.000000,252905.390625,254666.390625,6089.099121,6131.140137,1.000000
100000.000000,57967.695312,-149710.921875,1422.922363,-3650.060791,1.000000
100000.000000,-40872.917969,-115710.171875,-931.595886,-2748.116943,1.000000
100000.000000,-1570.418579,-146904.484375,-34.167221,-3569.254639,1.000000
100000.000000,-8416.665039,-88334.312500,-177.616135,-2429.926025,1.000000
100000.000000,-26519.812500,-93380.484375,-379.480835,-2257.334961,1.000000
100000.000000,43564.503906,-137879.453125,1043.304810,-3344.290771,1.000000
100000.000000,-43559.535156,-73995.687500,-1224.998779,-1489.093140,1.000000
100000.000000,-122509.070312,-97167.437500,-2902.136475,-2326.493896,1.000000
100000.000000,43342.480469,-449364.718750,1883.391968,-15859.349609,1.000000
100000.000000,-108566.734375,-103671.906250,-2562.429199,-2477.954834,1.000000
100000.000000,-168402.796875,-153089.312500,-4014.139160,-3656.505615,1.000000
100000.000000,77785.835938,76015.921875,1866.822754,1819.099121,1.000000
100000.000000,-45105.417969,-83789.929688,-945.838562,-2045.869629,1.000000
100000.000000,-43857.343750,-84916.250000,-909.479004,-2071.580322,1.000000
100000.000000,51260.714844,-87351.687500,1204.542847,-2136.436523,1.000000
100000.000000,-144751.781250,-189084.656250,-3642.426270,-4668.337402,1.000000
100000.000000,-73538.429688,-113499.570312,-1698.465332,-2691.777832,1.000000
100000.000000,-154882.187500,-142631.265625,-3688.948730,-3406.630127,1.000000
100000.000000,-15773.388672,-91358.640625,-151.212158,-2421.873047,1.000000
100000.000000,-73018.484375,-75494.085938,-1680.088135,-1828.553711,1.000000
100000.000000,-63667.503906,-97319.156250,-1433.909790,-2319.645752,1.000000
100000.000000,-79860.679688,-189407.828125,-3138.784912,-6144.060547,1.000000
100000.000000,41894.570312,16809.015625,997.473389,378.036774,1.000000
100000.000000,-131811.625000,-114265.039062,-3129.636719,-2731.089111,1.000000
100000.000000,-134196.984375,-139158.828125,-3191.098877,-3321.352783,1.000000
100000.000000,109348.046875,116978.132812,2628.665283,2810.110596,1.000000
100000.000000,-97703.125000,-94183.695312,-2293.808838,-2254.655762,1.000000
100000.000000,-179212.343750,-127039.398438,-6283.635742,-3390.894775,1.000000
100000.000000,13039.768555,-99132.453125,1240.542603,-1037.420532,1.000000
100000.000000,70744.085938,3522.163574,2849.167725,1417.593872,1.000000
100000.000000,-73511.617188,-103283.570312,-1690.262695,-2458.075928,1.000000
100000.000000,-55895.691406,-147028.765625,-1562.103516,-3812.266357,1.000000
100000.000000,28312.488281,20738.910156,671.330078,472.333618,1.000000
100000.000000,-121429.828125,-103682.210938,-2876.397705,-2479.924561,1.000000
100000.000000,24639.087891,-131463.812500,516.114075,-3122.675781,1.000000
100000.000000,102691.750000,103283.710938,2468.025146,2479.204834,1.000000
100000.000000,-46019.007812,-87976.250000,-962.576355,-2128.256104,1.000000
100000.000000,181597.390625,176666.343750,4370.678711,4250.767578,1.000000
100000.000000,-259424.531250,103445.421875,-6627.564941,2801.027832,1.000000
100000.000000,-41403.765625,-155275.953125,-1015.785645,-3772.199463,1.000000
100000.000000,7449.272949,-100268.132812,-432.647888,-2475.596680,1.000000
100000.000000,26848.925781,-93876.046875,3761.865723,-1357.961182,1.000000
100000.000000,-53896.292969,-101098.789062,-1178.354858,-2394.179199,1.000000
100000.000000,124033.179688,-41254.140625,3016.980713,-995.905701,1.000000
100000.000000,-115377.453125,-92665.601562,-2727.943359,-2220.161621,1.000000
100000.000000,-68425.171875,-109053.617188,-1565.122803,-2585.280273,1.000000
100000.000000,-144925.562500,-140824.921875,-3449.506836,-3362.535156,1.000000
100000.000000,-68162.554688,-82711.109375,-1552.264771,-1995.147705,1.000000
100000.000000,-501305.781250,169248.171875,-16521.267578,6569.611328,1.000000
100000.000000,13311.550781,-99038.500000,1593.550293,-1655.304565,1.000000
100000.000000,18500.521484,-19607.349609,427.793396,-523.502258,1.000000
100000.000000,-128967.929688,-150867.765625,-3067.434082,-3598.532471,1.000000
100000.000000,-109719.171875,10342.600586,-2720.563232,330.775879,1.000000
100000.000000,-116799.882812,-110329.695312,-2764.588623,-2635.929443,1.000000
100000.000000,148746.640625,-84275.507812,6643.594238,-1727.656860,1.000000
100000.000000,-70737.695312,-106960.171875,-1622.111084,-2539.727539,1.000000
100000.000000,-37784.917969,-97274.687500,-724.219360,-2298.431152,1.000000
100000.000000,27202.898438,-87453.976562,1322.339111,-1818.273682,1.000000
100000.000000,-113354.531250,-114334.726562,-2681.423340,-2729.618652,1.000000
100000.000000,-35615.250000,-75108.648438,-731.327087,-1894.650024,1.000000
100000.000000,-94510.664062,-124479.929688,-2224.562500,-2962.050293,1.000000
100000.000000,9127.169922,-150458.906250,536.364868,-5184.282715,1.000000
100000.000000,-985502.375000,-1095968.625000,-35600.511719,-38629.875000,1.000000
100000.000000,-26714.363281,-88392.085938,-422.652283,-2214.654785,1.000000
100000.000000,37663.628906,-70968.773438,905.647095,-1739.293091,1.000000
100000.000000,-59055.285156,-78254.835938,-1321.766113,-1903.476807,1.000000
100000.000000,67281.515625,-145668.187500,1688.222534,-3568.610107,1.000000
100000.000000,-78636.890625,-84860.085938,-1817.826416,-2040.058105,1.000000
100000.000000,-45792.246094,-94367.843750,-951.372803,-2252.410645,1.000000
100000.000000,18169.271484,-100116.484375,831.063354,-1899.586304,1.000000
100000.000000,21133.947266,-14633.765625,492.409363,-399.039307,1.000000
100000.000000,-11162.454102,-88408.531250,-1607.053589,-1261.355347,1.000000
100000.000000,8674.092773,-80800.804688,698.885132,-1938.958252,1.000000
100000.000000,-173866.921875,-178204.171875,-4146.756836,-4254.585449,1.000000
100000.000000,-131312.000000,-153413.921875,-3124.252197,-3659.519531,1.000000
100000.000000,55891.464844,50099.125000,1338.045776,1189.995605,1.000000
100000.000000,-50298.605469,-95853.000000,-1076.466675,-2282.884766,1.000000
100000.000000,11155.128906,-98184.687500,1934.103760,-3902.363770,1.000000
100000.000000,2927.387207,-88459.812500,666.817383,-2198.530518,1.000000
100000.000000,4297.088867,-89465.062500,739.820618,-2274.661133,1.000000
100000.000000,-111739.507812,-144845.046875,-2650.917236,-3451.010742,1.000000
100000.000000,-16617.498047,-88845.234375,-203.505814,-1995.770752,1.000000
100000.000000,-76603.031250,-79679.976562,-1768.151855,-1922.370361,1.000000
100000.000000,-25789.615234,-62632.285156,-598.992493,-1094.492188,1.000000
100000.000000,-20193.113281,-91449.992188,-270.468536,-2125.240479,1.000000
100000.000000,-41758.195312,-181661.031250,-5584.413574,-12137.416016,1.000000
100000.000000,-119893.515625,-101882.250000,-2838.723389,-2437.335693,1.000000
100000.000000,75333.789062,-111249.835938,1796.059326,-2697.427734,1.000000
100000.000000,-9234.279297,-94134.406250,133.115845,-2142.714355,1.000000
100000.000000,-135280.593750,-114155.335938,-3213.476807,-2728.886719,1.000000
100000.000000,-44551.371094,-88376.031250,-921.420349,-2138.540527,1.000000
100000.000000,21439.849609,-110278.437500,983.264038,-2552.644043,1.000000
100000.000000,-138770.187500,-247257.796875,-3740.310303,-6449.937500,1.000000
100000.000000,-115843.304688,-103535.484375,-2947.938232,-2502.244629,1.000000
100000.000000,-146268.046875,-134709.687500,-3480.968018,-3217.467529,1.000000
100000.000000,-57973.046875,-85413.734375,-1286.071533,-2061.717529,1.000000
100000.000000,-18433.974609,-91291.210938,-269.523865,-2071.588135,1.000000
100000.000000,11632.140625,-100377.320312,-159.589371,-2513.822754,1.000000
100000.000000,16933.882812,-174296.265625,599.697693,-4603.506836,1.000000
100000.000000,-166318.343750,-150976.093750,-3963.967041,-3606.048584,1.000000
100000.000000,10870.241211,-21575.367188,245.559280,-574.963379,1.000000
100000.000000,-152163.703125,-128140.671875,-3622.082031,-3062.175293,1.000000
100000.000000,-56359.039062,-71093.898438,-1263.278564,-1746.687012,1.000000
100000.000000,-433345.375000,299565.812500,-11967.929688,8686.262695,1.000000
100000.000000,-75130.320312,-97242.210938,-1728.812256,-2321.642090,1.000000
100000.000000,157024.421875,154966.734375,3778.537598,3727.549316,1.000000
100000.000000,-22371.207031,-63858.894531,-493.605560,-1450.946411,1.000000
100000.000000,-9087.501953,-89320.843750,116.997643,-2071.709717,1.000000
100000.000000,-132812.656250,-126438.367188,-3155.494629,-3019.385986,1.000000
100000.000000,-96019.953125,-95383.664062,-2252.111816,-2282.422119,1.000000
100000.000000,-10867.047852,-95840.343750,182.338470,-2336.261719,1.000000
100000.000000,130322.898438,-58413.390625,3169.516357,-1413.270020,1.000000
100000.000000,11691.647461,-99419.820312,-414.325256,-3733.341553,1.000000
100000.000000,2015.973999,-105239.523438,509.957306,-3007.664551,1.000000
100000.000000,-35803.062500,-82273.085938,-702.963074,-2047.739746,1.000000
100000.000000,54461.578125,60470.515625,1304.304077,1441.743164,1.000000
100000.000000,38817.941406,-208861.171875,1680.573730,-6431.534668,1.000000
100000.000000,-98680.648438,-99807.539062,-2318.514404,-2385.836914,1.000000
100000.000000,-161973.921875,-155019.078125,-3860.198975,-3701.821777,1.000000
100000.000000,49329.695312,-316427.343750,2113.813721,-10745.237305,1.000000
100000.000000,52288.472656,-175495.546875,2156.053467,-5192.679688,1.000000
100000.000000,-61041.902344,-94399.000000,-1364.016968,-2255.149414,1.000000
100000.000000,-30514.597656,-108163.562500,-772.291565,-2607.602295,1.000000
100000.000000,-13245.230469,-89762.203125,-52.211452,-2033.120728,1.000000
100000.000000,-52431.082031,-93078.445312,-1134.032227,-2226.685791,1.000000
100000.000000,-104903.210938,-134010.984375,-2481.728516,-3191.597412,1.000000
100000.000000,-4458.630859,-90311.585938,403.284973,-2117.200684,1.000000
100000.000000,15303.237305,-10864.662109,354.324341,-307.037262,1.000000
100000.000000,45522.753906,19609.722656,1085.501465,447.247345,1.000000
100000.000000,150241.734375,145247.375000,3615.065674,3493.084717,1.000000
100000.000000,7208.012207,-143810.187500,545.783325,-3994.486084,1.000000
100000.000000,-27973.076172,-93264.382812,-650.892334,-2095.703857,1.000000
100000.000000,-55208.746094,-103546.234375,-1216.101562,-2447.901367,1.000000
100000.000000,-51375.816406,-34842.308594,-1240.335449,-832.979187,1.000000
100000.000000,-9080.188477,-100232.218750,25.469063,-2739.526611,1.000000
100000.000000,22118.914062,-97279.195312,1007.031128,-2399.089600,1.000000
100000.000000,-18990.865234,-76493.929688,-365.177246,-1503.417603,1.000000
100000.000000,314838.843750,-140166.265625,8103.792969,-3451.726807,1.000000
100000.000000,-102336.242188,-90229.398438,-2407.805420,-2162.660400,1.000000
100000.000000,36616.761719,-82638.984375,1149.054199,-1952.826050,1.000000
100000.000000,38284.417969,-170050.015625,2013.092041,-5906.042969,1.000000
100000.000000,-33776.332031,-85361.273438,-633.801147,-2117.201904,1.000000
100000.000000,-120588.960938,-123891.562500,-2859.245117,-2956.799805,1.000000
100000.000000,-69271.562500,-82598.320312,-1580.552246,-1992.126709,1.000000
100000.000000,-158209.250000,-157671.953125,-3770.218750,-3764.552734,1.000000
100000.000000,-53260.949219,-85942.351562,-1160.784668,-2077.547607,1.000000
100000.000000,-103577.984375,-120476.992188,-2444.466309,-2871.501709,1.000000
100000.000000,-52232.578125,-93535.812500,-1576.352051,-2146.494385,1.000000
