Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-31202.578125,-34894.523438,-2464.978516,-2813.904297,1.000000
100000.000000,47249.878906,-36496.300781,4098.307617,-3130.137451,1.000000
100000.000000,-11394.280273,-4493.875000,-2319.514160,5738.025879,1.000000
100000.000000,-5830.513184,-28341.208984,1064.735840,-3657.043945,1.000000
100000.000000,-18280.435547,-23706.484375,-1254.956177,-1975.806152,1.000000
100000.000000,-15487.354492,-27447.611328,-938.854309,-2200.205566,1.000000
100000.000000,-32063.453125,-41182.320312,-2555.851562,-3313.704102,1.000000
100000.000000,4099.015137,-6380.606934,281.200348,-677.873169,1.000000
100000.000000,-29649.554688,-24352.958984,-2312.461426,-1999.686035,1.000000
100000.000000,-7347.901855,-29375.875000,-950.776062,-1447.793457,1.000000
100000.000000,-3864.479004,-36775.945312,504.625824,-6605.778809,1.000000
100000.000000,-6497.236328,-28042.166016,91.110352,-1045.410645,1.000000
100000.000000,-20965.591797,-28104.916016,-1520.509888,-2264.375977,1.000000
100000.000000,-52484.878906,-52948.648438,-4235.465332,-4281.404297,1.000000
100000.000000,-18984.240234,-32631.324219,-1367.310059,-2563.022461,1.000000
100000.000000,-19950.361328,-31458.572266,-1445.677612,-2490.342529,1.000000
100000.000000,-28159.601562,-30318.697266,-2188.684570,-2451.134277,1.000000
100000.000000,-179835.125000,111115.921875,-22275.904297,15049.291016,1.000000
100000.000000,-5512.691895,-27596.421875,1622.822266,230.722107,1.000000
100000.000000,-39670.832031,-33509.933594,-3173.507080,-2720.585449,1.000000
100000.000000,-40602.464844,-41792.023438,-3260.874512,-3379.280762,1.000000
100000.000000,-27241.492188,-36050.429688,-2131.084961,-2889.394531,1.000000
100000.000000,-39076.734375,-46906.757812,-3143.258545,-3785.983398,1.000000
100000.000000,-23030.912109,-32948.894531,-1743.659668,-2625.903564,1.000000
100000.000000,-20015.994141,-27623.972656,-4028.674072,-2107.436035,1.000000
100000.000000,21356.291016,-30542.402344,1769.695312,-2622.431152,1.000000
100000.000000,-47231.886719,-52212.742188,-3810.479004,-4219.438477,1.000000
100000.000000,-9236.911133,-24915.089844,-859.205872,-1782.905762,1.000000
100000.000000,-27623.224609,-29759.357422,-2139.727295,-2407.164551,1.000000
100000.000000,-9747.578125,-23265.587891,-358.907440,-2188.141113,1.000000
100000.000000,-31642.363281,-41034.683594,-2520.366943,-3300.593506,1.000000
100000.000000,-7261.125488,-29674.091797,-2073.282959,-2069.243164,1.000000
100000.000000,-5960.759277,-27930.066406,1238.851562,-1186.812866,1.000000
100000.000000,-7297.331055,-29869.408203,-1976.514160,-2239.925049,1.000000
100000.000000,-44234.839844,-41106.289062,-3557.517578,-3328.677979,1.000000
100000.000000,-25209.837891,-37539.003906,-1965.155029,-2995.315674,1.000000
100000.000000,-9478.394531,-24909.613281,-201.832062,-2289.658936,1.000000
100000.000000,-23595.484375,-23313.353516,-1768.877441,-1927.772827,1.000000
100000.000000,-32949.484375,-24932.951172,-2598.548096,-2044.225952,1.000000
100000.000000,25307.000000,-45166.738281,2147.979492,-3868.061279,1.000000
100000.000000,41619.304688,-43666.062500,3601.432373,-3751.349609,1.000000
100000.000000,-5630.556641,-27326.945312,386.023987,-3018.001709,1.000000
100000.000000,-8313.599609,-28044.949219,-324.326050,-1805.468994,1.000000
100000.000000,-25798.740234,-28873.773438,-1974.162231,-2335.668701,1.000000
100000.000000,-27790.685547,-34088.210938,-2169.463623,-2739.070068,1.000000
100000.000000,-18432.322266,-25441.210938,-1261.934082,-2085.930420,1.000000
100000.000000,-49186.796875,-45922.730469,-3964.587891,-3717.213623,1.000000
100000.000000,6249.678223,-1083.563843,471.888977,-199.758621,1.000000
100000.000000,-6357.234375,-29743.935547,-1293.082275,-1133.412964,1.000000
100000.000000,-6315.062500,-34133.109375,-875.541565,-3703.979980,1.000000
100000.000000,-37824.476562,-43996.433594,-3036.338379,-3551.031250,1.000000
100000.000000,-34617.136719,-37326.000000,-2758.237549,-3013.896484,1.000000
100000.000000,-39271.863281,-30391.525391,-3137.080811,-2474.169434,1.000000
100000.000000,-16210.012695,-38421.515625,-1646.337402,-3420.569580,1.000000
100000.000000,-74979.031250,-69223.070312,-7123.966797,-6308.637207,1.000000
100000.000000,-42544.937500,-42268.699219,-3420.417725,-3419.600098,1.000000
100000.000000,24367.828125,-29534.890625,2049.360840,-2535.066650,1.000000
100000.000000,-27225.541016,-21397.558594,-2101.109863,-1778.285278,1.000000
100000.000000,6601.757812,481.021637,503.585541,-61.202251,1.000000
100000.000000,-17180.447266,-30974.617188,-1165.579102,-2422.064697,1.000000
100000.000000,-4740.230469,-27824.746094,1235.870605,-2094.203613,1.000000
100000.000000,-7528.786133,-31150.886719,-1046.777222,-2593.063965,1.000000
100000.000000,-16849.425781,-37931.125000,-4978.488770,-6178.285645,1.000000
100000.000000,-15625.486328,-26695.865234,-952.776367,-2163.212891,1.000000
100000.000000,-27808.109375,-60709.859375,-2610.444092,-5474.322754,1.000000
100000.000000,-33279.386719,-29287.572266,-2629.868164,-2381.570557,1.000000
100000.000000,1626.317749,-38117.390625,104.918892,-3386.415771,1.000000
100000.000000,-66411.468750,-63280.890625,-6306.270508,-5739.394043,1.000000
100000.000000,-21527.958984,3355.652100,-2065.516602,753.573669,1.000000
100000.000000,-21324.861328,-26971.806641,-1551.503784,-2187.484375,1.000000
100000.000000,-8338.254883,-29498.785156,-1292.904663,-1915.491455,1.000000
100000.000000,42313.875000,-15474.434570,3672.102295,-1302.896118,1.000000
100000.000000,-16210.903320,-24741.482422,-1028.821655,-2055.643555,1.000000
100000.000000,-23023.134766,-29213.810547,-1720.388306,-2351.081055,1.000000
100000.000000,13243.409180,-40592.851562,1194.709473,-3566.001709,1.000000
100000.000000,-37810.015625,-38696.140625,-3026.072510,-3128.600342,1.000000
100000.000000,-26587.689453,-37075.382812,-2079.838623,-2966.318115,1.000000
100000.000000,-4928.257324,-28051.166016,-509.949615,-3505.327637,1.000000
100000.000000,-17383.117188,-23593.398438,-2695.022461,-1382.617676,1.000000
100000.000000,6360.154297,-1744.077637,480.498352,-257.570374,1.000000
100000.000000,-4303.187500,-29252.208984,-862.745117,-3097.332520,1.000000
100000.000000,-15037.177734,-25116.253906,-2992.557373,-1326.140991,1.000000
100000.000000,-15866.511719,-25635.388672,-983.811768,-2107.598389,1.000000
100000.000000,-38761.472656,-30427.119141,-3094.304688,-2476.534424,1.000000
100000.000000,-26251.121094,-27770.974609,-2012.101440,-2254.658936,1.000000
100000.000000,-7567.706055,-29329.349609,-1078.111816,-1576.949829,1.000000
100000.000000,-8421.055664,-30004.580078,-1269.398926,-2105.615723,1.000000
100000.000000,-37597.765625,-40998.234375,-3012.438232,-3311.297852,1.000000
100000.000000,-1948.982788,-18317.464844,41.172215,-1181.514771,1.000000
100000.000000,-5048.942871,-29087.964844,-103.325806,-4047.577637,1.000000
100000.000000,33330.546875,-25825.554688,2865.649170,-2209.320801,1.000000
100000.000000,-6791.186035,-28758.931641,-1497.327515,-554.336182,1.000000
100000.000000,-36293.375000,-30534.460938,-2887.093018,-2482.498291,1.000000
100000.000000,-7461.442383,-25897.763672,148.021576,-2596.511963,1.000000
100000.000000,-21323.185547,-32174.962891,-1580.694824,-2554.666504,1.000000
100000.000000,-5219.230957,-27864.519531,197.466217,-3759.051758,1.000000
100000.000000,-7226.975098,-26943.666016,110.421143,-2103.561523,1.000000
100000.000000,-19077.601562,-26596.837891,-1327.070557,-2159.159180,1.000000
100000.000000,5754.260254,-2713.077637,428.451599,-344.254761,1.000000
100000.000000,-41618.437500,-39956.312500,-3341.659912,-3234.160156,1.000000
100000.000000,30933.257812,-24999.542969,2651.113281,-2140.165527,1.000000
100000.000000,-39060.964844,-30927.886719,-3119.704590,-2516.200195,1.000000
100000.000000,-17643.525391,-25868.484375,-1177.664062,-2114.375732,1.000000
100000.000000,-8871.825195,-30745.292969,-933.900635,-2192.372070,1.000000
100000.000000,-49912.203125,-44887.656250,-4022.701660,-3634.856934,1.000000
100000.000000,-5520.629883,-29643.505859,-1243.799316,-4586.440430,1.000000
100000.000000,38642.371094,-51565.609375,3341.736084,-4434.642578,1.000000
100000.000000,-41250.835938,-35342.593750,-3306.077393,-2867.212158,1.000000
100000.000000,-7165.590820,-29787.136719,-2128.830566,-2221.163330,1.000000
100000.000000,-22824.759766,-35339.445312,-1742.959351,-2806.227295,1.000000
100000.000000,-47713.257812,-49365.660156,-3847.280273,-3991.601318,1.000000
100000.000000,12138.136719,7682.049316,974.431885,570.565247,1.000000
100000.000000,-46793.789062,-44268.785156,-3768.780029,-3583.234131,1.000000
100000.000000,-29304.326172,-30676.910156,-2289.067383,-2481.368408,1.000000
100000.000000,-14725.348633,-28894.865234,-859.475281,-2262.887451,1.000000
100000.000000,-8534.857422,-28344.623047,-767.761963,-1716.609131,1.000000
100000.000000,-25281.869141,-31214.333984,-1935.451416,-2508.471191,1.000000
100000.000000,-10694.180664,-24156.486328,-2254.217041,-531.649963,1.000000
100000.000000,-15503.077148,-18628.078125,-1052.566528,-1664.713745,1.000000
100000.000000,274.602905,-16166.895508,-85.817932,-1616.755737,1.000000
100000.000000,-26229.548828,-34968.964844,-2037.725830,-2799.755859,1.000000
100000.000000,-50028.351562,-50556.054688,-4035.471436,-4088.388916,1.000000
100000.000000,-19954.486328,-25597.355469,-1415.423096,-2093.854492,1.000000
100000.000000,-18958.550781,-20786.201172,-1345.324585,-1773.222412,1.000000
100000.000000,-10590.214844,-107326.609375,-1019.440125,-10742.565430,1.000000
100000.000000,16054.101562,-33797.062500,1271.600708,-2887.807373,1.000000
100000.000000,-27111.511719,-30672.568359,-2096.353027,-2474.665283,1.000000
100000.000000,-4750.496582,-29030.125000,-329.338806,-3563.264160,1.000000
100000.000000,-5338.733398,-24808.408203,-127.406250,-2782.048340,1.000000
100000.000000,-3503.454590,-29841.152344,-98.322357,-3128.321777,1.000000
100000.000000,-13836.733398,-23154.417969,-793.491394,-2006.032471,1.000000
100000.000000,-23490.253906,-15818.933594,-2175.510742,-1182.382202,1.000000
100000.000000,-27379.646484,-22984.820312,-2111.816650,-1897.695679,1.000000
100000.000000,-6326.529297,-29760.539062,-1823.411133,-1958.421631,1.000000
100000.000000,-21332.453125,-55075.699219,-2743.847656,-6206.098145,1.000000
100000.000000,-24983.876953,-23128.988281,-1895.958740,-1911.849854,1.000000
100000.000000,-5208.259766,-26088.595703,-85.933945,-2457.617920,1.000000
100000.000000,-25473.740234,-37590.218750,-1987.245605,-3000.456055,1.000000
100000.000000,-5224.425781,-28042.908203,244.185806,-3626.279785,1.000000
100000.000000,19034.722656,-11385.594727,2608.738037,-311.656952,1.000000
100000.000000,-6660.346191,-30411.248047,-1399.488159,-2248.894287,1.000000
100000.000000,-5554.412598,-29423.835938,-843.654968,-4538.539551,1.000000
100000.000000,-5668.967773,-29874.537109,-1619.002075,-3131.704590,1.000000
100000.000000,-7845.846191,-30558.501953,-1439.892700,-2403.701660,1.000000
100000.000000,-46350.730469,-38962.082031,-3728.408691,-3159.449707,1.000000
100000.000000,-21574.837891,-20614.416016,-1591.703003,-1741.104858,1.000000
100000.000000,72289.492188,-21038.876953,7734.650879,-1638.331055,1.000000
100000.000000,-5526.747559,-26501.449219,98.049530,-3154.935547,1.000000
100000.000000,-22227.621094,-23044.402344,-1641.185425,-1912.471436,1.000000
100000.000000,-5454.868164,-29836.705078,-1367.649414,-3421.135254,1.000000
100000.000000,-148798.734375,-46598.101562,-15587.135742,-4324.890137,1.000000
100000.000000,-44604.453125,-43255.035156,-3589.405762,-3500.310303,1.000000
100000.000000,-17258.712891,-23614.083984,-1149.842285,-1979.130615,1.000000
100000.000000,-8333.836914,-33339.585938,-818.217163,-2460.323242,1.000000
100000.000000,42390.179688,-28132.849609,3672.009033,-2402.809570,1.000000
100000.000000,-16352.089844,-27542.636719,-1036.673828,-2209.582031,1.000000
100000.000000,-32638.144531,-25565.632812,-2571.169434,-2093.041016,1.000000
100000.000000,-50075.078125,-47267.714844,-4037.229980,-3825.201660,1.000000
100000.000000,-5241.253418,-28764.070312,365.675751,-4398.806152,1.000000
100000.000000,-1005.424744,-22036.033203,1228.860229,-316.597717,1.000000
100000.000000,-25990.673828,-33425.761719,-2008.624268,-2679.464111,1.000000
100000.000000,-8476.318359,-28244.748047,-837.075256,-1666.994629,1.000000
100000.000000,-16447.826172,-23452.908203,-1067.060303,-1977.803467,1.000000
100000.000000,-28822.664062,-33686.613281,-2256.237061,-2711.624268,1.000000
100000.000000,-32190.482422,-36166.199219,-2551.182861,-2916.084473,1.000000
100000.000000,22916.888672,21630.658203,1882.171875,1762.704102,1.000000
100000.000000,-15346.984375,-22318.931641,-969.844727,-1924.193359,1.000000
100000.000000,-22446.982422,-20179.218750,-1674.218994,-1704.424438,1.000000
100000.000000,-4304.733398,-6747.659180,-218.872559,907.224670,1.000000
100000.000000,-5277.124512,-29350.646484,-301.814758,-4570.065430,1.000000
100000.000000,15179.995117,11409.414062,1231.912354,892.731628,1.000000
100000.000000,-19974.759766,-20896.226562,-1440.259277,-1772.450806,1.000000
100000.000000,-4744.731934,-28623.271484,205.337891,-3407.867676,1.000000
100000.000000,-6039.283203,-27382.417969,610.934875,-3170.094238,1.000000
100000.000000,-13448.238281,-34656.257812,-977.117798,-2713.773438,1.000000
100000.000000,-5694.022461,-27617.437500,567.945068,-3432.864746,1.000000
100000.000000,-37763.550781,-41058.000000,-3025.854492,-3316.142090,1.000000
100000.000000,-5064.362793,-26331.126953,940.051880,72.590332,1.000000
100000.000000,-14951.796875,-21781.238281,-940.113708,-1897.501831,1.000000
100000.000000,-13684.781250,-21823.746094,-812.110229,-1929.779663,1.000000
100000.000000,-46582.343750,-66320.429688,-4411.203613,-6025.505371,1.000000
100000.000000,-36448.117188,-45040.765625,-2925.018555,-3631.832031,1.000000
100000.000000,-31877.777344,-25526.947266,-2505.355957,-2089.812744,1.000000
100000.000000,-30052.810547,-34351.515625,-2364.094482,-2767.451660,1.000000
100000.000000,-12425.271484,-26368.376953,-544.419312,-2172.303223,1.000000
100000.000000,-22611.982422,-30702.052734,-1688.658325,-2456.486328,1.000000
100000.000000,-5172.645508,-26978.410156,19.523190,-3364.091553,1.000000
100000.000000,-34998.796875,-36169.031250,-2786.968994,-2923.001221,1.000000
100000.000000,-6221.447266,-27887.587891,1053.021484,-2345.706055,1.000000
100000.000000,-5774.286133,-28113.572266,1376.482178,-1632.565430,1.000000
100000.000000,-46749.738281,-44236.078125,-3764.961670,-3580.472656,1.000000
100000.000000,-33410.277344,-32606.076172,-2645.736572,-2639.935303,1.000000
100000.000000,-26043.611328,-31492.523438,-2004.064209,-2532.535400,1.000000
100000.000000,-2957.776855,-33386.484375,-711.963623,-2518.572021,1.000000
100000.000000,-21356.533203,-30351.476562,-1568.393799,-2423.148926,1.000000
100000.000000,-34671.175781,-26936.255859,-2745.697510,-2200.132812,1.000000
100000.000000,-8197.635742,-29417.062500,-1385.958496,-1860.475464,1.000000
100000.000000,-5762.378418,-29773.652344,-1998.149658,-3896.032471,1.000000
100000.000000,-45453.703125,-44531.578125,-3659.664795,-3602.972656,1.000000
100000.000000,56440.074219,-44961.691406,4907.596680,-3862.353516,1.000000
100000.000000,28717.634766,-17984.214844,2463.229736,-1535.217529,1.000000
100000.000000,-33583.253906,-27581.531250,-2653.199951,-2249.452637,1.000000
100000.000000,-39966.664062,-37957.777344,-3202.688232,-3072.954834,1.000000
100000.000000,-20772.232422,-27828.414062,-1498.485229,-2244.790039,1.000000
100000.000000,3992.041992,-6496.944336,664.467163,109.327972,1.000000
100000.000000,-16380.554688,-19700.687500,-1115.146729,-1729.257446,1.000000
100000.000000,13461.517578,-17073.376953,1086.875732,-1511.078613,1.000000
100000.000000,6675.600586,-26435.753906,2647.744629,-1914.711670,1.000000
100000.000000,-36475.722656,-28352.013672,-2899.737549,-2311.748779,1.000000
100000.000000,-4746.466309,-28616.146484,267.635010,-3401.048340,1.000000
100000.000000,-22193.070312,-21683.343750,-1642.885376,-1815.316895,1.000000
100000.000000,19247.492188,-15763.635742,1617.347656,-1367.597534,1.000000
100000.000000,27960.320312,26394.156250,2304.972412,2165.259033,1.000000
100000.000000,-7403.786133,-42681.425781,-932.688477,-5909.047363,1.000000
100000.000000,-37732.449219,-42192.734375,-3025.115479,-3406.450439,1.000000
100000.000000,-32475.720703,-32474.287109,-2565.832031,-2627.677246,1.000000
100000.000000,-5772.224121,-29586.585938,-1469.262573,-4284.812988,1.000000
100000.000000,20043.187500,-40424.945312,1884.151123,-3567.120605,1.000000
100000.000000,-45915.261719,-41061.070312,-3694.256836,-3326.311768,1.000000
100000.000000,-51768.250000,-51924.093750,-4176.726562,-4198.769531,1.000000
100000.000000,-41784.605469,-42800.339844,-3358.304688,-3460.840576,1.000000
100000.000000,-16915.205078,-23745.451172,-1112.352783,-1991.036743,1.000000
100000.000000,-29374.740234,-33001.000000,-2301.139648,-2660.271729,1.000000
100000.000000,-21779.896484,-31034.414062,-1612.847412,-2474.967285,1.000000
100000.000000,-12320.034180,-22623.972656,-648.776123,-2022.968628,1.000000
100000.000000,-23656.904297,-27492.783203,-1772.658813,-2228.999268,1.000000
100000.000000,-20100.269531,-25120.484375,-1429.639526,-2062.154053,1.000000
100000.000000,16465.019531,2583.208008,3254.866211,2791.382568,1.000000
100000.000000,-6405.272461,-27100.451172,394.551208,-2537.980713,1.000000
100000.000000,-5590.811523,-31570.050781,-986.644897,-1891.238892,1.000000
