Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3778.466309,1951.497681,-4315.619141,2006.575928,1.000000
100000.000000,-3947.004395,1288.676514,-4592.687012,1183.097656,1.000000
100000.000000,-4155.441406,2530.819092,-4445.853027,2490.042969,1.000000
100000.000000,-2558.055908,687.601196,-3610.625000,467.569977,1.000000
100000.000000,-5709.624512,-1443.489136,-6186.288086,-1850.498047,1.000000
100000.000000,-4307.131348,1289.796021,-4889.044922,1129.165649,1.000000
100000.000000,-3010.405518,890.679626,-3939.083252,761.552185,1.000000
100000.000000,-3551.618896,330.082520,-4347.036621,44.015682,1.000000
100000.000000,-1967.544678,399.641479,-3123.174805,-22.267767,1.000000
100000.000000,-3228.624023,2553.880859,-3168.555664,2808.991943,1.000000
100000.000000,-6608.733887,-2399.249512,-7107.469238,-2863.236328,1.000000
100000.000000,-3465.360352,1459.911255,-4202.561523,1475.915649,1.000000
100000.000000,-3345.508789,441.365540,-4187.994141,177.548065,1.000000
100000.000000,-3964.360840,1240.900024,-4613.106445,1123.987183,1.000000
100000.000000,-2426.347656,479.322449,-3491.194336,166.549408,1.000000
100000.000000,-2940.162109,674.614563,-3886.837891,471.000763,1.000000
100000.000000,-3903.808594,515.711548,-4628.893066,262.335266,1.000000
100000.000000,-2492.487549,3753.479980,-1350.117432,3078.897217,1.000000
100000.000000,-3602.434082,1679.803955,-4255.114258,1726.885376,1.000000
100000.000000,-3339.747070,410.336578,-4182.738281,138.821564,1.000000
100000.000000,-4132.370117,2422.302490,-4461.656738,2395.604004,1.000000
100000.000000,-2247.377441,3614.925537,-497.310394,2756.053223,1.000000
100000.000000,-2444.548828,3575.478760,-1004.528687,3189.697021,1.000000
100000.000000,-2414.682129,343.852203,-3463.325928,-19.587624,1.000000
100000.000000,-2171.449219,488.767731,-3298.421387,142.680695,1.000000
100000.000000,-2649.355225,517.301331,-3662.441162,242.817612,1.000000
100000.000000,-3829.794922,1477.708130,-4469.957031,1430.291870,1.000000
100000.000000,-4229.221680,1164.761475,-4840.344238,997.866821,1.000000
100000.000000,-4071.604736,-772.427185,-4566.939453,-1069.190796,1.000000
100000.000000,-1898.132935,432.097900,-3074.156982,10.576496,1.000000
100000.000000,-3936.148682,2547.460205,-4236.409668,2588.224609,1.000000
100000.000000,-3279.113770,735.491943,-4136.900879,552.213928,1.000000
100000.000000,-2221.744629,539.280701,-3344.458008,221.964172,1.000000
100000.000000,-2656.488037,640.082520,-3677.563477,410.509766,1.000000
100000.000000,-4257.788086,1594.745972,-4792.259766,1483.672363,1.000000
100000.000000,29409.691406,-20363.248047,30594.306641,-22156.332031,1.000000
100000.000000,-4493.458496,1889.362793,-4924.506836,1749.070068,1.000000
100000.000000,-4501.090332,1748.861816,-4972.142578,1601.702148,1.000000
100000.000000,-4207.295410,2610.456543,-4462.855957,2544.330811,1.000000
100000.000000,-2029.767822,386.466248,-3169.241699,-27.392933,1.000000
100000.000000,-3091.267578,430.587952,-3991.534424,157.013336,1.000000
100000.000000,-1667.774292,2852.354248,3050.614746,-7783.799805,1.000000
100000.000000,-7785.225098,-3059.296631,-8293.853516,-3557.968994,1.000000
100000.000000,-3111.186035,3295.119629,-2622.300537,3344.195312,1.000000
100000.000000,-12911.455078,-4625.650391,-13436.998047,-5173.463379,1.000000
100000.000000,-4328.106934,2318.819092,-4651.784668,2225.441162,1.000000
100000.000000,-2439.604736,538.076721,-3507.649902,249.910629,1.000000
100000.000000,-2398.500977,455.250519,-3466.167236,130.741974,1.000000
100000.000000,-11514.503906,20608.458984,-11995.536133,20100.054688,1.000000
100000.000000,-3168.623779,269.008118,-4043.141602,-44.409145,1.000000
100000.000000,-4244.941895,2451.885986,-4553.947754,2387.261963,1.000000
100000.000000,-3518.712891,1164.561646,-4284.404297,1088.739380,1.000000
100000.000000,-3952.307129,-466.178162,-4440.617676,-729.055786,1.000000
100000.000000,-3226.065430,1050.401611,-4083.753662,967.656921,1.000000
100000.000000,-3502.156494,601.016602,-4307.665039,378.122620,1.000000
100000.000000,-3396.846436,1007.249023,-4210.180176,898.425049,1.000000
100000.000000,-10217.921875,-2960.897949,-10730.946289,-3483.594482,1.000000
100000.000000,-3193.287354,2992.207031,-2897.597900,3180.619629,1.000000
100000.000000,-3778.306641,1057.647583,-4490.809082,926.709656,1.000000
100000.000000,-3864.517822,1873.621826,-4405.358887,1893.022827,1.000000
100000.000000,-3848.077881,3000.748779,-3955.371338,3010.625244,1.000000
100000.000000,-2309.977539,382.888275,-3387.076172,18.764515,1.000000
100000.000000,-2374.689209,351.337341,-3432.395752,-14.304834,1.000000
100000.000000,-2884.783691,1035.296753,-3848.181396,963.407043,1.000000
100000.000000,-3457.257812,901.254639,-4261.979492,758.405518,1.000000
100000.000000,-4271.282715,2122.237061,-4678.304199,2052.778809,1.000000
100000.000000,-3665.952881,3144.526611,-3578.509033,3110.789795,1.000000
100000.000000,-3992.620605,1416.244873,-4606.915039,1328.808594,1.000000
100000.000000,-27502.732422,12245.500000,-28014.628906,11720.711914,1.000000
100000.000000,-1887.059937,386.888672,-3054.209229,-56.196606,1.000000
100000.000000,-3453.581787,395.477814,-4269.459961,124.027069,1.000000
100000.000000,-4189.564941,611.213501,-4864.341309,358.687958,1.000000
100000.000000,-7681.809570,-3620.065674,-8196.155273,-4127.698242,1.000000
100000.000000,-3439.670166,2067.361084,-3570.701904,2197.430420,1.000000
100000.000000,-2413.582520,3068.040039,-3466.790527,3905.636719,1.000000
100000.000000,-2372.486816,649.365906,-3469.796875,397.749451,1.000000
100000.000000,-2090.597168,432.165497,-3224.478027,50.188610,1.000000
100000.000000,-9687.724609,-3260.687012,-10200.908203,-3781.860352,1.000000
100000.000000,-2418.453857,435.851501,-3477.547852,107.738907,1.000000
100000.000000,-3758.903809,2246.090088,-4197.731934,2350.085693,1.000000
100000.000000,-1891.010010,352.921295,-3049.378662,-103.952881,1.000000
100000.000000,-4538.622559,1425.794434,-5066.825195,1245.109741,1.000000
100000.000000,-3427.411865,495.080322,-4249.841797,247.546356,1.000000
100000.000000,-2604.877930,548.459412,-3630.444336,282.556122,1.000000
100000.000000,-2015.419434,376.141815,-3154.193359,-43.488163,1.000000
100000.000000,-4116.829102,1175.654053,-4743.490234,1027.644653,1.000000
100000.000000,-2092.963867,363.695068,-3213.136475,-45.418564,1.000000
100000.000000,-3779.931641,3289.789307,-3732.977783,3206.638184,1.000000
100000.000000,-3672.004150,420.184906,-4441.453613,155.598297,1.000000
100000.000000,-2086.559570,473.452789,-3228.530273,108.323196,1.000000
100000.000000,-2221.613770,320.318756,-3306.497314,-81.304222,1.000000
100000.000000,-4143.254395,1594.481445,-4694.688965,1507.977295,1.000000
100000.000000,-3498.469727,939.336548,-4289.301270,804.899841,1.000000
100000.000000,-2552.117188,287.277496,-3560.792725,-74.426102,1.000000
100000.000000,-3894.640137,1290.405640,-4549.931641,1195.528198,1.000000
100000.000000,-4324.613770,1790.806030,-4807.290039,1688.080566,1.000000
100000.000000,-3231.771240,339.719635,-4094.571045,49.097782,1.000000
100000.000000,-4417.699707,-312.488403,-4867.641113,-589.362610,1.000000
100000.000000,-3183.179443,3099.727295,-2825.306641,3245.130859,1.000000
100000.000000,-2904.286621,568.102600,-3853.955078,330.151825,1.000000
100000.000000,-2626.565430,572.890747,-3648.326660,318.176239,1.000000
100000.000000,-1882.975708,415.477203,-3056.494141,-14.625101,1.000000
100000.000000,-3782.959961,510.002045,-4528.670410,262.104675,1.000000
100000.000000,-2925.016846,483.586487,-3865.206055,219.819656,1.000000
100000.000000,-3988.326416,1227.510986,-4632.357910,1107.099609,1.000000
100000.000000,-2332.254150,2944.057617,-4340.750000,3089.006592,1.000000
100000.000000,-4197.970703,2096.489014,-4619.835449,2047.812622,1.000000
100000.000000,-3032.755859,837.667603,-3952.983398,692.345886,1.000000
100000.000000,-3678.001953,866.968201,-4429.541992,702.202148,1.000000
100000.000000,-5339.122559,-1847.424316,-5832.128906,-2257.184082,1.000000
100000.000000,-2745.431396,296.078064,-3712.412109,-39.914597,1.000000
100000.000000,-2829.857422,824.496765,-3808.631592,673.260620,1.000000
100000.000000,-2468.328857,376.712250,-3507.082275,35.043968,1.000000
100000.000000,-3394.374756,494.288910,-4223.831055,247.232849,1.000000
100000.000000,-2551.402832,3794.933838,-1515.730713,3142.978516,1.000000
100000.000000,-3798.779541,962.153748,-4514.655273,809.613159,1.000000
100000.000000,-4458.891602,1901.058228,-4892.864746,1774.084229,1.000000
100000.000000,-3706.468262,943.435791,-4445.337891,794.686829,1.000000
100000.000000,-3028.923584,1006.173340,-3946.278564,920.385315,1.000000
100000.000000,-4098.171875,1400.117676,-4693.518555,1293.389648,1.000000
100000.000000,-1896.746704,407.336700,-3065.248535,-22.795755,1.000000
100000.000000,-6646.884766,-2201.252197,-7138.842285,-2658.279297,1.000000
100000.000000,-2475.368408,382.497192,-3512.998779,44.121910,1.000000
100000.000000,-2346.027100,3069.692871,-3509.936035,4054.355469,1.000000
100000.000000,-4018.015625,1317.671997,-4642.224121,1210.015137,1.000000
100000.000000,-3787.412354,729.514832,-4522.415039,527.766479,1.000000
100000.000000,-26561.523438,9512.549805,-27074.572266,8986.234375,1.000000
100000.000000,-3800.268311,883.504150,-4521.949219,714.075378,1.000000
100000.000000,-2346.134277,319.930023,-3403.201416,-59.307667,1.000000
100000.000000,-4031.088867,1119.290771,-4342.537598,1005.318542,1.000000
100000.000000,-3270.971436,1018.664429,-4115.893066,924.523438,1.000000
100000.000000,-3974.624023,2636.494629,-4131.780273,2613.946289,1.000000
100000.000000,-24893.802734,18862.382812,-25394.787109,18346.701172,1.000000
100000.000000,-1816.614380,396.028961,-2997.462158,-56.866852,1.000000
100000.000000,-18917.046875,-693.978577,-19438.158203,-1233.396973,1.000000
100000.000000,-4160.310059,2704.705566,-4377.241211,2646.333984,1.000000
100000.000000,-4394.807617,1060.219116,-4994.414551,858.634705,1.000000
100000.000000,-3278.545654,963.174072,-4124.356445,851.295044,1.000000
100000.000000,-4352.066406,2183.305420,-4726.809082,2094.287842,1.000000
100000.000000,-2429.918701,648.474182,-3509.711426,404.436157,1.000000
100000.000000,-3233.072998,1502.837646,-4030.994385,1578.669556,1.000000
100000.000000,-1970.840210,428.170502,-3127.584229,23.393648,1.000000
100000.000000,-3791.165039,2931.239014,-3809.238770,2920.914062,1.000000
100000.000000,-9996.852539,19677.597656,-10471.241211,19169.587891,1.000000
100000.000000,-3998.880859,1476.183960,-4599.079590,1400.373169,1.000000
100000.000000,-3548.122070,1559.706177,-4239.244141,1590.935059,1.000000
100000.000000,-2224.635498,298.183105,-3302.850098,-109.422478,1.000000
100000.000000,-2356.458252,456.011139,-3430.819336,128.691483,1.000000
100000.000000,-4287.607910,2358.751709,-4617.368652,2287.506348,1.000000
100000.000000,-3152.574951,621.168884,-4039.158936,407.950287,1.000000
100000.000000,-3093.707764,1143.415405,-3982.045166,1104.654663,1.000000
100000.000000,-3916.572266,504.666748,-4636.718750,251.845551,1.000000
100000.000000,-3656.872070,1227.547729,-4376.130859,1153.630737,1.000000
100000.000000,-2756.141357,339.189331,-3723.261963,18.955811,1.000000
100000.000000,-3867.220215,2183.717041,-4309.861328,2245.191650,1.000000
100000.000000,-3759.855957,568.811829,-4506.665527,335.047119,1.000000
100000.000000,-2827.913086,283.437347,-3773.878906,-47.135563,1.000000
100000.000000,-3855.429932,1936.950928,-4378.278320,1971.692993,1.000000
100000.000000,-2911.327148,591.135620,-3858.218506,362.507446,1.000000
100000.000000,-3359.219482,2884.157227,-3201.042480,3034.719238,1.000000
100000.000000,-2889.422607,1000.658081,-3849.015381,917.207581,1.000000
100000.000000,-2721.522705,470.821899,-3708.422852,190.346298,1.000000
100000.000000,-3451.138428,690.417236,-4263.598145,494.097046,1.000000
100000.000000,-2669.530029,703.414124,-3687.380859,501.296875,1.000000
100000.000000,-2932.860840,710.650085,-3878.006104,522.645630,1.000000
100000.000000,-3826.955322,794.601562,-4548.342773,605.099792,1.000000
100000.000000,-9299.240234,-2294.240234,-9799.015625,-2798.926025,1.000000
100000.000000,-3596.156250,1719.117920,-4237.386719,1781.462280,1.000000
100000.000000,-2234.025635,350.011017,-3319.069580,-35.830936,1.000000
100000.000000,-3483.219482,1007.025330,-4270.586426,894.146179,1.000000
100000.000000,-3807.876465,1696.249878,-4404.000977,1701.700439,1.000000
100000.000000,-2897.177979,744.473267,-3852.845703,567.411621,1.000000
100000.000000,-2071.431152,377.008453,-3196.086426,-28.328026,1.000000
100000.000000,-12702.981445,-2996.220947,-13219.648438,-3531.021484,1.000000
100000.000000,-3774.990234,1352.348633,-4446.650391,1291.313599,1.000000
100000.000000,-3708.367920,496.094849,-4467.392578,249.081772,1.000000
100000.000000,-2466.477295,329.754364,-3497.099365,-26.602715,1.000000
100000.000000,-4187.893555,1151.407837,-4803.814453,992.291687,1.000000
100000.000000,-3942.510010,2845.615723,-4118.966797,2857.176514,1.000000
100000.000000,-24484.552734,18278.037109,-24984.480469,17762.964844,1.000000
100000.000000,-3965.040039,795.635010,-4658.236328,596.685303,1.000000
100000.000000,-3111.701416,453.023590,-4003.358643,190.832718,1.000000
100000.000000,-4175.885254,2574.275879,-4407.791016,2514.475586,1.000000
100000.000000,-3155.682129,997.043518,-4033.332031,903.863403,1.000000
100000.000000,-3741.507324,1311.529907,-4427.235352,1246.636597,1.000000
100000.000000,-3837.259521,3025.107178,-3851.059570,2989.065918,1.000000
100000.000000,-2751.001953,3379.780518,-1805.775757,3461.910645,1.000000
100000.000000,-1713.063843,371.286621,-2905.003174,-116.884796,1.000000
100000.000000,-3595.603516,1307.464111,-4318.449219,1263.611938,1.000000
100000.000000,-3577.857422,1783.254883,-4206.319824,1866.971680,1.000000
100000.000000,-3369.481934,267.477417,-4196.697754,-32.353539,1.000000
100000.000000,-3365.443848,809.146057,-4194.371094,648.567444,1.000000
100000.000000,-1790.174561,396.781036,-2974.354492,-60.087051,1.000000
100000.000000,-3576.749268,1593.417480,-4252.233398,1628.763428,1.000000
100000.000000,-3287.545654,583.427307,-4139.778809,361.442352,1.000000
100000.000000,-3949.796143,815.731079,-4644.123047,622.267029,1.000000
100000.000000,-2182.853760,505.277283,-3304.551758,172.423660,1.000000
100000.000000,-3894.144287,835.283203,-4597.939453,650.142273,1.000000
100000.000000,-5215.630859,-1648.375977,-5703.175781,-2043.293335,1.000000
100000.000000,-3124.637451,437.790802,-4012.315186,172.301315,1.000000
100000.000000,-3524.062256,1312.118408,-4265.038086,1280.476929,1.000000
100000.000000,-3485.027832,1267.906616,-4242.854004,1229.290771,1.000000
100000.000000,-2103.565186,420.410797,-3228.642578,39.707359,1.000000
100000.000000,-7176.423340,-3631.165039,-7688.539062,-4131.223145,1.000000
100000.000000,-3979.621582,2707.213623,-4212.080566,2725.683594,1.000000
100000.000000,-3499.386230,3262.288574,-3288.650635,3235.371826,1.000000
100000.000000,-4046.570068,963.686707,-4708.851562,789.766602,1.000000
100000.000000,-4401.269043,1751.053223,-4878.601074,1631.645386,1.000000
100000.000000,-3419.332031,1002.699158,-4222.732422,894.735657,1.000000
100000.000000,-2817.177734,3196.386719,-2038.417969,3457.087646,1.000000
100000.000000,-3548.997314,763.928345,-4334.162109,584.174805,1.000000
100000.000000,-2542.412598,710.492188,-3595.073486,503.011902,1.000000
100000.000000,-17639.818359,-1206.111084,-18158.562500,-1744.304565,1.000000
100000.000000,-3248.634521,3542.913330,-2822.227051,3409.295166,1.000000
100000.000000,-4336.708496,2230.968262,-4695.870605,2148.993652,1.000000
100000.000000,-2790.699707,468.754852,-3758.875732,194.750656,1.000000
100000.000000,-4395.350586,1588.902710,-4906.719727,1455.912476,1.000000
100000.000000,-3853.345459,3173.394531,-3881.187988,3132.591064,1.000000
100000.000000,-3361.520752,944.018188,-4183.907715,823.310669,1.000000
100000.000000,-3261.442627,1012.309082,-4106.861328,918.885986,1.000000
100000.000000,-15775.060547,-2258.516846,-16293.369141,-2797.290527,1.000000
100000.000000,-2421.905273,269.645325,-3451.824463,-112.271187,1.000000
100000.000000,-2557.717041,323.955658,-3565.701416,-20.729956,1.000000
100000.000000,-3955.718018,3019.801758,-4056.519043,2986.832520,1.000000
100000.000000,-4527.635254,-103.170616,-4956.587402,-369.663422,1.000000
100000.000000,-4190.230957,1453.330811,-4757.398438,1341.986206,1.000000
100000.000000,-2703.670410,477.436005,-3693.513672,199.636368,1.000000
100000.000000,-3354.884766,1454.463013,-4120.472656,1493.918823,1.000000
100000.000000,-2680.927490,272.295105,-3655.533203,-74.173698,1.000000
100000.000000,-2186.072266,524.830933,-3309.048096,201.492050,1.000000
100000.000000,-3493.143555,3576.463379,-3246.407471,3429.299805,1.000000
100000.000000,-3193.720215,606.641724,-4067.714844,391.904358,1.000000
100000.000000,-3687.260254,1694.185669,-4310.657227,1729.893799,1.000000
100000.000000,-2636.110840,292.002319,-3622.621094,-53.255985,1.000000
100000.000000,-1674.988403,379.898682,-2874.471191,-112.118019,1.000000
100000.000000,-2396.932129,513.860962,-3466.743408,216.312485,1.000000
100000.000000,-5706.185547,-2225.961426,-6202.132812,-2658.998047,1.000000
100000.000000,-3582.828125,3350.198242,-3404.091064,3276.868652,1.000000
